Station:,"51.5702,-117.0223",,,,Station ID:,154,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.57020187,Lon:,-117.0223007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.97,-2.81,-13.08,-12.76,-1.81,-0.57,5.80,7.34,-6.91,-6.15,71.63,61.84,325.00,278.49,181.00,179.36,182.00,183.65,176.00,161.00,136.00,136.67,53.00,45.55,28.49,15.24,13.97,9.32,0.00,5.72,8017.47,7594.01,9.86,13.04,1.00,0.00,,0.00,0.00,25.57,0.00,0.00,3.01,5.18,11.00,24.44,,0.00,66.00,94.00,169.00,160.00,234.00,248.97,474.52,720.45,172.42,285.64,30.38,51.53,1107.94,968.20,267.35,257.16,297.64,214.02,280.30,224.69,282.35,271.64,160.00,146.69,24.00,23.20,3.00,3.00,42.54,48.33,55.95,63.31,6.06,6.01,17.41,13.51,12.00,13.00,182.00,163.68
1960,-2.87,-2.78,-13.48,-12.68,-0.62,-0.57,7.89,7.34,-6.21,-6.14,66.72,61.63,310.00,277.94,176.00,179.28,184.00,183.72,160.00,161.17,133.00,136.00,51.00,44.87,21.92,15.01,5.75,9.32,0.00,6.04,7617.22,7585.40,16.71,12.94,5.00,0.00,,0.00,26.00,25.29,0.00,0.00,4.66,5.35,13.00,24.92,,0.00,57.00,94.00,177.00,160.00,233.00,248.93,585.45,720.68,300.77,286.51,89.82,52.18,682.09,971.61,170.93,258.57,223.81,214.53,147.30,225.23,148.63,272.65,113.00,147.17,9.00,23.27,0.00,3.00,32.23,48.36,34.98,63.35,4.98,6.00,2.85,13.55,21.00,13.00,136.00,164.60
1961,-2.55,-2.76,-9.86,-12.61,0.59,-0.56,7.71,7.35,-9.10,-6.14,63.01,61.42,284.00,277.40,181.00,179.20,182.00,183.80,167.00,161.33,142.00,135.33,42.00,44.19,17.53,14.78,5.75,9.32,0.00,6.36,7499.59,7576.80,17.53,12.83,0.00,0.00,,0.00,33.00,25.00,0.00,0.00,4.38,5.53,21.00,25.40,,0.00,101.00,94.00,149.00,160.00,249.00,248.89,889.90,720.91,402.00,287.37,70.16,52.84,898.24,975.03,243.73,259.98,166.64,215.04,203.99,225.77,247.32,273.66,137.00,147.64,19.00,23.34,1.00,3.00,35.96,48.39,55.78,63.39,5.88,5.99,10.20,13.59,13.00,13.00,152.00,165.52
1962,-2.56,-2.73,-13.25,-12.54,-0.71,-0.55,6.59,7.36,-2.90,-6.13,60.66,61.21,282.00,276.85,173.00,179.12,183.00,183.87,142.00,161.50,115.00,134.67,42.00,43.51,15.89,14.54,13.15,9.32,7.00,6.68,7504.14,7568.19,16.71,12.72,0.00,0.00,,0.00,35.00,24.71,0.00,0.00,7.67,5.70,17.00,25.88,,0.00,89.00,94.00,165.00,160.00,253.00,248.85,623.51,721.14,236.23,288.24,38.03,53.49,855.91,978.45,223.32,261.39,184.01,215.55,209.53,226.31,220.45,274.67,134.00,148.11,19.00,23.40,1.00,3.00,42.13,48.42,61.24,63.44,5.16,5.98,9.49,13.64,13.00,13.00,165.00,166.44
1963,-1.59,-2.71,-11.36,-12.47,0.43,-0.54,8.24,7.36,-5.19,-6.13,66.22,61.00,256.00,276.30,178.00,179.04,191.00,183.95,147.00,161.67,115.00,134.00,40.00,42.82,12.60,14.31,5.48,9.32,13.00,7.00,7148.59,7559.59,21.10,12.61,0.00,0.00,,0.00,65.00,24.43,0.00,0.00,11.78,5.88,29.00,26.37,,0.00,116.00,94.00,161.00,160.00,276.00,248.82,974.40,721.37,423.38,289.11,81.67,54.15,764.93,981.87,207.72,262.80,192.08,216.05,228.33,226.85,165.50,275.68,127.00,148.59,15.00,23.47,1.00,3.00,33.90,48.45,40.69,63.48,4.91,5.97,7.03,13.68,11.00,13.00,155.00,167.36
1964,-3.01,-2.69,-10.39,-12.39,-1.17,-0.53,6.42,7.37,-6.20,-6.12,69.58,60.79,268.00,275.76,180.00,178.96,218.00,184.03,165.00,161.83,137.00,133.33,44.00,42.14,13.15,14.08,9.04,9.32,0.00,7.32,7667.38,7550.98,9.32,12.51,0.00,0.00,,0.00,0.00,24.14,0.00,0.00,5.75,6.05,37.00,26.85,,0.00,87.00,94.00,152.00,160.00,238.00,248.78,674.42,721.61,250.33,289.98,37.82,54.81,867.65,985.29,246.85,264.21,263.00,216.56,200.48,227.39,176.30,276.69,144.00,149.06,15.00,23.54,0.00,3.00,41.64,48.48,47.39,63.52,4.67,5.95,6.74,13.72,10.00,13.00,184.00,168.28
1965,-2.38,-2.66,-11.65,-12.32,-1.20,-0.52,7.10,7.38,-3.93,-6.11,59.11,60.58,278.00,275.21,181.00,178.88,240.00,184.10,143.00,162.00,118.00,132.67,56.00,41.46,15.07,13.85,9.86,9.32,25.00,7.64,7437.23,7542.38,15.89,12.40,0.00,0.00,,0.00,25.00,23.86,0.00,0.00,11.51,6.23,58.00,27.33,,0.00,71.00,94.00,181.00,160.00,251.00,248.74,653.71,721.84,333.08,290.85,94.76,55.46,897.15,988.71,231.82,265.62,178.40,217.07,248.61,227.93,197.51,277.70,149.00,149.53,15.00,23.61,1.00,3.00,39.11,48.51,50.17,63.56,5.20,5.94,4.23,13.76,12.00,13.00,171.00,169.19
1966,-1.99,-2.64,-12.34,-12.25,0.35,-0.52,7.62,7.39,-5.35,-6.11,56.66,60.37,248.00,274.66,176.00,178.80,185.00,184.18,161.00,162.17,122.00,132.00,33.00,40.78,8.22,13.62,7.67,9.32,9.00,7.96,7294.96,7533.77,11.23,12.29,0.00,0.00,,0.00,18.00,23.57,0.00,0.00,10.96,6.40,37.00,27.81,,0.00,148.00,94.00,123.00,160.00,270.00,248.70,944.19,722.07,309.91,291.71,34.89,56.12,921.37,992.13,252.62,267.03,164.51,217.58,214.82,228.47,331.34,278.71,152.00,150.01,10.00,23.67,2.00,3.00,48.01,48.54,51.44,63.61,5.37,5.93,8.90,13.80,10.00,13.00,171.00,170.11
1967,-1.77,-2.62,-10.86,-12.18,-1.32,-0.51,10.21,7.39,-5.93,-6.10,55.17,60.16,252.00,274.12,181.00,178.72,182.00,184.25,176.00,162.33,141.00,131.33,29.00,40.09,7.67,13.39,6.03,9.32,7.00,8.28,7214.61,7525.17,10.41,12.19,0.00,0.00,,0.00,30.00,23.29,0.00,0.00,9.32,6.58,54.00,28.29,,0.00,111.00,94.00,164.00,160.00,274.00,248.66,1091.96,722.30,547.26,292.58,141.42,56.77,1007.00,995.55,398.85,268.44,211.50,218.09,99.79,229.00,284.90,279.72,148.00,150.48,23.00,23.74,3.00,3.00,47.70,48.58,58.56,63.65,6.01,5.92,9.75,13.84,13.00,13.00,167.00,171.03
1968,-2.62,-2.59,-8.86,-12.10,-1.47,-0.50,7.49,7.40,-6.35,-6.10,69.75,59.95,271.00,273.57,181.00,178.64,182.00,184.33,157.00,162.50,130.00,130.67,37.00,39.41,8.77,13.16,8.77,9.32,19.00,8.60,7527.72,7516.57,13.15,12.08,0.00,0.00,,0.00,36.00,23.00,0.00,0.00,6.58,6.75,25.00,28.77,,0.00,76.00,94.00,182.00,160.00,257.00,248.62,657.89,722.53,286.70,293.45,72.54,57.43,937.45,998.97,199.39,269.85,266.58,218.59,225.55,229.54,234.95,280.73,155.00,150.95,18.00,23.81,0.00,3.00,42.33,48.61,49.39,63.69,5.32,5.91,7.65,13.88,13.00,13.00,175.00,171.95
1969,-1.95,-2.57,-14.87,-12.03,2.10,-0.49,6.86,7.41,-4.22,-6.09,55.86,59.74,261.00,273.02,164.00,178.56,187.00,184.40,133.00,162.67,111.00,130.00,29.00,38.73,7.12,12.93,9.32,9.32,12.00,8.92,7283.27,7507.96,14.79,11.97,0.00,0.00,,0.00,19.00,22.71,0.00,0.00,12.05,6.92,22.00,29.25,,0.00,111.00,94.00,152.00,160.00,262.00,248.58,843.21,722.77,356.61,294.32,72.13,58.08,1111.86,1002.39,292.92,271.26,199.18,219.10,331.88,230.08,317.67,281.74,145.00,151.43,31.00,23.87,2.00,3.00,50.63,48.64,61.62,63.73,6.70,5.90,22.42,13.92,11.00,13.00,165.00,172.87
1970,-2.15,-2.55,-9.95,-11.96,-0.57,-0.48,7.87,7.41,-6.43,-6.08,53.78,59.53,260.00,272.48,181.00,178.48,247.00,184.48,170.00,162.83,143.00,129.33,32.00,38.05,6.58,12.70,9.86,9.32,0.00,9.24,7356.48,7499.36,13.97,11.86,0.00,0.00,,0.00,26.00,22.43,0.00,0.00,10.14,7.10,65.00,29.73,,0.00,97.00,94.00,151.00,160.00,247.00,248.54,913.76,723.00,444.78,295.19,114.80,58.74,1028.73,1005.81,242.67,272.67,245.08,219.61,181.67,230.62,324.40,282.75,145.00,151.90,34.00,23.94,1.00,3.00,57.40,48.67,70.35,63.78,6.20,5.89,7.83,13.96,12.00,13.00,165.00,173.79
1971,-2.78,-2.52,-11.48,-11.89,-0.43,-0.48,8.32,7.42,-7.72,-6.08,57.02,59.32,259.00,271.93,179.00,178.40,183.00,184.56,175.00,163.00,142.00,128.67,44.00,37.36,10.68,12.47,14.52,9.32,12.00,9.56,7585.56,7490.75,10.96,11.76,0.00,0.00,,0.00,6.00,22.14,0.00,0.00,13.42,7.27,55.00,30.21,,0.00,15.00,94.00,169.00,160.00,183.00,248.50,76.50,723.23,16.40,296.05,1.63,59.40,1304.28,1009.22,454.37,274.08,277.54,220.12,158.59,231.16,411.45,283.76,164.00,152.37,42.00,24.01,6.00,3.00,60.52,48.70,91.77,63.82,6.82,5.88,18.94,14.00,11.00,13.00,191.00,174.71
1972,-3.32,-2.50,-12.72,-11.81,-0.46,-0.47,6.75,7.43,-8.16,-6.07,58.51,59.11,270.00,271.38,177.00,178.32,182.00,184.63,175.00,163.17,147.00,128.00,36.00,36.68,16.71,12.24,16.71,9.32,16.00,9.88,7780.82,7482.15,6.85,11.65,0.00,0.00,,0.00,0.00,21.86,0.00,0.00,9.32,7.45,41.00,30.69,,0.00,103.00,94.00,147.00,160.00,249.00,248.47,805.12,723.46,339.15,296.92,59.22,60.05,1460.84,1012.64,628.36,275.49,236.97,220.63,280.37,231.70,255.04,284.77,174.00,152.85,39.00,24.08,15.00,3.00,75.27,48.73,94.48,63.86,7.28,5.87,34.64,14.04,13.00,13.00,200.00,175.63
1973,-2.35,-2.48,-9.89,-11.74,-0.62,-0.46,7.71,7.44,-6.78,-6.06,52.23,58.90,279.00,270.84,181.00,178.24,182.00,184.71,172.00,163.33,123.00,127.33,25.00,36.00,11.51,12.00,10.14,9.32,18.00,10.20,7429.45,7473.54,6.30,11.54,0.00,0.00,,0.00,0.00,21.57,0.00,0.00,7.12,7.62,40.00,31.17,,0.00,91.00,94.00,171.00,160.00,261.00,248.43,726.20,723.70,330.88,297.79,81.31,60.71,1232.50,1016.06,420.58,276.90,222.35,221.13,180.81,232.24,497.53,285.78,176.00,153.32,33.00,24.14,3.00,3.00,44.38,48.76,59.73,63.90,6.15,5.85,14.12,14.08,11.00,13.00,199.00,176.55
1974,-1.86,-2.45,-11.51,-11.67,-0.42,-0.45,7.52,7.44,-3.74,-6.06,55.15,58.69,266.00,270.29,180.00,178.16,183.00,184.78,153.00,163.50,114.00,126.67,24.00,35.32,9.04,11.77,7.40,9.32,6.00,10.52,7250.45,7464.94,7.95,11.44,0.00,0.00,,0.00,15.00,21.29,0.00,0.00,6.03,7.80,30.00,31.65,,0.00,21.00,94.00,162.00,160.00,182.00,248.39,185.03,723.93,84.47,298.66,12.84,61.36,1338.27,1019.48,518.17,278.31,252.41,221.64,174.27,232.78,346.67,286.79,178.00,153.79,37.00,24.21,6.00,3.00,80.28,48.79,107.83,63.95,6.49,5.84,20.47,14.12,14.00,13.00,205.00,177.47
1975,-3.05,-2.43,-12.83,-11.60,-1.81,-0.44,7.83,7.45,-6.57,-6.05,60.26,58.48,263.00,269.74,181.00,178.08,224.00,184.86,182.00,163.67,143.00,126.00,37.00,34.64,12.33,11.54,15.62,9.32,8.00,10.84,7684.21,7456.33,7.67,11.33,2.00,0.00,,0.00,0.00,21.00,0.00,0.00,11.51,7.97,42.00,32.13,,0.00,72.00,94.00,170.00,160.00,241.00,248.35,588.99,724.16,261.95,299.53,79.77,62.02,1261.48,1022.90,406.50,279.72,172.57,222.15,235.70,233.32,460.94,287.80,174.00,154.27,41.00,24.28,4.00,3.00,51.79,48.82,74.97,63.99,5.73,5.83,18.41,14.16,12.00,13.00,218.00,178.39
1976,-1.87,-2.40,-10.52,-11.52,-0.64,-0.43,7.36,7.46,-4.01,-6.05,53.00,58.27,259.00,269.20,179.00,178.00,183.00,184.94,164.00,163.83,119.00,125.33,17.00,33.95,7.95,11.31,8.77,9.32,6.00,11.16,7252.84,7447.73,8.77,11.22,0.00,0.00,,0.00,12.00,20.71,0.00,0.00,8.77,8.14,21.00,32.61,,0.00,92.00,94.00,184.00,160.00,275.00,248.31,719.56,724.39,293.75,300.39,33.49,62.68,1215.82,1026.32,415.45,281.13,246.06,222.66,302.51,233.86,259.36,288.81,166.00,154.74,37.00,24.34,2.00,3.00,50.68,48.85,61.14,64.03,5.79,5.82,14.77,14.20,10.00,13.00,208.00,179.31
1977,-2.66,-2.38,-9.69,-11.45,0.14,-0.43,6.58,7.47,-7.34,-6.04,54.10,58.06,282.00,268.65,181.00,177.92,183.00,185.01,172.00,164.00,124.00,124.67,30.00,33.27,9.32,11.08,9.59,9.32,6.00,11.48,7540.69,7439.12,6.58,11.11,0.00,0.00,,0.00,0.00,20.43,0.00,0.00,8.49,8.32,37.00,33.10,,0.00,71.00,94.00,167.00,160.00,237.00,248.27,577.32,724.62,243.30,301.26,42.81,63.33,1207.31,1029.74,291.32,282.54,267.75,223.17,260.97,234.40,423.84,289.82,168.00,155.21,30.00,24.41,6.00,3.00,54.60,48.88,68.31,64.07,5.86,5.81,21.15,14.24,9.00,13.00,203.00,180.23
1978,-2.45,-2.36,-11.12,-11.38,0.14,-0.42,7.63,7.47,-6.59,-6.03,59.22,57.85,246.00,268.10,170.00,177.84,232.00,185.09,162.00,164.17,128.00,124.00,34.00,32.59,5.75,10.85,9.32,9.32,8.00,11.80,7464.29,7430.52,5.21,11.01,0.00,0.00,,0.00,6.00,20.14,0.00,0.00,10.96,8.49,61.00,33.58,,0.00,77.00,94.00,152.00,160.00,228.00,248.23,681.38,724.86,324.78,302.13,79.15,63.99,1178.44,1033.16,206.77,283.95,285.44,223.67,299.34,234.94,355.40,290.83,166.00,155.69,32.00,24.48,3.00,3.00,46.98,48.91,66.04,64.12,5.85,5.80,13.60,14.28,11.00,13.00,199.00,181.15
1979,-1.90,-2.33,-13.49,-11.30,-1.42,-0.41,9.47,7.48,-4.17,-6.03,54.80,57.64,247.00,267.56,171.00,177.76,182.00,185.16,165.00,164.33,130.00,123.33,37.00,31.91,6.30,10.62,7.12,9.32,6.00,12.12,7262.41,7421.91,10.68,10.90,0.00,0.00,,0.00,6.00,19.86,0.00,0.00,14.79,8.67,68.00,34.06,,0.00,98.00,94.00,173.00,160.00,270.00,248.19,920.92,725.09,450.13,303.00,107.53,64.64,1054.83,1036.58,365.89,285.36,212.11,224.18,145.21,235.48,353.35,291.84,132.00,156.16,21.00,24.55,7.00,3.00,71.12,48.94,100.88,64.16,6.05,5.79,23.52,14.32,18.00,13.00,171.00,182.07
1980,-2.08,-2.31,-11.69,-11.23,1.46,-0.40,5.97,7.49,-4.90,-6.02,55.16,57.43,249.00,267.01,181.00,177.68,186.00,185.24,148.00,164.50,115.00,122.67,34.00,31.22,6.85,10.39,10.68,9.32,13.00,12.44,7329.50,7413.31,10.68,10.79,0.00,0.00,,0.00,20.00,19.57,0.00,0.00,14.79,8.84,22.00,34.54,,0.00,81.00,94.00,159.00,160.00,239.00,248.16,584.65,725.32,203.57,303.87,17.83,65.30,1156.39,1040.00,279.68,286.77,201.75,224.69,230.63,236.02,362.41,292.85,163.00,156.63,34.00,24.61,4.00,3.00,54.77,48.98,69.77,64.20,5.90,5.78,18.21,14.36,8.00,13.00,194.00,182.99
1981,-1.19,-2.29,-7.28,-11.16,-0.58,-0.39,8.79,7.49,-5.05,-6.02,56.13,57.22,269.00,266.47,179.00,177.60,183.00,185.32,148.00,164.67,101.00,122.00,13.00,30.54,5.48,10.16,7.12,9.32,29.00,12.76,7003.19,7404.70,13.42,10.68,0.00,0.00,,0.00,20.00,19.29,0.00,0.00,15.07,9.02,52.00,35.02,,0.00,104.00,94.00,139.00,160.00,242.00,248.12,781.24,725.55,342.93,304.73,99.96,65.96,1017.11,1043.42,272.97,288.18,286.56,225.20,237.10,236.56,288.41,293.86,149.00,157.11,23.00,24.68,3.00,3.00,52.97,49.01,71.98,64.24,5.25,5.77,14.70,14.40,13.00,13.00,192.00,183.91
