Station:,"56.6367,-110.6129",,,,Station ID:,137,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.63669968,Lon:,-110.6128998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.42,0.14,-10.53,-15.73,6.68,6.11,16.46,14.37,-3.46,-4.83,76.08,73.03,206.00,208.51,136.00,146.00,246.00,256.74,112.00,125.60,103.00,122.78,36.00,64.94,5.75,9.73,5.48,9.38,73.00,27.50,5780.34,6580.70,17.81,10.83,40.00,21.27,8.00,2.00,73.00,32.76,0.00,0.00,18.08,10.80,109.00,109.77,19.91,3.23,181.00,162.28,110.00,117.36,290.00,279.20,2373.51,2061.99,1499.61,1252.94,792.11,571.15,349.24,450.48,47.27,58.72,71.00,104.37,141.79,214.43,99.77,78.73,49.00,62.68,3.00,7.00,1.00,1.00,44.94,44.10,53.94,50.86,3.54,3.88,14.99,21.46,35.00,23.10,85.00,104.55
1982,-2.19,0.18,-23.39,-15.63,4.75,6.14,13.80,14.39,-5.96,-4.81,73.02,72.98,211.00,208.31,131.00,145.75,237.00,256.97,150.00,125.36,146.00,122.33,98.00,64.40,14.79,9.59,14.52,9.32,6.00,28.00,7392.26,6566.70,6.30,10.91,19.00,21.40,0.00,2.00,0.00,33.08,0.00,0.00,5.21,10.98,105.00,110.24,0.78,3.28,173.00,162.56,116.00,117.20,288.00,279.32,2073.85,2066.88,1248.67,1256.38,555.64,573.93,379.02,449.11,47.86,58.07,95.64,104.27,173.00,214.65,58.04,77.95,51.00,62.52,4.00,7.00,1.00,1.00,27.71,44.16,37.51,50.92,3.37,3.88,9.59,21.46,19.00,23.20,97.00,104.20
1983,-0.01,0.22,-14.42,-15.53,4.77,6.17,14.56,14.41,-5.52,-4.79,73.07,72.93,220.00,208.10,154.00,145.50,261.00,257.19,133.00,125.11,122.00,121.89,60.00,63.86,10.41,9.45,7.95,9.25,13.00,28.50,6618.59,6552.70,8.49,10.99,24.00,21.52,1.00,2.00,23.00,33.40,0.00,0.00,10.14,11.16,106.00,110.72,2.22,3.33,171.00,162.83,107.00,117.04,277.00,279.44,1972.24,2071.77,1213.51,1259.82,595.13,576.70,393.14,447.74,57.23,57.42,86.73,104.17,192.47,214.87,61.57,77.16,50.00,62.35,6.00,7.00,0.00,1.00,34.72,44.23,40.92,50.97,3.90,3.89,11.48,21.46,23.00,23.30,86.00,103.84
1984,0.50,0.26,-13.00,-15.44,8.12,6.21,15.03,14.43,-7.62,-4.77,74.99,72.89,204.00,207.89,144.00,145.25,255.00,257.42,119.00,124.87,121.00,121.44,70.00,63.32,9.32,9.32,12.60,9.18,40.00,29.00,6479.07,6538.71,17.26,11.08,27.00,21.65,7.00,2.00,53.00,33.73,0.00,0.00,19.45,11.35,110.00,111.20,28.15,3.38,163.00,163.11,102.00,116.88,264.00,279.56,2081.54,2076.65,1299.09,1263.26,665.61,579.48,512.14,446.37,41.55,56.76,157.56,104.06,200.42,215.08,114.37,76.38,56.00,62.18,14.00,7.00,3.00,1.00,50.04,44.30,54.28,51.03,4.82,3.89,33.39,21.46,24.00,23.40,96.00,103.49
1985,-0.30,0.30,-16.36,-15.34,6.95,6.24,13.13,14.45,-8.29,-4.75,71.69,72.84,215.00,207.68,154.00,145.00,247.00,257.65,114.00,124.62,112.00,121.00,68.00,62.78,13.15,9.18,14.25,9.11,37.00,29.50,6710.48,6524.71,8.49,11.16,17.00,21.78,0.00,2.00,18.00,34.05,0.00,0.00,11.23,11.53,92.00,111.67,2.70,3.43,150.00,163.39,116.00,116.72,265.00,279.68,1853.23,2081.54,1120.95,1266.70,496.32,582.25,414.38,445.00,46.36,56.11,132.85,103.96,147.05,215.30,77.93,75.59,54.00,62.01,4.00,7.00,3.00,1.00,39.25,44.37,40.07,51.09,3.79,3.89,23.86,21.46,27.00,23.50,93.00,103.13
1986,1.36,0.34,-11.75,-15.25,6.80,6.28,13.88,14.47,-4.94,-4.73,74.02,72.79,202.00,207.48,164.00,144.75,256.00,257.87,119.00,124.38,116.00,120.56,49.00,62.24,8.77,9.04,10.96,9.04,55.00,30.00,6123.41,6510.72,15.62,11.24,24.00,21.91,1.00,2.00,57.00,34.38,0.00,0.00,18.63,11.71,91.00,112.15,5.61,3.48,175.00,163.67,124.00,116.56,298.00,279.80,2108.64,2086.43,1273.58,1270.14,590.19,585.03,411.27,443.63,62.82,55.45,98.68,103.86,178.14,215.52,80.53,74.81,55.00,61.84,6.00,7.00,1.00,1.00,44.50,44.43,48.02,51.15,3.79,3.89,13.80,21.46,24.00,23.60,94.00,102.78
1987,2.93,0.38,-9.09,-15.15,7.92,6.31,14.42,14.49,-1.54,-4.71,64.65,72.74,189.00,207.27,141.00,144.50,274.00,258.10,119.00,124.13,97.00,120.11,20.00,61.70,4.93,8.90,5.21,8.97,80.00,30.50,5555.69,6496.72,15.62,11.33,22.00,22.03,3.00,2.00,52.00,34.70,0.00,0.00,23.84,11.90,132.00,112.62,14.34,3.52,173.00,163.94,114.00,116.40,286.00,279.92,2222.36,2091.31,1386.37,1273.58,633.18,587.80,371.91,442.27,78.47,54.80,93.37,103.75,138.63,215.74,58.59,74.02,58.00,61.67,4.00,7.00,0.00,1.00,27.20,44.50,31.89,51.21,3.44,3.90,13.19,21.46,21.00,23.70,95.00,102.42
1988,0.75,0.42,-14.43,-15.05,6.71,6.35,14.59,14.51,-3.51,-4.69,73.83,72.70,199.00,207.06,125.00,144.25,253.00,258.32,125.00,123.89,112.00,119.67,51.00,61.16,3.84,8.77,6.58,8.90,27.00,31.00,6321.06,6482.72,12.33,11.41,15.00,22.16,1.00,2.00,24.00,35.03,0.00,0.00,10.41,12.08,127.00,113.10,1.61,3.57,173.00,164.22,116.00,116.24,288.00,280.04,2201.84,2096.20,1371.03,1277.03,646.27,590.58,505.26,440.90,69.93,54.14,111.80,103.65,246.53,215.95,79.04,73.24,63.00,61.51,10.00,7.00,4.00,1.00,52.76,44.57,59.57,51.27,4.71,3.90,35.25,21.46,27.00,23.80,96.00,102.07
1989,-0.48,0.46,-17.59,-14.96,5.68,6.38,14.94,14.53,-7.52,-4.67,73.13,72.65,215.00,206.86,148.00,144.00,252.00,258.55,136.00,123.64,140.00,119.22,85.00,60.62,11.23,8.63,10.68,8.84,6.00,31.50,6833.35,6468.73,12.05,11.49,32.00,22.29,2.00,2.00,28.00,35.35,0.00,0.00,12.60,12.27,103.00,113.57,16.05,3.62,168.00,164.50,117.00,116.08,284.00,280.16,2151.23,2101.09,1355.22,1280.47,686.70,593.35,528.04,439.53,49.95,53.49,160.80,103.55,201.28,216.17,116.00,72.45,64.00,61.34,12.00,7.00,3.00,1.00,45.99,44.63,60.31,51.33,4.82,3.90,27.74,21.46,17.00,23.90,98.00,101.71
1990,-0.46,0.50,-14.40,-14.86,6.30,6.42,15.20,14.55,-7.91,-4.65,77.69,72.60,209.00,206.65,153.00,143.75,270.00,258.77,129.00,123.40,128.00,118.78,72.00,60.08,12.05,8.49,12.33,8.77,0.00,32.00,6830.39,6454.73,14.52,11.57,39.00,22.41,10.00,2.00,22.00,35.67,0.00,0.00,12.05,12.45,116.00,114.05,19.86,3.67,169.00,164.78,107.00,115.92,275.00,280.28,2186.85,2105.98,1386.41,1283.91,708.10,596.13,421.01,438.16,52.65,52.83,145.85,103.44,122.22,216.39,96.32,71.67,61.00,61.17,8.00,7.00,1.00,1.00,41.60,44.70,46.11,51.39,3.74,3.90,21.46,21.46,17.00,24.00,101.00,101.36
1991,0.97,0.54,-15.18,-14.77,7.74,6.45,15.55,14.57,-7.68,-4.63,78.21,72.56,207.00,206.44,144.00,143.50,260.00,259.00,128.00,123.16,134.00,118.33,59.00,59.54,9.86,8.36,9.04,8.70,47.00,32.50,6315.23,6440.74,16.99,11.66,33.00,22.54,9.00,2.00,46.00,36.00,0.00,0.00,16.71,12.63,115.00,114.52,30.35,3.72,164.00,165.06,123.00,115.76,286.00,280.40,2234.94,2110.86,1433.53,1287.35,730.40,598.90,486.76,436.79,49.69,52.18,170.75,103.34,185.46,216.61,88.39,70.88,67.00,61.00,11.00,7.00,2.00,1.00,56.08,44.77,58.96,51.45,4.47,3.90,30.50,21.46,24.00,24.10,98.00,101.00
1992,0.90,0.58,-10.02,-14.67,6.84,6.49,12.55,14.59,-3.74,-4.61,74.57,72.51,212.00,206.23,143.00,143.25,233.00,259.23,107.00,122.91,102.00,117.89,46.00,59.00,11.51,8.22,12.60,8.63,47.00,33.00,6275.14,6426.74,15.07,11.74,20.00,22.67,1.00,2.00,34.00,36.32,0.00,0.00,14.52,12.82,89.00,115.00,2.42,3.77,143.00,165.33,114.00,115.60,256.00,280.52,1745.50,2115.75,1051.65,1290.79,496.25,601.68,422.04,435.42,50.08,51.52,139.15,103.24,160.53,216.82,66.22,70.10,65.00,60.83,4.00,7.00,1.00,1.00,43.60,44.84,44.05,51.51,4.00,3.91,12.37,21.46,28.00,24.20,93.00,100.64
1993,1.28,0.62,-14.48,-14.57,7.82,6.52,12.99,14.61,-3.61,-4.59,64.87,72.46,207.00,206.03,148.00,143.00,255.00,259.45,112.00,122.67,107.00,117.44,49.00,58.46,9.59,8.08,6.85,8.56,45.00,33.50,6122.90,6412.75,10.96,11.82,15.00,22.79,1.00,2.00,43.00,36.65,0.00,0.00,12.60,13.00,106.00,115.48,0.74,3.82,168.00,165.61,116.00,115.44,283.00,280.64,1912.66,2120.64,1105.79,1294.23,449.90,604.45,424.93,434.06,36.91,50.87,103.03,103.13,212.97,217.04,69.76,69.31,62.00,60.66,6.00,7.00,1.00,1.00,32.17,44.90,32.17,51.56,3.84,3.91,8.66,21.46,23.00,24.30,99.00,100.29
1994,0.51,0.66,-18.10,-14.48,7.27,6.55,15.72,14.63,-4.57,-4.57,72.49,72.41,187.00,205.82,124.00,142.75,273.00,259.68,124.00,122.42,113.00,117.00,68.00,57.92,6.03,7.95,8.77,8.49,34.00,34.00,6436.16,6398.75,12.60,11.91,26.00,22.92,1.00,2.00,25.00,36.97,0.00,0.00,14.25,13.18,148.00,115.95,4.44,3.87,168.00,165.89,124.00,115.28,291.00,280.76,2236.59,2125.52,1414.65,1297.67,704.33,607.23,425.84,432.69,92.24,50.21,99.13,103.03,156.01,217.26,81.10,68.53,54.00,60.49,8.00,7.00,1.00,1.00,50.21,44.97,52.37,51.62,3.81,3.91,23.58,21.46,25.00,24.40,100.00,99.93
1995,0.28,0.70,-13.14,-14.38,6.49,6.59,13.26,14.65,-6.86,-4.55,72.44,72.37,211.00,205.61,146.00,142.50,249.00,259.90,135.00,122.18,127.00,116.56,55.00,57.38,7.95,7.81,7.95,8.42,35.00,34.50,6487.02,6384.75,8.22,11.99,18.00,23.05,1.00,2.00,27.00,37.29,0.00,0.00,12.05,13.37,102.00,116.43,2.34,3.91,165.00,166.17,125.00,115.12,289.00,280.88,2062.93,2130.41,1258.54,1301.11,565.51,610.00,529.20,431.32,63.25,49.56,124.91,102.93,252.39,217.48,88.39,67.74,70.00,60.33,8.00,7.00,3.00,1.00,89.25,45.04,93.74,51.68,4.57,3.91,34.11,21.46,19.00,24.50,106.00,99.58
1996,-1.63,0.74,-16.60,-14.29,3.87,6.62,14.75,14.67,-6.97,-4.53,76.58,72.32,216.00,205.41,135.00,142.25,269.00,260.13,140.00,121.93,143.00,116.11,78.00,56.84,9.86,7.67,13.42,8.36,16.00,35.00,7185.82,6370.76,5.48,12.07,12.00,23.18,1.00,2.00,15.00,37.62,0.00,0.00,6.30,13.55,133.00,116.90,2.85,3.96,153.00,166.44,136.00,114.96,288.00,281.00,1973.89,2135.30,1243.71,1304.55,604.30,612.78,537.08,429.95,66.99,48.90,127.31,102.82,250.78,217.70,95.70,66.96,83.00,60.16,9.00,7.00,1.00,1.00,43.20,45.10,51.80,51.74,4.16,3.91,23.50,21.46,26.00,24.60,121.00,99.22
1997,1.41,0.78,-17.02,-14.19,6.38,6.66,14.99,14.69,-2.04,-4.50,73.10,72.27,210.00,205.20,134.00,142.00,261.00,260.35,116.00,121.69,114.00,115.67,48.00,56.30,5.75,7.53,8.22,8.29,48.00,35.50,6100.25,6356.76,12.60,12.16,19.00,23.30,4.00,2.00,51.00,37.94,0.00,0.00,14.79,13.73,126.00,117.38,11.03,4.01,167.00,166.72,110.00,114.80,276.00,281.12,2172.73,2140.19,1356.74,1307.99,676.28,615.55,476.57,428.58,54.27,48.25,95.31,102.72,256.99,217.91,63.12,66.17,65.00,59.99,10.00,7.00,2.00,1.00,36.02,45.17,51.74,51.80,3.92,3.92,25.88,21.46,22.00,24.70,113.00,98.87
1998,2.47,0.82,-12.16,-14.09,9.27,6.69,16.60,14.71,-2.91,-4.48,73.68,72.22,195.00,204.99,154.00,141.75,261.00,260.58,115.00,121.44,101.00,115.22,41.00,55.76,4.11,7.40,2.19,8.22,65.00,36.00,5769.42,6342.77,18.36,12.24,39.00,23.43,7.00,2.00,92.00,38.27,0.00,0.00,21.10,13.92,106.00,117.85,20.03,4.06,174.00,167.00,108.00,114.64,281.00,281.24,2438.31,2145.07,1573.41,1311.43,810.14,618.33,274.14,427.21,28.01,47.60,69.16,102.62,139.01,218.13,47.49,65.39,41.00,59.82,4.00,7.00,2.00,1.00,47.47,45.24,50.55,51.86,3.40,3.92,24.48,21.45,49.00,24.80,75.00,98.51
1999,2.29,0.86,-13.54,-14.00,7.82,6.73,14.75,14.73,-2.89,-4.46,69.89,72.18,200.00,204.78,137.00,141.50,255.00,260.81,100.00,121.20,96.00,114.78,35.00,55.22,5.75,7.26,4.66,8.15,47.00,36.50,5788.03,6328.77,15.89,12.32,26.00,23.56,4.00,2.00,37.00,38.59,0.00,0.00,15.62,14.10,117.00,118.33,4.86,4.11,164.00,167.28,107.00,114.48,270.00,281.36,2086.22,2149.96,1283.43,1314.87,610.24,621.11,388.04,425.85,44.02,46.94,126.40,102.51,158.89,218.35,55.14,64.60,55.00,59.65,5.00,7.00,1.00,1.00,34.48,45.31,49.89,51.92,3.42,3.92,11.89,21.45,18.00,24.90,106.00,98.16
2000,0.50,0.90,-11.85,-13.90,5.65,6.76,14.10,14.75,-5.45,-4.44,66.55,72.13,207.00,204.58,153.00,141.25,264.00,261.03,111.00,120.96,113.00,114.33,57.00,54.68,6.85,7.12,9.04,8.08,54.00,37.00,6420.59,6314.78,11.78,12.41,17.00,23.68,0.00,2.00,66.00,38.92,0.00,0.00,13.70,14.29,110.00,118.80,0.94,4.16,166.00,167.56,109.00,114.32,274.00,281.48,1938.11,2154.85,1137.78,1318.31,487.37,623.88,432.46,424.48,18.85,46.29,141.43,102.41,226.31,218.57,44.81,63.82,66.00,59.48,7.00,7.00,1.00,1.00,39.25,45.37,44.50,51.98,4.19,3.92,15.26,21.45,53.00,25.00,99.00,97.80
2001,2.37,0.94,-10.35,-13.81,6.57,6.80,15.15,14.77,-3.08,-4.42,68.45,72.08,200.00,204.37,142.00,141.00,275.00,261.26,101.00,120.71,100.00,113.89,42.00,54.14,6.03,6.99,6.58,8.01,47.00,37.50,5737.73,6300.78,13.42,12.49,29.00,23.81,0.00,2.00,43.00,39.24,0.00,0.00,19.73,14.47,132.00,119.28,0.92,4.21,172.00,167.83,114.00,114.16,285.00,281.60,2295.72,2159.74,1447.19,1321.75,702.56,626.66,421.74,423.11,53.17,45.63,107.36,102.31,219.08,218.78,46.78,63.03,60.00,59.32,4.00,7.00,1.00,1.00,37.00,45.44,44.14,52.04,4.00,3.93,17.58,21.45,22.00,25.10,100.00,97.45
2002,0.06,0.98,-14.96,-13.71,3.45,6.83,14.97,14.79,-4.73,-4.40,76.07,72.03,222.00,204.16,143.00,140.75,266.00,261.48,131.00,120.47,127.00,113.44,61.00,53.60,15.34,6.85,13.15,7.95,35.00,38.00,6615.07,6286.78,13.42,12.57,27.00,23.94,5.00,2.00,52.00,39.56,0.00,0.00,13.70,14.65,122.00,119.76,13.65,4.26,136.00,168.11,130.00,114.00,265.00,281.72,1900.13,2164.62,1226.15,1325.19,606.22,629.43,466.01,421.74,26.67,44.98,70.35,102.20,308.67,219.00,60.32,62.25,47.00,59.15,11.00,7.00,2.00,1.00,68.05,45.51,71.52,52.09,4.90,3.93,43.83,21.45,24.00,25.20,88.00,97.09
2003,0.83,1.02,-15.80,-13.61,7.23,6.87,14.93,14.81,-3.62,-4.38,71.94,71.99,201.00,203.95,140.00,140.50,259.00,261.71,128.00,120.22,127.00,113.00,60.00,53.06,6.58,6.71,7.67,7.88,27.00,38.50,6322.78,6272.79,15.34,12.65,25.00,24.06,4.00,2.00,42.00,39.89,0.00,0.00,16.99,14.84,118.00,120.23,8.64,4.30,179.00,168.39,107.00,113.84,285.00,281.84,2263.42,2169.51,1427.03,1328.63,709.17,632.21,521.85,420.37,48.26,44.32,124.00,102.10,265.59,219.22,80.18,61.46,65.00,58.98,10.00,7.00,1.00,1.00,35.59,45.57,42.10,52.15,4.05,3.93,21.15,21.45,25.00,25.30,119.00,96.74
2004,-0.15,1.06,-13.70,-13.52,4.73,6.90,13.21,14.83,-4.62,-4.36,75.43,71.94,222.00,203.75,145.00,140.25,251.00,261.94,126.00,119.98,121.00,112.56,55.00,52.52,14.25,6.58,11.23,7.81,17.00,39.00,6667.26,6258.79,9.86,12.74,22.00,24.19,3.00,2.00,14.00,40.21,0.00,0.00,7.40,15.02,105.00,120.71,5.85,4.35,142.00,168.67,144.00,113.68,285.00,281.96,1720.97,2174.40,1039.46,1332.07,452.85,634.98,398.06,419.00,75.70,43.67,130.48,102.00,123.93,219.44,56.25,60.68,72.00,58.81,2.00,7.00,1.00,1.00,37.26,45.64,46.03,52.21,2.99,3.93,9.56,21.45,17.00,25.40,122.00,96.38
2005,1.97,1.10,-13.86,-13.42,7.13,6.93,13.46,14.85,-1.75,-4.34,67.59,71.89,207.00,203.54,134.00,140.00,258.00,262.16,98.00,119.73,97.00,112.11,43.00,51.98,6.30,6.44,8.22,7.74,51.00,39.50,5863.00,6244.80,15.89,12.82,20.00,24.32,0.00,2.00,44.00,40.54,0.00,0.00,16.44,15.20,123.00,121.18,0.00,4.40,179.00,168.94,95.00,113.52,273.00,282.08,2017.91,2179.28,1182.95,1335.51,502.15,637.76,474.18,417.63,65.86,43.01,120.23,101.89,260.92,219.65,42.04,59.89,70.00,58.64,9.00,7.00,1.00,1.00,57.60,45.71,64.59,52.27,4.12,3.93,22.14,21.45,37.00,25.50,109.00,96.03
2006,2.32,1.14,-9.88,-13.33,9.26,6.97,15.51,14.87,-6.01,-4.32,69.16,71.85,198.00,203.33,124.00,139.75,276.00,262.39,124.00,119.49,110.00,111.67,39.00,51.44,3.56,6.30,5.48,7.67,69.00,40.00,5786.41,6230.80,16.44,12.90,28.00,24.45,4.00,2.00,45.00,40.86,0.00,0.00,20.55,15.39,151.00,121.66,13.59,4.45,167.00,169.22,114.00,113.36,280.00,282.20,2304.13,2184.17,1477.98,1338.95,736.99,640.53,382.31,416.27,33.60,42.36,116.13,101.79,191.80,219.87,40.70,59.11,61.00,58.47,10.00,7.00,1.00,1.00,43.74,45.77,61.00,52.33,4.42,3.94,17.58,21.45,26.00,25.60,83.00,95.67
2007,0.59,1.18,-14.34,-13.23,6.96,7.00,14.21,14.89,-4.57,-4.30,68.58,71.80,201.00,203.13,160.00,139.50,256.00,262.61,133.00,119.24,121.00,111.22,60.00,50.90,6.03,6.16,4.93,7.60,22.00,40.50,6430.57,6216.80,9.32,12.99,29.00,24.57,3.00,2.00,22.00,41.19,0.00,0.00,12.60,15.57,95.00,122.13,16.21,4.50,180.00,169.50,119.00,113.20,298.00,282.32,2098.19,2189.06,1236.45,1342.39,557.16,643.31,398.33,414.90,54.15,41.70,63.84,101.69,216.40,220.09,59.74,58.32,58.00,58.30,4.00,7.00,2.00,1.00,57.72,45.84,60.29,52.39,3.13,3.94,17.35,21.45,25.00,25.70,117.00,95.32
2008,0.09,1.21,-15.86,-13.14,5.10,7.04,15.07,14.91,-3.74,-4.28,74.52,71.75,204.00,202.92,130.00,139.25,268.00,262.84,128.00,119.00,132.00,110.78,69.00,50.36,6.30,6.03,6.30,7.53,28.00,41.00,6596.31,6202.81,8.77,13.07,28.00,24.70,3.00,2.00,16.00,41.51,0.00,0.00,11.78,15.75,137.00,122.61,11.91,4.55,165.00,169.78,118.00,113.04,282.00,282.44,2205.72,2193.95,1389.53,1345.83,676.33,646.08,435.44,413.53,52.08,41.05,71.61,101.58,232.25,220.31,81.74,57.54,52.00,58.14,7.00,7.00,2.00,1.00,61.43,45.91,61.43,52.45,3.99,3.94,27.75,21.45,24.00,25.80,101.00,94.96
2009,0.05,1.25,-17.39,-13.04,5.12,7.07,15.23,14.93,-4.57,-4.26,68.20,71.70,214.00,202.71,145.00,139.00,275.00,263.06,124.00,118.76,117.00,110.33,65.00,49.82,11.23,5.89,11.78,7.47,18.00,41.50,6570.35,6188.81,10.14,13.15,19.00,24.83,0.00,2.00,41.00,41.83,0.00,0.00,11.23,15.94,129.00,123.09,0.59,4.60,156.00,170.06,120.00,112.88,275.00,282.56,1988.46,2198.83,1240.82,1349.27,591.30,648.86,428.58,412.16,39.74,40.39,63.00,101.48,277.42,220.52,49.01,56.75,55.00,57.97,7.00,7.00,2.00,1.00,60.89,45.98,64.36,52.51,3.91,3.94,35.31,21.45,20.00,25.90,104.00,94.61
2010,2.04,1.29,-10.20,-12.94,7.10,7.11,14.08,14.95,-3.70,-4.24,63.64,71.66,196.00,202.50,129.00,138.75,259.00,263.29,116.00,118.51,104.00,109.89,41.00,49.28,1.92,5.75,2.47,7.40,50.00,42.00,5849.91,6174.82,13.70,13.24,19.00,24.95,0.00,2.00,51.00,42.16,0.00,0.00,15.62,16.12,129.00,123.56,0.02,4.65,188.00,170.33,106.00,112.72,293.00,282.68,2252.06,2203.72,1360.59,1352.71,616.65,651.63,356.14,410.79,23.53,39.74,78.61,101.38,220.96,220.74,33.20,55.97,53.00,57.80,5.00,7.00,0.00,1.00,30.60,46.04,37.36,52.57,3.71,3.94,5.04,21.45,44.00,26.00,88.00,94.25
2011,,1.33,,-12.85,,7.14,,14.97,,-4.22,,71.61,,202.30,,138.50,,263.52,,118.27,,109.44,,48.73,,5.62,,7.33,,42.50,,6160.82,,13.32,,25.08,,2.00,,42.48,,0.00,,16.31,,124.04,,4.70,,170.61,,112.56,,282.80,,2208.61,,1356.15,,654.41,,409.42,,39.09,,101.27,,220.96,,55.18,,57.63,,7.00,,1.00,,46.11,,52.63,,3.95,,21.45,,26.10,,93.90
