Station:,"56.6946,-112.4708",,,,Station ID:,123,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.69459915,Lon:,-112.4708023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.29,-0.55,-15.98,-17.80,4.94,5.75,12.90,13.75,-4.09,-5.09,71.19,73.71,224.00,211.07,151.00,146.45,252.00,252.87,120.00,129.00,115.00,130.71,54.00,77.18,13.97,11.23,17.81,11.14,51.00,18.18,6694.80,6827.74,7.67,8.60,10.00,18.08,2.00,1.00,52.00,19.75,0.00,0.00,9.04,8.37,100.00,106.76,3.20,1.40,145.00,155.91,133.00,120.57,277.00,276.57,1670.97,1935.22,972.88,1175.71,380.68,510.96,479.30,459.18,57.16,74.83,140.05,105.00,186.90,195.36,93.88,86.60,77.00,67.22,9.00,7.00,1.00,1.00,46.95,39.07,50.59,49.10,3.88,3.78,21.05,19.07,23.00,18.23,113.00,114.86
1960,0.21,-0.51,-14.77,-17.70,4.90,5.78,14.55,13.76,-4.37,-5.07,66.16,73.64,204.00,210.95,139.00,146.36,270.00,252.93,140.00,128.71,129.00,130.32,64.00,76.65,3.84,11.14,6.30,11.05,20.00,18.60,6528.75,6813.55,6.58,8.70,20.00,18.28,2.00,1.00,16.00,20.22,0.00,0.00,9.04,8.50,130.00,106.92,5.28,1.40,165.00,156.18,126.00,120.41,290.00,276.64,1999.09,1938.57,1192.79,1177.66,516.21,512.59,598.07,457.96,76.90,74.22,135.89,105.07,298.86,195.45,74.41,85.98,70.00,67.05,13.00,7.00,3.00,1.00,95.52,39.10,95.98,49.03,4.98,3.78,32.34,19.10,17.00,18.38,113.00,114.60
1961,-0.11,-0.47,-13.01,-17.59,6.11,5.81,14.68,13.77,-7.97,-5.04,71.92,73.58,225.00,210.84,136.00,146.27,245.00,253.00,133.00,128.43,130.00,129.94,72.00,76.13,12.60,11.05,12.88,10.96,22.00,19.02,6694.93,6799.35,14.52,8.80,40.00,18.47,8.00,1.00,22.00,20.70,0.00,0.00,13.97,8.64,108.00,107.08,14.07,1.40,150.00,156.45,119.00,120.25,268.00,276.71,2062.79,1941.91,1353.29,1179.62,744.24,514.23,400.56,456.73,89.03,73.61,63.34,105.15,164.86,195.54,96.14,85.35,51.00,66.89,8.00,7.00,0.00,1.00,38.44,39.14,65.25,48.96,3.78,3.78,18.67,19.13,23.00,18.53,96.00,114.33
1962,-0.20,-0.43,-18.46,-17.49,5.06,5.84,13.57,13.78,-1.87,-5.02,73.46,73.51,210.00,210.72,133.00,146.18,245.00,253.07,124.00,128.14,124.00,129.56,66.00,75.60,9.04,10.96,9.04,10.87,13.00,19.44,6654.38,6785.16,8.22,8.90,10.00,18.67,0.00,1.00,20.00,21.18,0.00,0.00,6.85,8.78,111.00,107.23,0.47,1.41,152.00,156.73,131.00,120.10,282.00,276.79,1922.77,1945.26,1165.58,1181.57,485.81,515.86,570.64,455.51,77.80,73.00,208.57,105.22,195.56,195.63,83.99,84.73,74.00,66.73,10.00,7.00,1.00,1.00,51.76,39.17,56.70,48.89,3.98,3.78,17.03,19.15,18.00,18.68,132.00,114.07
1963,0.75,-0.39,-17.07,-17.38,5.97,5.87,15.36,13.79,-3.16,-4.99,70.91,73.44,191.00,210.60,145.00,146.09,277.00,253.13,125.00,127.86,117.00,129.18,70.00,75.08,4.93,10.87,6.58,10.78,34.00,19.86,6346.82,6770.97,10.14,9.00,29.00,18.86,1.00,1.00,26.00,21.66,0.00,0.00,14.79,8.91,131.00,107.39,6.52,1.41,174.00,157.00,126.00,119.94,299.00,276.86,2306.27,1948.60,1443.40,1183.52,686.88,517.49,408.19,454.28,83.93,72.39,77.13,105.29,217.25,195.72,32.99,84.11,55.00,66.57,7.00,7.00,1.00,1.00,31.99,39.21,36.03,48.81,3.60,3.78,13.77,19.18,38.00,18.83,103.00,113.80
1964,-0.22,-0.35,-13.94,-17.28,5.52,5.90,13.77,13.81,-5.53,-4.97,69.67,73.37,200.00,210.48,134.00,146.00,248.00,253.20,123.00,127.57,125.00,128.79,75.00,74.55,8.49,10.78,10.96,10.68,25.00,20.28,6684.74,6756.77,7.40,9.10,15.00,19.06,2.00,1.00,27.00,22.13,0.00,0.00,12.60,9.05,113.00,107.55,6.25,1.41,153.00,157.27,119.00,119.78,271.00,276.93,1973.93,1951.94,1220.99,1185.47,563.35,519.12,402.46,453.06,57.90,71.78,94.23,105.37,200.67,195.81,51.02,83.49,64.00,66.41,5.00,7.00,0.00,1.00,20.40,39.25,31.01,48.74,3.47,3.78,3.25,19.20,16.00,18.98,101.00,113.54
1965,-1.34,-0.31,-20.40,-17.17,4.48,5.93,13.29,13.82,-4.12,-4.95,73.46,73.30,221.00,210.36,158.00,145.91,247.00,253.27,128.00,127.29,138.00,128.41,83.00,74.03,13.70,10.68,14.79,10.59,18.00,20.70,7097.95,6742.58,7.67,9.20,23.00,19.25,1.00,1.00,30.00,22.61,0.00,0.00,7.40,9.18,88.00,107.71,0.78,1.41,151.00,157.55,113.00,119.62,263.00,277.00,1859.58,1955.29,1125.97,1187.42,540.66,520.76,449.23,451.83,89.46,71.17,77.30,105.44,218.95,195.90,58.72,82.86,55.00,66.24,8.00,7.00,2.00,1.00,39.32,39.28,41.95,48.67,3.56,3.78,20.84,19.23,23.00,19.14,114.00,113.27
1966,-1.94,-0.28,-20.77,-17.07,4.83,5.96,13.95,13.83,-8.31,-4.92,77.39,73.23,208.00,210.24,133.00,145.82,256.00,253.33,142.00,127.00,146.00,128.03,87.00,73.50,17.53,10.59,17.53,10.50,20.00,21.12,7293.00,6728.39,7.40,9.30,16.00,19.44,0.00,1.00,23.00,23.09,0.00,0.00,3.56,9.32,122.00,107.87,0.00,1.42,160.00,157.82,123.00,119.46,282.00,277.07,1961.98,1958.63,1165.92,1189.37,476.84,522.39,523.52,450.60,45.51,70.56,148.85,105.51,205.08,195.99,124.05,82.24,72.00,66.08,10.00,7.00,4.00,1.00,41.29,39.32,47.39,48.60,4.33,3.78,28.04,19.26,32.00,19.29,113.00,113.01
1967,-0.75,-0.24,-18.05,-16.97,3.36,5.99,15.14,13.84,-3.45,-4.90,73.43,73.16,220.00,210.13,173.00,145.73,266.00,253.40,131.00,126.71,133.00,127.65,85.00,72.98,13.97,10.50,9.32,10.41,17.00,21.54,6873.14,6714.19,9.04,9.39,31.00,19.64,1.00,1.00,24.00,23.57,0.00,0.00,9.59,9.45,92.00,108.03,2.55,1.42,141.00,158.09,132.00,119.31,272.00,277.14,1936.51,1961.98,1232.42,1191.32,596.42,524.02,432.96,449.38,79.48,69.95,64.81,105.58,182.28,196.09,107.05,81.62,67.00,65.92,6.00,7.00,1.00,1.00,34.64,39.36,50.42,48.53,3.64,3.78,17.69,19.28,30.00,19.44,110.00,112.74
1968,-0.52,-0.20,-15.55,-16.86,6.32,6.02,12.07,13.85,-4.95,-4.87,71.87,73.09,213.00,210.01,164.00,145.64,248.00,253.47,110.00,126.43,116.00,127.26,62.00,72.45,11.51,10.41,8.77,10.32,30.00,21.96,6767.15,6700.00,7.40,9.49,7.00,19.83,1.00,1.00,38.00,24.04,0.00,0.00,8.77,9.59,83.00,108.18,1.03,1.42,149.00,158.36,114.00,119.15,262.00,277.21,1700.33,1965.32,971.18,1193.27,377.83,525.66,483.10,448.15,56.48,69.34,90.95,105.66,260.39,196.18,73.84,81.00,67.00,65.76,12.00,7.00,0.00,1.00,41.96,39.39,47.51,48.46,4.02,3.78,23.74,19.31,38.00,19.59,109.00,112.48
1969,-0.78,-0.16,-20.58,-16.76,5.84,6.05,12.80,13.86,-4.00,-4.85,77.36,73.03,207.00,209.89,163.00,145.55,257.00,253.53,131.00,126.14,136.00,126.88,64.00,71.92,13.15,10.32,13.70,10.23,18.00,22.38,6861.99,6685.81,8.22,9.59,13.00,20.03,1.00,1.00,25.00,24.52,0.00,0.00,6.58,9.72,93.00,108.34,1.28,1.42,170.00,158.64,118.00,118.99,287.00,277.29,1848.79,1968.66,1045.17,1195.22,424.73,527.29,445.70,446.93,59.12,68.72,110.39,105.73,196.91,196.27,78.65,80.37,53.00,65.59,7.00,7.00,3.00,1.00,45.06,39.43,45.54,48.38,4.02,3.78,28.15,19.34,19.00,19.74,101.00,112.21
1970,-0.82,-0.12,-15.57,-16.65,6.25,6.08,13.67,13.87,-8.03,-4.82,74.54,72.96,216.00,209.77,139.00,145.45,252.00,253.60,129.00,125.86,132.00,126.50,82.00,71.40,8.22,10.23,10.96,10.14,15.00,22.80,6915.98,6671.61,6.85,9.69,23.00,20.22,5.00,1.00,13.00,25.00,0.00,0.00,7.40,9.86,112.00,108.50,11.93,1.42,172.00,158.91,107.00,118.83,278.00,277.36,2052.08,1972.01,1226.55,1197.18,542.61,528.92,528.61,445.70,82.31,68.11,122.11,105.80,239.47,196.36,92.84,79.75,61.00,65.43,17.00,7.00,2.00,1.00,39.16,39.47,52.27,48.31,4.93,3.78,40.19,19.36,19.00,19.89,99.00,111.95
1971,-0.43,-0.08,-17.11,-16.55,7.09,6.11,14.34,13.88,-6.80,-4.80,74.43,72.89,203.00,209.65,130.00,145.36,260.00,253.67,132.00,125.57,138.00,126.12,77.00,70.87,8.49,10.14,8.22,10.05,0.00,23.22,6770.15,6657.42,7.40,9.79,23.00,20.42,3.00,1.00,0.00,25.48,0.00,0.00,9.32,10.00,129.00,108.66,2.75,1.43,161.00,159.18,108.00,118.68,268.00,277.43,2148.78,1975.35,1351.44,1199.13,646.46,530.55,409.14,444.47,65.51,67.50,82.17,105.88,184.61,196.45,75.58,79.13,63.00,65.27,6.00,7.00,1.00,1.00,43.53,39.50,48.17,48.24,3.81,3.78,14.44,19.39,20.00,20.04,96.00,111.68
1972,-2.09,-0.04,-20.89,-16.44,6.60,6.14,12.80,13.89,-8.03,-4.77,75.22,72.82,223.00,209.54,127.00,145.27,246.00,253.73,148.00,125.29,130.00,125.74,93.00,70.35,17.81,10.05,15.07,9.95,15.00,23.64,7355.58,6643.23,6.85,9.89,23.00,20.61,1.00,1.00,6.00,25.96,0.00,0.00,9.32,10.13,118.00,108.82,0.00,1.43,146.00,159.45,115.00,118.52,260.00,277.50,1893.35,1978.69,1174.11,1201.08,549.41,532.19,472.84,443.25,86.78,66.89,112.12,105.95,162.47,196.54,112.39,78.51,74.00,65.11,5.00,7.00,2.00,1.00,35.11,39.54,40.80,48.17,3.58,3.78,10.31,19.41,16.00,20.19,122.00,111.42
1973,0.21,0.00,-13.80,-16.34,7.92,6.17,13.96,13.91,-8.12,-4.75,67.68,72.75,207.00,209.42,125.00,145.18,257.00,253.80,122.00,125.00,132.00,125.35,71.00,69.82,3.56,9.95,7.95,9.86,27.00,24.06,6517.75,6629.03,7.67,9.99,21.00,20.81,1.00,1.00,26.00,26.43,0.00,0.00,9.86,10.27,131.00,108.98,0.66,1.43,160.00,159.73,119.00,118.36,278.00,277.57,2015.15,1982.04,1222.57,1203.03,543.38,533.82,648.84,442.02,52.73,66.28,211.16,106.02,233.48,196.63,147.01,77.88,77.00,64.95,17.00,7.00,4.00,1.00,59.65,39.57,62.65,48.10,5.25,3.78,33.13,19.44,36.00,20.34,119.00,111.15
1974,-0.53,0.04,-19.22,-16.23,4.72,6.19,12.68,13.92,-2.37,-4.72,68.49,72.68,217.00,209.30,149.00,145.09,231.00,253.87,133.00,124.71,134.00,124.97,68.00,69.30,12.60,9.86,10.41,9.77,16.00,24.48,6781.39,6614.84,9.32,10.09,11.00,21.00,0.00,1.00,16.00,26.91,0.00,0.00,4.66,10.40,81.00,109.14,0.50,1.43,138.00,160.00,111.00,118.20,248.00,277.64,1606.64,1985.38,947.62,1204.98,384.82,535.45,435.56,440.80,91.95,65.67,61.53,106.10,230.38,196.72,60.16,77.26,68.00,64.78,4.00,7.00,2.00,1.00,60.66,39.61,73.62,48.03,3.70,3.78,19.49,19.47,23.00,20.49,111.00,110.89
1975,-0.51,0.07,-16.21,-16.13,4.85,6.22,14.13,13.93,-5.96,-4.70,75.88,72.61,200.00,209.18,136.00,145.00,254.00,253.93,124.00,124.43,136.00,124.59,78.00,68.77,7.95,9.77,8.49,9.68,13.00,24.90,6799.36,6600.65,10.41,10.19,15.00,21.19,3.00,1.00,14.00,27.39,0.00,0.00,11.23,10.54,117.00,109.29,11.79,1.44,156.00,160.27,124.00,118.05,279.00,277.71,1992.16,1988.73,1216.07,1206.93,520.59,537.08,582.64,439.57,54.38,65.06,128.77,106.17,305.54,196.81,89.18,76.64,76.00,64.62,15.00,7.00,3.00,1.00,48.01,39.65,66.55,47.96,4.34,3.78,33.09,19.49,16.00,20.64,127.00,110.62
1976,1.25,0.11,-13.95,-16.02,8.20,6.25,14.74,13.94,-3.62,-4.68,67.84,72.54,192.00,209.06,129.00,144.91,255.00,254.00,106.00,124.14,119.00,124.21,69.00,68.24,5.21,9.68,4.93,9.59,14.00,25.32,6140.06,6586.45,15.34,10.29,17.00,21.39,0.00,1.00,23.00,27.87,0.00,0.00,11.23,10.67,125.00,109.45,1.15,1.44,193.00,160.55,95.00,117.89,287.00,277.79,2321.02,1992.07,1390.67,1208.88,581.43,538.72,468.47,438.35,61.98,64.45,64.69,106.24,273.13,196.90,65.80,76.02,56.00,64.46,7.00,7.00,3.00,1.00,60.84,39.68,62.19,47.88,4.59,3.78,28.35,19.52,33.00,20.79,95.00,110.36
1977,1.12,0.15,-10.64,-15.92,7.88,6.28,12.31,13.95,-5.78,-4.65,68.66,72.48,199.00,208.95,137.00,144.82,243.00,254.07,93.00,123.86,111.00,123.82,56.00,67.72,9.04,9.59,6.30,9.50,50.00,25.74,6172.50,6572.26,14.79,10.39,10.00,21.58,0.00,1.00,51.00,28.34,0.00,0.00,12.88,10.81,105.00,109.61,0.00,1.44,180.00,160.82,97.00,117.73,276.00,277.86,2091.89,1995.41,1209.48,1210.83,458.42,540.35,431.45,437.12,45.29,63.84,137.44,106.31,162.52,197.00,86.47,75.39,70.00,64.30,7.00,7.00,0.00,1.00,20.44,39.72,32.39,47.81,3.69,3.77,13.58,19.54,26.00,20.94,106.00,110.09
1978,-0.08,0.19,-16.19,-15.81,6.57,6.31,13.29,13.96,-4.14,-4.63,71.70,72.41,193.00,208.83,133.00,144.73,267.00,254.13,123.00,123.57,126.00,123.44,79.00,67.19,7.12,9.50,7.40,9.41,7.00,26.16,6615.30,6558.07,7.12,10.49,14.00,21.78,1.00,1.00,6.00,28.82,0.00,0.00,8.77,10.95,133.00,109.77,0.00,1.44,181.00,161.09,114.00,117.57,294.00,277.93,2077.65,1998.76,1194.56,1212.78,472.15,541.98,530.76,435.89,42.26,63.23,106.46,106.39,311.33,197.09,73.07,74.77,60.00,64.14,8.00,7.00,2.00,1.00,64.64,39.76,68.60,47.74,4.45,3.77,29.66,19.57,30.00,21.10,110.00,109.83
1979,-0.08,0.23,-20.15,-15.71,3.32,6.34,15.02,13.97,-1.66,-4.60,74.88,72.34,206.00,208.71,150.00,144.64,278.00,254.20,123.00,123.29,120.00,123.06,75.00,66.67,7.67,9.41,10.41,9.32,27.00,26.58,6655.19,6543.87,10.68,10.59,26.00,21.97,5.00,1.00,40.00,29.30,0.00,0.00,11.51,11.08,127.00,109.93,8.78,1.44,162.00,161.36,128.00,117.41,289.00,278.00,2112.67,2002.10,1307.84,1214.73,590.17,543.62,419.22,434.67,69.76,62.62,108.62,106.46,189.73,197.18,57.11,74.15,63.00,63.97,8.00,7.00,1.00,1.00,44.68,39.79,47.82,47.67,3.77,3.77,9.94,19.60,26.00,21.25,101.00,109.56
1980,1.06,0.27,-14.27,-15.60,9.65,6.37,13.29,13.98,-3.69,-4.58,68.49,72.27,191.00,208.59,158.00,144.55,261.00,254.27,103.00,123.00,115.00,122.68,72.00,66.14,5.75,9.32,7.67,9.22,30.00,27.00,6202.44,6529.68,14.79,10.68,26.00,22.17,0.00,1.00,61.00,29.78,0.00,0.00,14.25,11.22,102.00,110.09,0.08,1.45,159.00,161.64,105.00,117.26,263.00,278.07,2091.13,2005.45,1303.78,1216.69,601.55,545.25,480.16,433.44,41.60,62.01,70.58,106.53,303.81,197.27,48.41,73.53,61.00,63.81,9.00,7.00,1.00,1.00,102.35,39.83,106.61,47.60,4.26,3.77,27.58,19.62,33.00,21.40,104.00,109.30
