Station:,"51.4522,-114.4181",,,,Station ID:,201,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.45220184,Lon:,-114.4180984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.37,2.41,-8.88,-9.31,5.96,6.29,12.66,13.20,-0.63,-0.57,65.19,66.80,218.00,210.60,150.00,146.38,252.00,253.17,71.00,75.40,79.00,89.11,35.00,35.58,14.25,11.72,11.23,10.90,17.00,10.00,5722.51,5694.17,7.12,8.12,20.00,21.42,2.00,1.13,6.00,16.35,0.00,0.00,6.58,7.12,101.00,104.76,2.96,0.13,146.00,173.69,132.00,119.00,277.00,287.87,1679.31,1975.39,965.73,1135.36,363.43,435.85,508.69,470.60,49.11,64.76,133.55,144.49,245.63,210.69,70.68,61.77,73.00,66.40,10.00,10.00,2.00,3.00,64.94,49.72,73.92,54.49,4.91,4.93,19.58,22.38,20.00,28.00,100.00,94.00
1960,3.04,2.44,-9.25,-9.23,6.46,6.31,14.28,13.21,-0.13,-0.55,68.57,66.77,210.00,210.44,145.00,146.31,251.00,253.19,79.00,75.00,95.00,88.67,30.00,35.27,8.22,11.61,6.58,10.85,0.00,10.32,5492.73,5682.23,10.41,8.22,31.00,21.53,6.00,1.16,6.00,16.70,0.00,0.00,7.67,7.26,105.00,104.88,1.54,0.13,156.00,173.96,126.00,118.81,281.00,288.02,1925.85,1978.24,1151.41,1137.24,484.48,437.52,355.70,470.33,70.70,64.23,112.15,144.85,124.06,210.47,55.70,61.44,57.00,66.30,3.00,10.00,0.00,3.00,30.15,49.62,32.54,54.44,3.97,4.92,0.00,22.41,42.00,28.00,85.00,94.00
1961,3.63,2.48,-4.72,-9.14,7.81,6.32,14.34,13.22,-3.47,-0.53,65.60,66.74,219.00,210.27,137.00,146.25,251.00,253.22,68.00,74.60,82.00,88.22,22.00,34.97,7.95,11.50,10.41,10.79,9.00,10.64,5282.38,5670.29,14.25,8.32,48.00,21.63,5.00,1.19,41.00,17.04,0.00,0.00,15.34,7.40,113.00,105.00,1.32,0.13,170.00,174.23,120.00,118.63,289.00,288.17,2133.93,1981.09,1351.10,1139.12,683.85,439.19,460.44,470.06,64.55,63.69,115.96,145.20,217.27,210.26,66.95,61.12,54.00,66.20,15.00,10.00,3.00,3.00,59.59,49.51,61.74,54.40,4.91,4.92,25.16,22.44,23.00,28.00,90.00,94.00
1962,3.44,2.51,-9.02,-9.06,6.80,6.34,12.85,13.24,3.16,-0.51,63.61,66.71,197.00,210.11,136.00,146.19,246.00,253.25,62.00,74.20,71.00,87.78,32.00,34.67,10.68,11.38,6.30,10.74,21.00,10.95,5317.37,5658.35,10.96,8.42,16.00,21.74,0.00,1.23,27.00,17.39,0.00,0.00,8.49,7.53,109.00,105.12,0.00,0.13,207.00,174.50,107.00,118.44,313.00,288.32,2145.27,1983.94,1163.62,1141.00,405.05,440.86,427.84,469.79,40.75,63.16,148.83,145.55,208.09,210.04,26.35,60.79,63.00,66.10,8.00,10.00,3.00,3.00,46.17,49.41,47.80,54.35,4.78,4.91,29.95,22.47,29.00,28.00,84.00,94.00
1963,3.82,2.55,-7.12,-8.97,6.83,6.35,14.08,13.25,-0.31,-0.50,63.73,66.69,193.00,209.94,141.00,146.13,271.00,253.28,62.00,73.80,72.00,87.33,32.00,34.36,8.22,11.27,5.75,10.68,17.00,11.27,5181.71,5646.41,12.05,8.52,34.00,21.84,0.00,1.26,36.00,17.74,0.00,0.00,11.23,7.67,129.00,105.24,0.00,0.13,169.00,174.77,130.00,118.25,298.00,288.47,2129.83,1986.79,1291.03,1142.88,543.25,442.53,471.20,469.52,67.44,62.63,123.09,145.91,237.25,209.83,51.16,60.46,56.00,66.00,12.00,10.00,2.00,3.00,49.20,49.30,54.26,54.31,5.58,4.91,26.69,22.50,30.00,28.00,81.00,94.00
1964,2.45,2.58,-4.17,-8.89,5.10,6.37,12.44,13.27,-1.84,-0.48,65.85,66.66,209.00,209.78,146.00,146.06,236.00,253.31,69.00,73.40,80.00,86.89,32.00,34.06,15.07,11.16,10.41,10.63,16.00,11.59,5681.96,5634.47,5.48,8.62,16.00,21.95,1.00,1.29,9.00,18.09,0.00,0.00,5.21,7.81,89.00,105.36,0.00,0.13,180.00,175.03,127.00,118.07,306.00,288.61,1929.83,1989.64,1072.27,1144.76,387.78,444.20,477.14,469.24,36.21,62.10,220.88,146.26,131.06,209.61,77.02,60.14,56.00,65.90,14.00,10.00,2.00,3.00,63.80,49.20,66.62,54.26,5.27,4.90,23.96,22.53,15.00,28.00,86.00,94.00
1965,1.93,2.61,-10.66,-8.80,4.35,6.38,12.54,13.28,0.77,-0.46,64.44,66.63,216.00,209.61,158.00,146.00,247.00,253.33,85.00,73.00,95.00,86.44,47.00,33.76,16.44,11.05,18.08,10.58,14.00,11.91,5878.61,5622.53,7.40,8.72,23.00,22.05,0.00,1.32,26.00,18.44,0.00,0.00,9.32,7.95,88.00,105.49,0.00,0.13,140.00,175.30,113.00,117.88,252.00,288.76,1677.18,1992.49,983.52,1146.64,427.09,445.88,669.91,468.97,73.89,61.57,176.60,146.61,362.57,209.40,58.02,59.81,73.00,65.80,18.00,10.00,7.00,3.00,61.30,49.10,71.44,54.21,5.97,4.90,34.26,22.56,20.00,28.00,108.00,94.00
1966,2.05,2.65,-11.55,-8.72,5.85,6.39,13.23,13.30,-1.86,-0.45,67.01,66.61,210.00,209.45,157.00,145.94,268.00,253.36,82.00,72.60,102.00,86.00,37.00,33.45,13.42,10.94,14.25,10.52,11.00,12.23,5825.26,5610.59,7.67,8.82,18.00,22.16,0.00,1.35,19.00,18.79,0.00,0.00,7.95,8.08,110.00,105.61,0.00,0.13,163.00,175.57,122.00,117.69,284.00,288.91,1890.40,1995.34,1079.59,1148.52,388.47,447.55,491.55,468.70,38.95,61.03,172.41,146.97,200.85,209.18,88.04,59.48,54.00,65.70,9.00,10.00,6.00,3.00,91.82,48.99,95.70,54.17,5.57,4.89,43.49,22.59,28.00,28.00,85.00,94.00
1967,2.88,2.68,-8.81,-8.63,3.87,6.41,15.20,13.31,0.62,-0.43,63.79,66.58,219.00,209.28,174.00,145.88,266.00,253.39,71.00,72.20,98.00,85.56,29.00,33.15,13.42,10.82,10.41,10.47,0.00,12.55,5535.45,5598.65,11.23,8.92,42.00,22.26,5.00,1.39,7.00,19.13,0.00,0.00,6.58,8.22,91.00,105.73,0.00,0.13,163.00,175.84,133.00,117.51,295.00,289.06,2077.99,1998.19,1280.51,1150.40,577.70,449.22,387.91,468.43,84.15,60.50,170.71,147.32,56.06,208.97,58.32,59.16,55.00,65.60,13.00,10.00,0.00,3.00,32.81,48.89,33.29,54.12,4.99,4.88,15.03,22.62,30.00,28.00,74.00,94.00
1968,2.61,2.72,-5.94,-8.55,5.76,6.42,12.35,13.32,-0.32,-0.41,71.02,66.55,217.00,209.12,155.00,145.81,263.00,253.42,61.00,71.80,74.00,85.11,33.00,32.85,10.68,10.71,11.51,10.41,24.00,12.86,5625.27,5586.71,12.05,9.02,15.00,22.37,1.00,1.42,30.00,19.48,0.00,0.00,9.59,8.36,107.00,105.85,0.00,0.13,223.00,176.11,58.00,117.32,280.00,289.21,1892.92,2001.04,989.36,1152.28,331.19,450.89,487.84,468.16,43.54,59.97,151.68,147.67,226.16,208.75,74.58,58.83,62.00,65.50,10.00,10.00,2.00,3.00,68.15,48.78,71.27,54.08,5.13,4.88,25.55,22.65,37.00,28.00,92.00,94.00
1969,2.26,2.75,-15.55,-8.46,7.77,6.44,12.78,13.34,1.09,-0.39,70.75,66.52,201.00,208.95,164.00,145.75,258.00,253.44,77.00,71.40,96.00,84.67,36.00,32.55,12.60,10.60,13.42,10.36,15.00,13.18,5752.11,5574.77,9.86,9.12,25.00,22.47,1.00,1.45,15.00,19.83,0.00,0.00,6.85,8.49,93.00,105.97,0.80,0.13,185.00,176.37,99.00,117.13,283.00,289.36,2025.19,2003.89,1120.87,1154.16,419.93,452.56,489.17,467.89,49.72,59.44,94.60,148.03,303.81,208.54,53.05,58.50,57.00,65.40,15.00,10.00,6.00,3.00,63.67,48.68,86.67,54.03,5.92,4.87,37.37,22.67,36.00,28.00,80.00,94.00
1970,2.72,2.78,-7.40,-8.38,6.75,6.45,14.08,13.35,-3.11,-0.38,69.46,66.50,220.00,208.79,139.00,145.69,252.00,253.47,68.00,71.00,85.00,84.22,40.00,32.24,10.68,10.49,8.77,10.30,0.00,13.50,5611.85,5562.83,9.32,9.22,39.00,22.58,6.00,1.48,20.00,20.18,0.00,0.00,10.14,8.63,112.00,106.09,1.47,0.13,159.00,176.64,120.00,116.95,278.00,289.51,2050.10,2006.74,1288.96,1156.04,606.11,454.23,492.76,467.62,57.37,58.91,234.06,148.38,131.49,208.32,70.48,58.18,58.00,65.30,6.00,10.00,3.00,3.00,122.25,48.58,130.49,53.98,4.99,4.87,34.50,22.70,15.00,28.00,96.00,94.00
1971,2.51,2.82,-8.14,-8.29,6.08,6.47,14.40,13.37,-1.90,-0.36,70.33,66.47,215.00,208.62,135.00,145.63,187.00,253.50,87.00,70.60,100.00,83.78,32.00,31.94,10.96,10.38,9.04,10.25,8.00,13.82,5701.23,5550.89,10.41,9.32,35.00,22.68,6.00,1.52,10.00,20.53,0.00,0.00,8.49,8.77,69.00,106.22,4.59,0.13,178.00,176.91,109.00,116.76,286.00,289.66,2135.26,2009.59,1271.93,1157.92,550.66,455.91,452.67,467.34,83.24,58.38,162.20,148.73,122.69,208.11,66.30,57.85,64.00,65.20,9.00,10.00,3.00,3.00,64.36,48.47,94.80,53.94,4.77,4.86,18.87,22.73,21.00,28.00,90.00,94.00
1972,1.49,2.85,-12.21,-8.21,6.81,6.48,12.55,13.38,-2.97,-0.34,69.79,66.44,226.00,208.46,139.00,145.56,249.00,253.53,93.00,70.20,102.00,83.33,45.00,31.64,16.16,10.27,14.79,10.19,8.00,14.14,6033.94,5538.95,6.30,9.41,18.00,22.79,0.00,1.55,14.00,20.88,0.00,0.00,8.77,8.90,109.00,106.34,0.00,0.13,137.00,177.18,129.00,116.57,265.00,289.81,1709.53,2012.44,1033.40,1159.80,436.21,457.58,560.08,467.07,86.86,57.84,125.18,149.09,261.17,207.89,78.91,57.52,71.00,65.10,14.00,10.00,3.00,3.00,70.10,48.37,79.33,53.89,5.76,4.86,20.11,22.76,24.00,28.00,94.00,94.00
1973,2.95,2.89,-5.63,-8.13,6.33,6.50,13.40,13.40,-2.79,-0.32,60.43,66.41,212.00,208.29,132.00,145.50,257.00,253.56,73.00,69.80,78.00,82.89,26.00,31.33,10.14,10.15,9.86,10.14,26.00,14.45,5501.78,5527.01,7.12,9.51,23.00,22.89,1.00,1.58,13.00,21.22,0.00,0.00,8.22,9.04,124.00,106.46,0.00,0.13,159.00,177.44,122.00,116.39,280.00,289.96,1890.61,2015.29,1110.34,1161.68,465.98,459.25,479.61,466.80,79.55,57.31,163.82,149.44,198.86,207.68,59.14,57.20,61.00,65.00,12.00,10.00,4.00,3.00,40.50,48.26,41.84,53.84,5.13,4.85,19.26,22.79,29.00,28.00,91.00,94.00
1974,3.31,2.92,-8.96,-8.04,5.96,6.51,12.85,13.41,2.32,-0.31,66.46,66.39,211.00,208.13,151.00,145.44,254.00,253.58,65.00,69.40,82.00,82.44,22.00,31.03,10.14,10.04,10.96,10.08,6.00,14.77,5373.42,5515.07,7.40,9.61,27.00,23.00,2.00,1.61,13.00,21.57,0.00,0.00,6.30,9.18,102.00,106.58,2.18,0.13,187.00,177.71,123.00,116.20,309.00,290.11,1980.92,2018.14,1109.28,1163.56,440.50,460.92,421.94,466.53,85.12,56.78,140.45,149.80,145.57,207.46,52.21,56.87,57.00,64.90,10.00,10.00,1.00,3.00,41.29,48.16,43.26,53.80,4.41,4.84,10.67,22.82,30.00,28.00,93.00,94.00
1975,2.09,2.95,-8.80,-7.96,3.56,6.53,13.38,13.42,-0.82,-0.29,65.12,66.36,211.00,207.97,147.00,145.38,247.00,253.61,81.00,69.00,96.00,82.00,37.00,30.73,13.70,9.93,13.42,10.03,13.00,15.09,5832.54,5503.13,9.04,9.71,20.00,23.11,2.00,1.65,13.00,21.92,0.00,0.00,8.77,9.32,99.00,106.70,2.52,0.13,166.00,177.98,128.00,116.01,293.00,290.25,1902.68,2020.99,1087.56,1165.44,403.23,462.59,400.64,466.26,46.95,56.25,151.17,150.15,125.68,207.25,59.38,56.54,66.00,64.80,6.00,10.00,0.00,3.00,30.00,48.06,36.34,53.75,3.56,4.84,12.62,22.85,19.00,28.00,106.00,94.00
1976,4.54,2.99,-5.55,-7.87,7.72,6.54,14.08,13.44,1.64,-0.27,63.16,66.33,191.00,207.80,157.00,145.31,251.00,253.64,50.00,68.60,66.00,81.56,14.00,30.42,6.58,9.82,6.58,9.97,29.00,15.41,4915.88,5491.19,11.23,9.81,14.00,23.21,0.00,1.68,29.00,22.27,0.00,0.00,15.62,9.45,93.00,106.82,0.00,0.13,194.00,178.25,94.00,115.82,287.00,290.40,2229.67,2023.84,1295.50,1167.32,509.33,464.27,464.60,465.99,61.52,55.72,146.17,150.50,208.46,207.03,65.93,56.22,57.00,64.70,11.00,10.00,3.00,3.00,48.96,47.95,51.92,53.71,5.35,4.83,23.87,22.88,20.00,28.00,84.00,94.00
1977,3.51,3.02,-3.32,-7.79,7.83,6.56,12.19,13.45,-2.38,-0.26,69.07,66.31,193.00,207.64,139.00,145.25,270.00,253.67,53.00,68.20,70.00,81.11,25.00,30.12,8.49,9.71,8.22,9.92,30.00,15.73,5294.91,5479.25,9.32,9.91,13.00,23.32,1.00,1.71,24.00,22.62,0.00,0.00,13.42,9.59,130.00,106.95,0.48,0.13,182.00,178.52,94.00,115.64,275.00,290.55,1958.31,2026.69,1083.00,1169.20,381.30,465.94,462.35,465.71,39.22,55.18,157.23,150.86,206.66,206.82,54.64,55.89,68.00,64.60,10.00,10.00,3.00,3.00,36.67,47.85,37.91,53.66,4.63,4.83,23.87,22.91,48.00,28.00,96.00,94.00
1978,2.50,3.05,-10.44,-7.70,6.77,6.57,13.59,13.47,-0.25,-0.24,63.46,66.28,190.00,207.47,170.00,145.19,262.00,253.69,88.00,67.80,95.00,80.67,34.00,29.82,4.93,9.59,9.32,9.86,0.00,16.05,5684.63,5467.32,7.12,10.01,23.00,23.42,2.00,1.74,0.00,22.97,0.00,0.00,10.68,9.73,91.00,107.07,0.07,0.13,184.00,178.78,114.00,115.45,297.00,290.70,2114.21,2029.54,1209.83,1171.08,469.28,467.61,619.01,465.44,64.13,54.65,235.20,151.21,250.72,206.60,70.39,55.57,78.00,64.50,12.00,10.00,5.00,3.00,75.18,47.74,96.90,53.61,5.50,4.82,33.20,22.94,27.00,28.00,108.00,94.00
1979,3.04,3.09,-11.11,-7.62,4.65,6.59,14.70,13.48,1.66,-0.22,67.88,66.25,203.00,207.31,149.00,145.13,272.00,253.72,75.00,67.40,91.00,80.22,40.00,29.52,9.04,9.48,10.41,9.81,19.00,16.36,5481.47,5455.38,12.33,10.11,29.00,23.53,4.00,1.77,14.00,23.31,0.00,0.00,12.05,9.86,122.00,107.19,2.74,0.13,177.00,179.05,115.00,115.26,291.00,290.85,2138.49,2032.39,1291.89,1172.96,561.26,469.28,339.02,465.17,32.01,54.12,140.37,151.56,103.67,206.39,69.15,55.24,43.00,64.40,5.00,10.00,1.00,3.00,37.90,47.64,39.05,53.57,3.72,4.82,17.91,22.97,27.00,28.00,84.00,94.00
1980,3.18,3.12,-8.59,-7.53,8.28,6.60,12.27,13.50,0.38,-0.20,63.41,66.22,176.00,207.14,131.00,145.06,237.00,253.75,70.00,67.00,80.00,79.78,37.00,29.21,7.40,9.37,12.05,9.75,6.00,16.68,5410.48,5443.44,13.70,10.21,12.00,23.63,0.00,1.81,37.00,23.66,0.00,0.00,13.70,10.00,105.00,107.31,0.00,0.13,191.00,179.32,103.00,115.08,293.00,291.00,2197.34,2035.24,1251.48,1174.84,448.57,470.95,533.81,464.90,55.05,53.59,178.46,151.92,215.80,206.17,80.11,54.91,76.00,64.30,13.00,10.00,1.00,3.00,61.60,47.53,81.47,53.52,4.80,4.81,20.84,23.00,23.00,28.00,107.00,94.00
