Station:,"50.6707,-114.6898",,,,Station ID:,276,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.67070007,Lon:,-114.6897964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.57,-0.87,-11.09,-11.23,0.69,1.30,8.11,9.29,-4.19,-3.52,72.37,66.06,286.00,259.16,181.00,174.44,182.00,194.33,116.00,113.70,115.00,120.10,45.00,46.50,20.55,13.49,12.88,10.56,14.00,9.60,7143.83,6885.86,9.32,11.23,1.00,1.00,,0.00,13.00,26.38,0.00,0.00,6.03,6.89,27.00,46.50,0.00,0.00,118.00,121.66,151.00,150.00,268.00,265.66,926.47,1079.82,381.06,512.79,83.73,130.58,635.74,661.91,114.79,127.01,154.53,209.04,231.75,209.71,131.47,116.14,94.00,95.38,13.00,14.33,4.00,3.00,57.69,53.18,64.82,63.63,5.85,5.96,23.64,20.65,15.00,19.22,108.00,114.80
1960,-0.48,-0.84,-11.07,-11.15,1.57,1.31,9.97,9.31,-3.19,-3.52,68.74,65.93,274.00,258.84,174.00,174.35,185.00,194.50,107.00,113.61,113.00,119.57,44.00,46.00,15.62,13.33,6.58,10.52,0.00,10.12,6744.11,6876.02,15.62,11.23,7.00,1.00,,0.00,42.00,26.31,0.00,0.00,7.40,7.05,47.00,46.89,0.00,0.00,115.00,121.77,149.00,149.79,263.00,265.59,1072.55,1081.62,520.70,514.53,147.42,131.91,438.46,661.08,98.31,126.64,148.16,209.34,141.45,208.99,64.28,116.20,71.00,95.29,8.00,14.28,2.00,3.00,57.75,53.15,67.56,63.57,4.85,5.93,23.00,20.60,21.00,19.20,89.00,115.20
1961,-0.05,-0.81,-7.11,-11.07,2.55,1.32,9.92,9.34,-6.16,-3.51,63.72,65.81,253.00,258.53,160.00,174.26,222.00,194.67,107.00,113.52,117.00,119.03,32.00,45.50,10.41,13.18,9.59,10.47,9.00,10.63,6589.50,6866.17,18.08,11.23,6.00,1.00,,0.00,24.00,26.25,0.00,0.00,10.96,7.21,61.00,47.28,0.00,0.00,112.00,121.87,138.00,149.57,249.00,265.53,1239.93,1083.43,683.29,516.27,203.32,133.25,649.22,660.25,111.16,126.27,168.77,209.63,239.62,208.27,127.02,116.25,96.00,95.20,14.00,14.22,4.00,3.00,45.43,53.11,61.32,63.51,5.74,5.91,17.30,20.54,21.00,19.19,112.00,115.60
1962,-0.18,-0.79,-11.54,-10.99,2.03,1.33,8.94,9.36,0.14,-3.50,63.03,65.68,240.00,258.21,162.00,174.18,183.00,194.83,87.00,113.43,94.00,118.50,43.00,45.00,12.88,13.03,9.32,10.42,26.00,11.15,6635.49,6856.32,12.33,11.23,1.00,1.00,,0.00,41.00,26.19,0.00,0.00,11.51,7.36,49.00,47.67,0.00,0.00,120.00,121.98,158.00,149.36,277.00,265.46,1078.09,1085.23,519.14,518.02,108.01,134.59,519.32,659.42,109.21,125.89,158.38,209.92,164.20,207.56,73.37,116.30,78.00,95.11,10.00,14.17,2.00,3.00,47.25,53.08,47.80,63.45,5.21,5.88,16.30,20.49,28.00,19.17,98.00,116.00
1963,0.74,-0.76,-9.58,-10.91,2.78,1.34,10.68,9.38,-2.81,-3.49,67.57,65.55,224.00,257.89,174.00,174.09,258.00,195.00,85.00,113.34,97.00,117.97,39.00,44.50,7.12,12.88,5.75,10.38,28.00,11.66,6300.36,6846.47,15.62,11.23,0.00,1.00,,0.00,62.00,26.13,0.00,0.00,15.89,7.52,83.00,48.06,0.00,0.00,152.00,122.08,140.00,149.14,291.00,265.39,1512.63,1087.04,779.48,519.76,228.47,135.93,688.59,658.59,86.50,125.52,221.89,210.21,304.68,206.84,97.75,116.35,84.00,95.02,14.00,14.11,5.00,3.00,107.77,53.05,107.77,63.39,6.12,5.86,34.43,20.44,18.00,19.15,111.00,116.40
1964,-0.81,-0.73,-7.38,-10.83,0.34,1.36,8.90,9.40,-3.91,-3.48,71.15,65.42,250.00,257.58,169.00,174.00,236.00,195.17,113.00,113.25,106.00,117.44,45.00,44.00,10.41,12.72,8.77,10.33,6.00,12.18,6866.45,6836.62,7.40,11.23,1.00,1.00,,0.00,6.00,26.06,0.00,0.00,7.67,7.68,66.00,48.44,0.00,0.00,97.00,122.19,152.00,148.93,248.00,265.32,933.73,1088.85,463.20,521.50,116.07,137.26,677.78,657.76,68.36,125.15,369.23,210.50,106.98,206.12,118.93,116.41,96.00,94.92,13.00,14.06,6.00,3.00,68.69,53.02,80.59,63.33,5.25,5.83,34.86,20.38,13.00,19.13,127.00,116.80
1965,-0.82,-0.71,-11.08,-10.75,0.35,1.37,8.70,9.42,-1.33,-3.47,61.68,65.29,258.00,257.26,181.00,173.91,241.00,195.33,100.00,113.16,110.00,116.90,55.00,43.50,14.52,12.57,13.15,10.28,31.00,12.69,6870.14,6826.77,12.88,11.23,2.00,1.00,,0.00,36.00,26.00,0.00,0.00,10.96,7.84,59.00,48.83,0.00,0.00,72.00,122.30,181.00,148.71,252.00,265.26,789.03,1090.65,459.86,523.24,175.22,138.60,828.51,656.93,164.39,124.77,206.22,210.79,332.99,205.41,100.64,116.46,107.00,94.83,21.00,14.00,4.00,3.00,54.97,52.98,68.69,63.27,5.94,5.80,24.17,20.33,19.00,19.11,137.00,117.20
1966,-0.14,-0.68,-11.38,-10.67,2.04,1.38,9.97,9.44,-3.45,-3.46,64.10,65.16,238.00,256.95,164.00,173.82,223.00,195.50,95.00,113.07,107.00,116.37,42.00,43.00,8.49,12.42,9.86,10.24,17.00,13.21,6622.50,6816.93,13.15,11.23,1.00,1.00,,0.00,20.00,25.94,0.00,0.00,10.96,8.00,58.00,49.22,0.00,0.00,159.00,122.40,123.00,148.50,281.00,265.19,1300.55,1092.46,593.52,524.98,141.27,139.94,609.99,656.10,108.38,124.40,224.69,211.09,164.53,204.69,146.84,116.51,89.00,94.74,17.00,13.94,4.00,3.00,45.99,52.95,56.59,63.22,5.53,5.78,22.63,20.28,20.00,19.09,109.00,117.60
1967,-0.11,-0.65,-9.94,-10.59,-0.53,1.39,12.54,9.46,-3.06,-3.45,63.38,65.03,245.00,256.63,174.00,173.74,238.00,195.67,119.00,112.99,133.00,115.84,42.00,42.50,12.05,12.27,8.77,10.19,6.00,13.72,6613.41,6807.08,11.23,11.23,5.00,1.00,,0.00,9.00,25.88,0.00,0.00,9.59,8.15,63.00,49.61,0.00,0.00,111.00,122.51,164.00,148.29,274.00,265.12,1337.85,1094.26,786.01,526.72,294.80,141.27,728.38,655.28,163.46,124.03,347.35,211.38,51.01,203.98,133.47,116.56,92.00,94.65,16.00,13.89,5.00,3.00,81.41,52.92,86.42,63.16,6.46,5.75,23.04,20.22,19.00,19.07,112.00,118.00
1968,-0.73,-0.62,-7.46,-10.51,0.77,1.40,8.57,9.48,-3.37,-3.44,70.93,64.90,256.00,256.32,181.00,173.65,182.00,195.83,86.00,112.90,111.00,115.31,43.00,42.00,10.68,12.12,12.05,10.14,26.00,14.24,6838.15,6797.23,13.42,11.23,1.00,1.00,,0.00,27.00,25.81,0.00,0.00,8.77,8.31,32.00,50.00,0.00,0.00,125.00,122.61,137.00,148.07,261.00,265.05,1016.43,1096.07,429.58,528.46,106.09,142.61,707.72,654.45,91.89,123.66,259.68,211.67,265.85,203.26,113.79,116.62,92.00,94.55,21.00,13.83,5.00,3.00,50.71,52.89,64.99,63.10,6.16,5.73,25.75,20.17,21.00,19.06,114.00,118.40
1969,-0.28,-0.60,-15.07,-10.43,3.51,1.41,9.52,9.50,-1.85,-3.43,69.97,64.77,254.00,256.00,180.00,173.56,229.00,196.00,76.00,112.81,114.00,114.78,41.00,41.50,12.60,11.96,10.96,10.10,14.00,14.75,6674.00,6787.38,15.07,11.23,1.00,1.00,,0.00,28.00,25.75,0.00,0.00,7.67,8.47,48.00,50.39,0.00,0.00,146.00,122.72,128.00,147.86,273.00,264.99,1244.09,1097.88,588.96,530.21,174.20,143.95,646.57,653.62,127.10,123.28,200.70,211.96,232.98,202.54,99.49,116.67,88.00,94.46,15.00,13.78,4.00,3.00,69.65,52.85,105.92,63.04,6.09,5.70,27.40,20.12,17.00,19.04,105.00,118.80
1970,-0.38,-0.57,-8.86,-10.35,1.38,1.42,10.40,9.52,-4.80,-3.42,65.16,64.64,258.00,255.68,181.00,173.47,182.00,196.17,108.00,112.72,136.00,114.24,43.00,41.00,9.32,11.81,9.04,10.05,0.00,15.27,6709.80,6777.53,16.16,11.23,3.00,1.00,,0.00,49.00,25.69,0.00,0.00,9.04,8.63,67.00,50.78,0.00,0.00,110.00,122.83,141.00,147.64,250.00,264.92,1218.06,1099.68,684.32,531.95,260.40,145.29,651.96,652.79,133.48,122.91,286.64,212.25,101.25,201.83,115.44,116.72,91.00,94.37,13.00,13.72,3.00,3.00,65.56,52.82,76.52,62.98,6.08,5.67,23.06,20.06,19.00,19.02,106.00,119.20
1971,-0.93,-0.54,-10.72,-10.27,1.34,1.43,10.80,9.54,-5.18,-3.41,67.05,64.52,249.00,255.37,179.00,173.38,187.00,196.33,127.00,112.63,137.00,113.71,48.00,40.50,12.88,11.66,8.49,10.01,7.00,15.78,6921.02,6767.68,12.88,11.23,10.00,1.00,,0.00,29.00,25.63,0.00,0.00,10.96,8.78,61.00,51.17,0.00,0.00,142.00,122.93,127.00,147.43,268.00,264.85,1297.29,1101.49,658.45,533.69,252.88,146.62,729.96,651.96,185.87,122.54,253.77,212.54,127.66,201.11,141.17,116.77,94.00,94.28,20.00,13.67,4.00,3.00,56.06,52.79,63.14,62.92,5.86,5.65,19.96,20.01,19.00,19.00,123.00,119.60
1972,-1.92,-0.52,-12.90,-10.19,1.41,1.45,8.53,9.56,-6.21,-3.40,63.95,64.39,261.00,255.05,170.00,173.29,182.00,196.50,133.00,112.54,137.00,113.18,56.00,40.00,16.44,11.51,16.16,9.96,11.00,16.30,7272.35,6757.84,6.58,11.23,0.00,1.00,,0.00,22.00,25.56,0.00,0.00,9.32,8.94,47.00,51.56,0.00,0.00,103.00,123.04,147.00,147.21,249.00,264.78,996.48,1103.29,500.14,535.43,142.20,147.96,794.56,651.13,277.52,122.17,173.30,212.84,214.03,200.39,131.52,116.83,98.00,94.18,25.00,13.61,5.00,3.00,43.50,52.76,57.75,62.86,6.35,5.62,28.61,19.96,16.00,18.98,123.00,120.00
1973,-0.10,-0.49,-7.90,-10.11,2.06,1.46,10.13,9.58,-4.84,-3.40,58.40,64.26,257.00,254.74,170.00,173.21,182.00,196.67,102.00,112.45,105.00,112.65,29.00,39.50,10.68,11.35,7.67,9.91,15.00,16.81,6606.33,6747.99,8.77,11.23,1.00,1.00,,0.00,12.00,25.50,0.00,0.00,9.32,9.10,46.00,51.94,0.00,0.00,142.00,123.14,133.00,147.00,274.00,264.72,1258.58,1105.10,625.63,537.17,198.55,149.30,648.23,650.30,132.70,121.79,248.30,213.13,168.54,199.68,126.46,116.88,94.00,94.09,13.00,13.56,3.00,3.00,62.42,52.72,63.80,62.80,5.46,5.60,19.88,19.90,19.00,18.96,117.00,120.40
1974,-0.10,-0.46,-10.78,-10.02,1.22,1.47,9.36,9.60,-1.13,-3.39,60.48,64.13,255.00,254.42,161.00,173.12,225.00,196.83,115.00,112.36,105.00,112.11,24.00,39.00,9.59,11.20,8.77,9.87,0.00,17.33,6606.52,6738.14,7.67,11.23,1.00,1.00,,0.00,19.00,25.44,0.00,0.00,6.58,9.26,63.00,52.33,0.00,0.00,109.00,123.25,161.00,146.79,269.00,264.65,1053.98,1106.91,539.64,538.91,156.12,150.64,750.54,649.47,206.55,121.42,248.96,213.42,175.00,198.96,110.98,116.93,84.00,94.00,19.00,13.50,8.00,3.00,79.89,52.69,79.89,62.74,7.32,5.57,44.90,19.85,25.00,18.94,101.00,120.80
1975,-1.38,-0.43,-11.56,-9.94,-0.83,1.48,9.94,9.62,-4.23,-3.38,59.79,64.00,251.00,254.11,180.00,173.03,235.00,197.00,135.00,112.27,129.00,111.58,49.00,38.50,11.78,11.05,15.07,9.82,13.00,17.84,7081.90,6728.29,7.40,11.23,3.00,1.00,,0.00,12.00,25.38,0.00,0.00,9.32,9.42,54.00,52.72,0.00,0.00,129.00,123.35,149.00,146.57,277.00,264.58,1192.90,1108.71,581.43,540.65,173.53,151.97,772.81,648.64,161.30,121.05,260.57,213.71,193.72,198.24,154.99,116.98,106.00,93.91,22.00,13.44,2.00,3.00,49.44,52.66,63.94,62.69,5.37,5.54,15.54,19.80,13.00,18.93,141.00,121.20
1976,0.70,-0.41,-8.32,-9.86,2.36,1.49,10.31,9.64,-1.72,-3.37,60.99,63.87,242.00,253.79,177.00,172.94,183.00,197.17,98.00,112.18,97.00,111.05,21.00,38.00,5.75,10.90,6.58,9.77,28.00,18.36,6315.88,6718.44,10.68,11.23,0.00,1.00,,0.00,16.00,25.31,0.00,0.00,11.51,9.57,54.00,53.11,0.00,0.00,130.00,123.46,158.00,146.36,287.00,264.51,1216.08,1110.52,612.69,542.40,173.62,153.31,600.74,647.82,127.68,120.67,137.09,214.00,257.27,197.53,88.35,117.03,77.00,93.82,15.00,13.39,2.00,3.00,58.31,52.63,68.08,62.63,5.57,5.52,23.45,19.74,17.00,18.91,106.00,121.60
1977,-0.64,-0.38,-8.15,-9.78,2.96,1.50,8.46,9.66,-5.41,-3.36,64.89,63.74,253.00,253.47,162.00,172.85,194.00,197.33,112.00,112.09,113.00,110.52,34.00,37.50,9.04,10.75,9.04,9.73,13.00,18.87,6802.37,6708.59,5.75,11.23,1.00,1.00,,0.00,6.00,25.25,0.00,0.00,9.59,9.73,47.00,53.50,0.00,0.00,110.00,123.57,155.00,146.14,264.00,264.44,962.85,1112.32,442.20,544.14,103.70,154.65,661.62,646.99,113.19,120.30,162.63,214.29,237.86,196.81,140.44,117.09,92.00,93.72,17.00,13.33,2.00,3.00,48.31,52.59,49.04,62.57,5.20,5.49,12.04,19.69,21.00,18.89,124.00,122.00
1978,-1.51,-0.35,-11.80,-9.70,1.82,1.51,9.97,9.68,-5.91,-3.35,71.33,63.61,239.00,253.16,171.00,172.76,200.00,197.50,136.00,112.00,123.00,109.98,50.00,37.00,6.58,10.59,11.23,9.68,11.00,19.39,7120.70,6698.75,4.11,11.23,2.00,1.00,,0.00,0.00,25.19,0.00,0.00,10.96,9.89,31.00,53.89,0.00,0.00,108.00,123.67,152.00,145.93,259.00,264.38,1079.42,1114.13,553.33,545.88,173.64,155.99,768.72,646.16,115.74,119.93,233.85,214.59,252.00,196.10,156.15,117.14,114.00,93.63,17.00,13.28,5.00,3.00,40.82,52.56,43.49,62.51,5.28,5.47,17.71,19.64,12.00,18.87,143.00,122.40
1979,-0.67,-0.33,-13.89,-9.62,-0.10,1.52,11.57,9.70,-2.58,-3.34,63.15,63.48,236.00,252.84,167.00,172.68,183.00,197.67,133.00,111.91,123.00,109.45,52.00,36.50,8.49,10.44,9.59,9.64,12.00,19.90,6819.82,6688.90,10.14,11.23,5.00,1.00,,0.00,18.00,25.13,0.00,0.00,13.97,10.05,69.00,54.28,0.00,0.00,148.00,123.78,141.00,145.71,288.00,264.31,1495.10,1115.94,790.98,547.62,240.65,157.32,547.23,645.33,122.98,119.56,178.76,214.88,128.25,195.38,141.80,117.19,81.00,93.54,13.00,13.22,2.00,3.00,38.83,52.53,47.39,62.45,4.80,5.44,14.74,19.58,10.00,18.85,110.00,122.80
1980,-0.41,-0.30,-12.03,-9.54,3.58,1.53,8.77,9.72,-3.03,-3.33,62.64,63.35,216.00,252.53,158.00,172.59,237.00,197.83,119.00,111.82,115.00,108.92,46.00,36.00,7.40,10.29,11.51,9.59,25.00,20.41,6719.63,6679.05,12.88,11.23,1.00,1.00,,0.00,27.00,25.06,0.00,0.00,17.81,10.21,78.00,54.67,0.00,0.00,143.00,123.88,113.00,145.50,255.00,264.24,1213.43,1117.74,548.56,549.36,113.92,158.66,799.85,644.50,151.32,119.18,237.07,215.17,202.79,194.66,179.69,117.24,111.00,93.45,19.00,13.17,4.00,3.00,61.12,52.50,85.46,62.39,5.46,5.41,25.74,19.53,22.00,18.83,144.00,123.20
