Station:,"58.6587,-120.4659",,,,Station ID:,130,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.65869904,Lon:,-120.4658966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.99,-1.29,-18.15,-18.36,5.19,5.53,13.30,14.03,-5.99,-7.15,73.36,73.40,219.00,213.20,146.00,137.87,241.00,249.67,128.00,135.73,139.00,142.68,64.00,85.17,15.07,10.82,13.97,11.63,31.00,17.39,6953.26,7084.20,9.59,9.52,16.00,20.19,3.00,1.00,44.00,22.07,0.00,0.00,9.04,9.76,94.00,113.14,1.53,0.72,147.00,160.10,131.00,118.25,277.00,277.00,1772.61,1987.06,1055.89,1212.51,433.13,534.27,368.14,366.55,57.33,65.76,80.66,86.18,168.17,150.63,60.70,70.20,57.00,59.00,3.00,4.27,0.00,1.00,47.29,30.68,55.24,35.71,3.17,3.40,13.57,15.66,25.00,26.00,105.00,102.66
1960,-0.58,-1.26,-16.11,-18.28,5.07,5.55,14.70,14.03,-6.76,-7.14,66.07,73.36,206.00,213.23,126.00,137.93,263.00,249.83,146.00,135.54,142.00,142.52,85.00,84.75,4.38,10.75,7.67,11.54,18.00,17.70,6809.82,7073.37,6.85,9.59,31.00,20.26,1.00,1.00,13.00,22.48,0.00,0.00,10.14,9.79,136.00,113.21,0.83,0.72,180.00,160.19,111.00,118.13,290.00,277.00,2099.39,1988.34,1230.88,1213.08,531.20,534.68,437.33,366.94,67.07,65.42,113.42,86.16,188.91,151.55,64.84,70.16,61.00,59.00,6.00,4.30,2.00,1.00,36.88,30.89,44.75,35.92,3.73,3.41,24.92,15.84,37.00,26.00,107.00,102.53
1961,-1.69,-1.23,-16.17,-18.21,5.56,5.57,15.04,14.03,-10.47,-7.12,73.41,73.32,233.00,213.25,134.00,138.00,245.00,250.00,148.00,135.35,150.00,142.36,93.00,84.33,13.97,10.68,14.25,11.44,17.00,18.00,7252.23,7062.55,14.25,9.66,48.00,20.33,5.00,1.00,22.00,22.89,0.00,0.00,11.23,9.83,110.00,113.28,3.76,0.72,133.00,160.29,136.00,118.00,268.00,277.00,2029.79,1989.62,1373.58,1213.65,758.71,535.09,368.93,367.32,58.19,65.09,78.55,86.14,139.70,152.47,87.78,70.11,52.00,59.00,6.00,4.33,0.00,1.00,31.61,31.10,36.33,36.12,3.52,3.42,18.34,16.03,25.00,26.00,96.00,102.40
1962,-0.90,-1.20,-19.78,-18.13,4.84,5.60,13.73,14.03,-4.16,-7.11,71.50,73.29,220.00,213.28,132.00,138.07,245.00,250.17,140.00,135.16,140.00,142.20,75.00,83.92,8.77,10.62,7.95,11.35,14.00,18.30,6917.79,7051.72,7.67,9.73,12.00,20.39,1.00,1.00,18.00,23.30,0.00,0.00,9.32,9.86,112.00,113.35,0.72,0.72,147.00,160.39,132.00,117.88,278.00,277.00,1863.66,1990.89,1134.55,1214.22,487.88,535.49,577.04,367.71,85.85,64.76,133.55,86.12,301.97,153.39,56.36,70.07,85.00,59.00,11.00,4.36,4.00,1.00,46.21,31.31,50.47,36.33,4.48,3.43,29.08,16.21,22.00,26.00,122.00,102.27
1963,-0.87,-1.17,-17.55,-18.06,4.55,5.62,14.63,14.03,-6.55,-7.09,72.57,73.25,207.00,213.31,150.00,138.13,270.00,250.33,130.00,134.96,144.00,142.05,87.00,83.50,8.22,10.55,10.96,11.25,27.00,18.61,6914.81,7040.90,8.49,9.79,19.00,20.46,1.00,1.00,26.00,23.71,0.00,0.00,14.79,9.90,119.00,113.42,0.55,0.72,180.00,160.49,112.00,117.75,291.00,277.00,2184.13,1992.17,1313.15,1214.79,589.24,535.90,442.53,368.10,96.93,64.43,80.51,86.11,200.10,154.31,62.94,70.02,66.00,59.00,6.00,4.39,2.00,1.00,41.33,31.51,46.45,36.54,4.03,3.43,24.07,16.39,36.00,26.00,102.00,102.13
1964,-1.58,-1.14,-16.65,-17.98,4.30,5.64,13.32,14.03,-6.99,-7.07,72.49,73.22,213.00,213.33,145.00,138.20,248.00,250.50,141.00,134.77,141.00,141.89,89.00,83.08,7.40,10.48,10.41,11.16,37.00,18.91,7161.84,7030.07,7.40,9.86,9.00,20.53,1.00,1.00,20.00,24.12,0.00,0.00,8.22,9.93,102.00,113.49,3.70,0.72,174.00,160.58,123.00,117.63,296.00,277.00,1986.43,1993.45,1156.68,1215.36,506.57,536.31,395.85,368.48,63.76,64.09,60.01,86.09,190.34,155.23,85.16,69.98,55.00,59.00,6.00,4.42,0.00,1.00,31.93,31.72,39.54,36.74,3.69,3.44,14.32,16.58,22.00,26.00,99.00,102.00
1965,-1.58,-1.11,-19.66,-17.91,5.13,5.66,13.94,14.03,-6.66,-7.06,75.14,73.18,220.00,213.36,140.00,138.27,246.00,250.67,138.00,134.58,139.00,141.73,87.00,82.67,12.33,10.41,12.88,11.07,28.00,19.22,7201.32,7019.25,8.49,9.93,26.00,20.60,2.00,1.00,25.00,24.53,0.00,0.00,12.33,9.97,105.00,113.56,4.33,0.72,174.00,160.68,113.00,117.50,286.00,277.00,2049.03,1994.73,1229.81,1215.94,600.25,536.71,305.93,368.87,74.16,63.76,49.47,86.07,105.61,156.15,78.16,69.93,51.00,59.00,1.00,4.45,0.00,1.00,22.72,31.93,28.59,36.95,3.18,3.45,4.92,16.76,25.00,26.00,84.00,101.87
1966,-2.92,-1.08,-22.87,-17.83,5.65,5.68,13.60,14.03,-10.65,-7.04,75.57,73.15,205.00,213.39,125.00,138.33,251.00,250.83,151.00,134.39,161.00,141.57,108.00,82.25,19.18,10.34,15.62,10.97,27.00,19.52,7658.73,7008.42,8.22,10.00,22.00,20.66,1.00,1.00,14.00,24.94,0.00,0.00,7.67,10.00,125.00,113.63,0.00,0.72,162.00,160.78,122.00,117.38,283.00,277.00,2015.32,1996.00,1208.43,1216.51,486.84,537.12,415.05,369.26,55.24,63.43,81.89,86.05,174.63,157.07,106.59,69.89,63.00,59.00,6.00,4.48,0.00,1.00,26.20,32.14,37.05,37.15,3.48,3.46,17.37,16.94,15.00,26.00,108.00,101.73
1967,-1.28,-1.05,-18.86,-17.76,3.55,5.71,15.10,14.03,-5.57,-7.03,71.00,73.11,215.00,213.41,138.00,138.40,276.00,251.00,134.00,134.19,145.00,141.41,84.00,81.83,8.77,10.27,9.04,10.88,17.00,19.83,7057.78,6997.60,9.32,10.07,24.00,20.73,1.00,1.00,18.00,25.35,0.00,0.00,9.04,10.03,137.00,113.70,0.00,0.72,135.00,160.88,138.00,117.25,272.00,277.00,1914.93,1997.28,1244.36,1217.08,611.22,537.53,333.89,369.64,67.94,63.09,49.76,86.03,131.91,157.99,74.74,69.84,50.00,59.00,3.00,4.52,0.00,1.00,22.04,32.35,22.63,37.36,3.23,3.47,11.90,17.13,29.00,26.00,92.00,101.60
1968,-1.72,-1.03,-17.61,-17.68,6.37,5.73,12.43,14.03,-7.64,-7.01,80.60,73.08,220.00,213.44,164.00,138.47,246.00,251.17,125.00,134.00,127.00,141.25,81.00,81.42,10.14,10.21,10.96,10.79,28.00,20.13,7206.58,6986.77,7.40,10.14,7.00,20.80,1.00,1.00,26.00,25.76,0.00,0.00,8.22,10.07,81.00,113.77,1.43,0.72,167.00,160.97,113.00,117.13,279.00,277.00,1840.64,1998.56,1017.39,1217.65,375.63,537.93,326.44,370.03,78.64,62.76,41.89,86.02,155.38,158.90,61.01,69.80,50.00,59.00,4.00,4.55,0.00,1.00,34.20,32.55,46.30,37.56,3.20,3.48,12.46,17.31,35.00,26.00,92.00,101.47
1969,-1.55,-1.00,-22.70,-17.61,6.25,5.75,12.50,14.03,-5.29,-6.99,77.23,73.04,202.00,213.47,147.00,138.53,258.00,251.33,136.00,133.81,137.00,141.09,81.00,81.00,12.05,10.14,15.07,10.69,20.00,20.43,7148.79,6975.95,8.22,10.21,11.00,20.87,2.00,1.00,20.00,26.17,0.00,0.00,10.96,10.10,110.00,113.84,0.00,0.72,190.00,161.07,100.00,117.00,289.00,277.00,2016.65,1999.84,1120.41,1218.22,450.60,538.34,358.56,370.42,49.20,62.43,90.17,86.00,148.61,159.82,65.51,69.75,58.00,59.00,4.00,4.58,0.00,1.00,29.36,32.76,30.01,37.77,3.65,3.49,17.68,17.49,19.00,26.00,91.00,101.34
1970,-0.94,-0.97,-15.93,-17.53,6.59,5.77,13.49,14.03,-8.81,-6.98,77.04,73.01,224.00,213.49,140.00,138.60,252.00,251.50,125.00,133.61,126.00,140.93,74.00,80.58,10.41,10.07,9.86,10.60,18.00,20.74,6938.37,6965.12,9.04,10.27,21.00,20.93,2.00,1.00,28.00,26.58,0.00,0.00,7.40,10.14,111.00,113.91,2.58,0.72,172.00,161.17,106.00,116.88,277.00,277.00,1994.03,2001.11,1183.36,1218.79,512.50,538.75,386.80,370.80,49.96,62.10,110.53,85.98,166.28,160.74,61.24,69.71,58.00,59.00,6.00,4.61,1.00,1.00,25.02,32.97,28.81,37.97,3.55,3.50,17.26,17.68,21.00,26.00,101.00,101.20
1971,-1.36,-0.94,-17.92,-17.46,6.32,5.79,14.69,14.03,-8.87,-6.96,76.37,72.97,204.00,213.52,136.00,138.67,259.00,251.67,138.00,133.42,155.00,140.77,82.00,80.17,7.40,10.00,10.41,10.50,0.00,21.04,7121.05,6954.30,9.59,10.34,32.00,21.00,6.00,1.00,12.00,26.99,0.00,0.00,8.49,10.17,122.00,113.98,8.16,0.72,177.00,161.27,109.00,116.75,285.00,277.00,2237.28,2002.39,1373.75,1219.36,646.40,539.16,349.20,371.19,61.42,61.76,70.26,85.96,139.33,161.66,83.28,69.66,58.00,59.00,2.00,4.64,1.00,1.00,31.78,33.18,31.78,38.18,3.37,3.51,12.98,17.86,32.00,26.00,93.00,101.07
1972,-2.66,-0.91,-22.36,-17.38,5.56,5.82,13.21,14.03,-8.16,-6.95,75.78,72.94,231.00,213.55,138.00,138.73,246.00,251.83,150.00,133.23,147.00,140.61,94.00,79.75,17.53,9.93,12.88,10.41,9.00,21.35,7557.88,6943.47,7.12,10.41,21.00,21.07,1.00,1.00,6.00,27.40,0.00,0.00,7.95,10.21,107.00,114.05,0.34,0.72,135.00,161.36,126.00,116.63,260.00,277.00,1840.35,2003.67,1171.20,1219.93,558.54,539.56,370.66,371.57,76.44,61.43,66.82,85.95,130.56,162.58,93.95,69.62,59.00,59.00,4.00,4.67,0.00,1.00,18.91,33.38,27.20,38.38,3.28,3.52,8.34,18.04,28.00,26.00,100.00,100.94
1973,-1.00,-0.88,-16.98,-17.31,7.97,5.84,13.52,14.03,-9.88,-6.93,66.90,72.90,221.00,213.57,130.00,138.80,256.00,252.00,134.00,133.04,141.00,140.45,98.00,79.33,7.95,9.86,8.22,10.32,0.00,21.65,6946.48,6932.64,7.12,10.48,14.00,21.13,0.00,1.00,6.00,27.81,0.00,0.00,4.38,10.24,125.00,114.12,0.26,0.72,161.00,161.46,117.00,116.50,277.00,277.00,1986.04,2004.95,1185.60,1220.50,491.88,539.97,439.15,371.96,65.80,61.10,123.23,85.93,164.42,163.50,85.04,69.57,65.00,59.00,8.00,4.70,0.00,1.00,45.29,33.59,50.49,38.59,3.85,3.53,20.23,18.23,32.00,26.00,108.00,100.81
1974,-1.70,-0.85,-20.68,-17.23,4.40,5.86,13.06,14.03,-5.31,-6.91,69.86,72.87,229.00,213.60,149.00,138.87,248.00,252.17,140.00,132.84,150.00,140.30,92.00,78.92,12.05,9.79,12.60,10.22,0.00,21.96,7197.87,6921.82,10.14,10.55,10.00,21.20,0.00,1.00,23.00,28.22,0.00,0.00,4.66,10.27,98.00,114.19,0.00,0.72,123.00,161.56,125.00,116.38,247.00,277.00,1539.89,2006.22,928.15,1221.07,383.68,540.38,300.51,372.35,64.00,60.76,64.16,85.91,145.86,164.42,30.12,69.52,48.00,59.00,1.00,4.73,0.00,1.00,18.36,33.80,24.74,38.79,2.94,3.53,0.00,18.41,53.00,26.00,94.00,100.67
1975,-1.24,-0.82,-16.83,-17.16,5.72,5.88,14.53,14.03,-9.72,-6.90,75.73,72.83,208.00,213.63,136.00,138.93,273.00,252.33,138.00,132.65,153.00,140.14,78.00,78.50,9.59,9.73,8.49,10.13,19.00,22.26,7068.43,6910.99,10.96,10.62,22.00,21.27,6.00,1.00,31.00,28.63,0.00,0.00,10.68,10.31,136.00,114.26,11.80,0.72,165.00,161.66,113.00,116.25,277.00,277.00,2070.52,2007.50,1253.22,1221.64,541.53,540.78,363.72,372.73,40.89,60.43,87.79,85.89,183.69,165.34,49.76,69.48,51.00,59.00,7.00,4.76,1.00,1.00,57.44,34.01,57.44,39.00,3.71,3.54,31.13,18.59,35.00,26.00,94.00,100.54
1976,0.23,-0.79,-16.53,-17.08,7.37,5.91,14.05,14.03,-4.02,-6.88,72.36,72.79,202.00,213.65,129.00,139.00,261.00,252.50,113.00,132.46,125.00,139.98,81.00,78.08,5.75,9.66,7.12,10.04,25.00,22.57,6505.06,6900.17,14.25,10.68,16.00,21.34,0.00,1.00,61.00,29.04,0.00,0.00,11.78,10.34,131.00,114.33,0.00,0.72,162.00,161.75,113.00,116.13,274.00,277.00,2071.70,2008.78,1261.83,1222.21,511.41,541.19,496.74,373.12,38.33,60.10,157.50,85.87,277.88,166.26,24.44,69.43,56.00,59.00,13.00,4.79,4.00,1.00,70.92,34.21,84.45,39.20,5.69,3.55,45.87,18.78,33.00,26.00,85.00,100.41
1977,0.35,-0.77,-10.67,-17.01,7.10,5.93,12.63,14.03,-8.56,-6.87,68.60,72.76,208.00,213.68,161.00,139.07,238.00,252.67,113.00,132.27,129.00,139.82,62.00,77.67,9.86,9.59,8.22,9.94,42.00,22.87,6447.67,6889.34,13.42,10.75,11.00,21.40,0.00,1.00,35.00,29.45,0.00,0.00,12.05,10.38,76.00,114.40,0.00,0.72,163.00,161.85,112.00,116.00,274.00,277.00,1941.26,2010.06,1134.61,1222.79,408.06,541.60,477.43,373.51,49.47,59.77,229.56,85.86,155.20,167.18,44.52,69.39,61.00,59.00,9.00,4.82,3.00,1.00,60.76,34.42,79.45,39.41,5.21,3.56,43.74,18.96,33.00,26.00,89.00,100.27
1978,-0.04,-0.74,-15.00,-16.93,5.93,5.95,13.52,14.03,-4.68,-6.85,67.29,72.72,207.00,213.71,144.00,139.13,267.00,252.83,127.00,132.07,141.00,139.66,69.00,77.25,6.30,9.52,6.03,9.85,7.00,23.17,6592.60,6878.52,8.49,10.82,18.00,21.47,0.00,1.00,13.00,29.85,0.00,0.00,9.04,10.41,122.00,114.47,0.00,0.72,180.00,161.95,114.00,115.88,293.00,277.00,2048.88,2011.33,1186.31,1223.36,466.96,542.00,378.89,373.89,14.43,59.43,107.15,85.84,200.53,168.10,55.56,69.34,51.00,59.00,8.00,4.85,2.00,1.00,40.92,34.63,41.04,39.61,4.39,3.57,31.52,19.14,26.00,26.00,81.00,100.14
1979,-0.61,-0.71,-21.07,-16.86,3.60,5.97,15.70,14.03,-2.96,-6.83,74.51,72.69,206.00,213.73,149.00,139.20,273.00,253.00,130.00,131.88,133.00,139.50,76.00,76.83,7.95,9.45,10.14,9.75,19.00,23.48,6835.98,6867.69,12.60,10.89,29.00,21.54,1.00,1.00,35.00,30.26,0.00,0.00,16.44,10.45,123.00,114.53,2.59,0.72,160.00,162.05,129.00,115.75,288.00,277.00,2138.05,2012.61,1341.51,1223.93,628.46,542.41,395.84,374.28,69.81,59.10,99.24,85.82,192.58,169.02,35.43,69.30,61.00,59.00,8.00,4.88,1.00,1.00,41.82,34.84,43.15,39.82,4.22,3.58,24.02,19.33,33.00,26.00,89.00,100.01
1980,0.14,-0.68,-15.77,-16.78,9.14,5.99,13.40,14.03,-5.80,-6.82,73.04,72.65,198.00,213.76,150.00,139.27,237.00,253.17,118.00,131.69,114.00,139.34,74.00,76.42,7.40,9.38,7.12,9.66,42.00,23.78,6534.41,6856.87,16.44,10.96,27.00,21.61,1.00,1.00,73.00,30.67,0.00,0.00,14.52,10.48,86.00,114.60,0.00,0.72,162.00,162.14,101.00,115.63,262.00,277.00,2075.96,2013.89,1266.50,1224.50,557.58,542.82,363.26,374.67,40.49,58.77,72.64,85.80,176.13,169.94,53.97,69.25,58.00,59.00,4.00,4.91,1.00,1.00,26.32,35.05,27.43,40.02,3.75,3.59,18.47,19.51,46.00,26.00,89.00,99.88
