Station:,"51.0525,-108.3933",,,,Station ID:,253,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.05250168,Lon:,-108.3933029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.30,3.11,-11.51,-12.97,9.05,8.47,16.64,16.83,-1.49,-1.36,72.32,73.98,203.00,198.59,147.00,139.11,259.00,257.00,86.00,100.77,87.00,108.45,40.00,47.60,10.14,11.01,11.51,10.61,25.00,13.53,5486.08,5615.83,7.40,8.10,55.00,61.11,21.00,19.18,20.00,22.88,0.00,0.00,6.30,7.86,111.00,115.33,33.47,33.06,163.00,182.76,117.00,113.59,279.00,298.87,2345.36,2567.29,1555.78,1687.80,855.05,890.89,286.81,288.52,20.35,38.70,67.25,72.43,128.07,128.06,72.92,41.09,46.00,44.49,3.00,6.00,2.00,1.00,56.59,36.89,59.10,39.65,4.73,4.63,19.73,18.20,26.00,35.33,59.00,61.40
1960,3.63,3.14,-12.82,-12.90,8.64,8.50,18.42,16.85,-0.90,-1.33,69.46,73.97,200.00,198.32,138.00,139.00,264.00,257.20,101.00,100.47,99.00,107.97,47.00,47.30,8.49,10.91,5.75,10.56,11.00,13.94,5432.27,5603.38,7.12,8.18,70.00,61.25,28.00,19.27,8.00,23.23,0.00,0.00,10.96,8.04,125.00,115.67,56.88,33.47,176.00,182.91,126.00,113.38,301.00,298.83,2639.26,2570.92,1784.38,1690.74,992.72,893.66,229.65,289.07,31.35,38.61,65.69,73.21,109.39,128.07,23.90,41.10,33.00,44.50,5.00,6.00,1.00,1.00,41.90,36.86,44.05,39.68,4.11,4.62,24.35,18.31,44.00,35.42,54.00,61.67
1961,4.26,3.18,-7.44,-12.82,9.59,8.53,18.53,16.88,-3.79,-1.31,77.66,73.95,205.00,198.05,137.00,138.89,246.00,257.40,86.00,100.17,100.00,107.50,39.00,47.00,9.59,10.80,8.22,10.51,28.00,14.35,5301.64,5590.92,16.71,8.26,93.00,61.39,46.00,19.36,48.00,23.58,0.00,0.00,13.42,8.22,108.00,116.00,110.72,33.89,174.00,183.07,120.00,113.18,293.00,298.78,2747.18,2574.55,1915.96,1693.68,1180.21,896.44,168.56,289.62,32.66,38.51,67.99,73.98,31.39,128.08,38.66,41.12,26.00,44.52,5.00,6.00,0.00,1.00,17.21,36.82,19.07,39.72,4.07,4.61,0.00,18.42,39.00,35.50,39.00,61.93
1962,3.74,3.21,-14.61,-12.74,9.33,8.56,16.30,16.90,3.31,-1.29,73.48,73.94,184.00,197.78,128.00,138.78,246.00,257.60,83.00,99.87,90.00,107.02,49.00,46.70,8.22,10.70,8.22,10.45,10.00,14.76,5294.05,5578.46,11.23,8.34,59.00,61.53,12.00,19.45,39.00,23.94,0.00,0.00,12.60,8.40,117.00,116.33,21.78,34.30,211.00,183.22,103.00,112.97,313.00,298.74,2801.93,2578.18,1783.89,1696.62,901.59,899.22,320.31,290.17,31.92,38.42,98.54,74.75,173.44,128.09,14.51,41.13,41.00,44.54,11.00,6.00,1.00,1.00,36.75,36.79,36.75,39.75,5.05,4.60,30.96,18.53,41.00,35.58,61.00,62.20
1963,4.45,3.25,-12.08,-12.67,9.47,8.59,18.28,16.92,0.21,-1.27,73.45,73.92,187.00,197.51,142.00,138.67,271.00,257.80,83.00,99.57,88.00,106.55,46.00,46.40,6.30,10.60,7.12,10.40,12.00,15.18,5119.62,5566.01,13.70,8.41,93.00,61.67,26.00,19.54,34.00,24.29,0.00,0.00,13.97,8.58,128.00,116.67,41.68,34.72,195.00,183.37,113.00,112.76,307.00,298.70,2876.26,2581.80,1936.56,1699.55,1096.11,901.99,271.71,290.72,43.24,38.32,64.88,75.52,147.99,128.09,16.81,41.15,38.00,44.56,6.00,6.00,1.00,1.00,40.96,36.75,40.96,39.78,4.19,4.59,21.94,18.63,50.00,35.67,60.00,62.47
1964,3.51,3.28,-7.64,-12.59,8.12,8.62,16.96,16.94,-2.21,-1.25,73.60,73.91,194.00,197.24,152.00,138.56,249.00,258.00,91.00,99.27,106.00,106.07,43.00,46.10,9.59,10.50,8.22,10.35,16.00,15.59,5448.69,5553.55,9.59,8.49,67.00,61.81,30.00,19.63,25.00,24.65,0.00,0.00,6.85,8.76,96.00,117.00,50.14,35.13,199.00,183.52,112.00,112.56,310.00,298.65,2697.33,2585.43,1728.89,1702.49,904.79,904.77,315.26,291.27,25.29,38.23,76.61,76.29,131.59,128.10,58.51,41.16,39.00,44.58,6.00,6.00,2.00,1.00,36.52,36.71,38.13,39.82,5.16,4.58,22.89,18.74,34.00,35.75,57.00,62.73
1965,1.52,3.32,-16.51,-12.51,5.94,8.65,16.09,16.96,-1.01,-1.23,69.53,73.89,206.00,196.97,142.00,138.44,253.00,258.20,122.00,98.97,123.00,105.60,66.00,45.80,13.97,10.40,14.79,10.30,0.00,16.00,6172.55,5541.10,3.29,8.57,51.00,61.95,19.00,19.72,6.00,25.00,0.00,0.00,5.21,8.94,110.00,117.33,43.44,35.55,197.00,183.67,113.00,112.35,309.00,298.61,2555.40,2589.06,1613.74,1705.43,842.95,907.54,366.10,291.82,73.55,38.13,98.24,77.06,174.77,128.11,33.74,41.17,52.00,44.60,8.00,6.00,0.00,1.00,35.24,36.68,41.36,39.85,4.38,4.57,25.42,18.85,43.00,35.83,79.00,63.00
1966,1.86,3.35,-16.14,-12.44,7.90,8.68,17.15,16.98,-3.57,-1.21,73.81,73.88,202.00,196.70,139.00,138.33,258.00,258.40,113.00,98.66,128.00,105.12,58.00,45.50,19.18,10.29,15.62,10.24,0.00,16.41,6003.78,5528.64,5.48,8.65,59.00,62.09,18.00,19.81,22.00,25.35,0.00,0.00,6.30,9.12,118.00,117.67,23.76,35.96,198.00,183.82,86.00,112.15,283.00,298.57,2577.63,2592.69,1663.50,1708.36,874.12,910.32,361.84,292.37,48.52,38.04,92.27,77.83,184.58,128.12,43.88,41.19,44.00,44.62,11.00,6.00,2.00,1.00,48.15,36.64,62.95,39.89,5.29,4.56,37.31,18.96,35.00,35.92,66.00,63.27
1967,2.71,3.39,-14.15,-12.36,5.91,8.71,18.79,17.01,0.03,-1.19,77.95,73.86,211.00,196.43,155.00,138.22,266.00,258.60,108.00,98.36,117.00,104.65,51.00,45.20,13.97,10.19,10.14,10.19,16.00,16.82,5769.25,5516.18,6.85,8.73,79.00,62.23,37.00,19.90,13.00,25.71,0.00,0.00,7.95,9.30,110.00,118.00,56.71,36.38,164.00,183.97,133.00,111.94,296.00,298.52,2595.91,2596.31,1781.64,1711.30,1041.78,913.10,257.60,292.92,54.79,37.94,66.34,78.60,72.80,128.12,62.21,41.20,43.00,44.64,5.00,6.00,0.00,1.00,27.11,36.61,27.11,39.92,4.03,4.55,13.59,19.07,25.00,36.00,61.00,63.53
1968,3.80,3.43,-9.94,-12.28,8.86,8.74,16.00,17.03,0.33,-1.16,74.50,73.84,198.00,196.16,140.00,138.11,271.00,258.80,75.00,98.06,83.00,104.17,37.00,44.90,10.14,10.09,8.22,10.14,30.00,17.24,5272.58,5503.73,13.70,8.81,51.00,62.37,17.00,19.99,53.00,26.06,0.00,0.00,9.32,9.48,130.00,118.33,22.79,36.79,223.00,184.12,82.00,111.74,304.00,298.48,2599.64,2599.94,1570.35,1714.24,768.03,915.87,285.95,293.47,27.60,37.85,63.21,79.37,160.76,128.13,29.18,41.22,43.00,44.66,4.00,6.00,2.00,1.00,37.70,36.57,40.74,39.96,4.05,4.54,19.28,19.17,24.00,36.08,66.00,63.80
1969,2.00,3.46,-19.16,-12.21,8.16,8.77,17.49,17.05,-1.09,-1.14,83.81,73.83,195.00,195.89,164.00,138.00,258.00,259.00,109.00,97.76,117.00,103.70,58.00,44.60,14.25,9.99,13.97,10.08,11.00,17.65,5979.66,5491.27,7.95,8.88,67.00,62.51,26.00,20.07,27.00,26.42,0.00,0.00,6.30,9.66,93.00,118.67,38.32,37.21,183.00,184.27,101.00,111.53,283.00,298.44,2604.55,2603.57,1707.04,1717.18,921.42,918.65,326.39,294.02,73.86,37.75,61.18,80.15,102.51,128.14,93.36,41.23,46.00,44.68,8.00,6.00,0.00,1.00,33.74,36.53,37.92,39.99,5.40,4.53,13.86,19.28,31.00,36.17,57.00,64.07
1970,1.96,3.50,-13.75,-12.13,7.67,8.80,17.39,17.07,-4.13,-1.12,78.24,73.81,210.00,195.62,134.00,137.89,252.00,259.20,114.00,97.46,130.00,103.22,61.00,44.30,9.86,9.88,11.78,10.03,0.00,18.06,6032.22,5478.82,5.75,8.96,71.00,62.65,26.00,20.16,0.00,26.77,0.00,0.00,5.48,9.84,117.00,119.00,48.58,37.62,176.00,184.42,120.00,111.32,295.00,298.39,2540.10,2607.19,1710.44,1720.11,980.13,921.42,379.03,294.57,53.04,37.66,150.21,80.92,125.08,128.15,49.18,41.25,57.00,44.70,7.00,6.00,2.00,1.00,52.07,36.50,60.15,40.03,4.67,4.52,31.10,19.39,24.00,36.25,77.00,64.33
1971,2.43,3.53,-13.46,-12.05,7.97,8.83,17.23,17.09,-2.15,-1.10,77.27,73.80,203.00,195.35,138.00,137.78,261.00,259.40,113.00,97.16,124.00,102.75,55.00,44.00,10.41,9.78,10.41,9.98,0.00,18.47,5843.25,5466.36,8.49,9.04,70.00,62.78,25.00,20.25,6.00,27.12,0.00,0.00,4.38,10.02,122.00,119.33,52.35,38.04,167.00,184.57,121.00,111.12,287.00,298.35,2538.73,2610.82,1708.04,1723.05,943.70,924.20,282.31,295.12,58.79,37.56,76.33,81.69,118.39,128.16,25.57,41.26,45.00,44.72,6.00,6.00,0.00,1.00,20.08,36.46,23.22,40.06,3.97,4.51,9.83,19.50,32.00,36.33,65.00,64.60
1972,1.74,3.57,-16.90,-11.98,9.59,8.86,16.18,17.11,-4.02,-1.08,79.76,73.78,216.00,195.08,132.00,137.67,247.00,259.60,109.00,96.85,105.00,102.27,64.00,43.70,20.00,9.68,15.62,9.93,8.00,18.88,6061.82,5453.90,6.30,9.12,59.00,62.92,18.00,20.34,14.00,27.48,0.00,0.00,5.21,10.20,114.00,119.67,33.14,38.45,153.00,184.72,114.00,110.91,266.00,298.30,2329.02,2614.45,1572.52,1725.99,879.25,926.98,237.80,295.67,62.67,37.46,62.32,82.46,72.65,128.16,37.89,41.28,36.00,44.74,4.00,6.00,1.00,1.00,27.82,36.43,31.50,40.09,3.81,4.50,9.44,19.61,44.00,36.42,58.00,64.87
1973,3.65,3.60,-8.32,-11.90,8.44,8.89,17.32,17.13,-3.25,-1.06,73.16,73.77,208.00,194.81,132.00,137.56,257.00,259.80,93.00,96.55,96.00,101.80,36.00,43.40,10.14,9.58,8.22,9.87,21.00,19.29,5379.14,5441.45,12.05,9.20,72.00,63.06,23.00,20.43,30.00,27.83,0.00,0.00,6.85,10.38,124.00,120.00,41.02,38.87,182.00,184.87,122.00,110.71,303.00,298.26,2590.12,2618.08,1698.51,1728.93,929.52,929.75,230.25,296.22,27.68,37.37,78.58,83.23,66.94,128.17,58.30,41.29,39.00,44.76,2.00,6.00,0.00,1.00,18.53,36.39,20.17,40.13,3.30,4.49,0.00,19.72,40.00,36.50,64.00,65.13
1974,2.94,3.64,-14.17,-11.82,6.43,8.92,16.21,17.16,1.56,-1.04,77.15,73.75,193.00,194.54,143.00,137.44,245.00,260.00,102.00,96.25,112.00,101.32,38.00,43.10,8.22,9.47,11.23,9.82,13.00,19.71,5604.91,5428.99,7.67,9.28,47.00,63.20,13.00,20.52,16.00,28.19,0.00,0.00,6.30,10.56,101.00,120.33,28.44,39.28,197.00,185.03,107.00,110.50,303.00,298.22,2557.53,2621.70,1610.52,1731.86,812.09,932.53,434.16,296.77,105.93,37.27,123.67,84.00,189.68,128.18,22.49,41.31,59.00,44.78,11.00,6.00,3.00,1.00,68.85,36.36,70.95,40.16,5.01,4.48,28.39,19.82,38.00,36.58,82.00,65.40
1975,2.25,3.67,-12.16,-11.75,5.38,8.95,16.46,17.18,-1.61,-1.02,72.43,73.73,194.00,194.27,149.00,137.33,254.00,260.20,115.00,95.95,121.00,100.85,51.00,42.80,11.23,9.37,13.97,9.77,7.00,20.12,5855.51,5416.54,5.75,9.35,49.00,63.34,14.00,20.61,22.00,28.54,0.00,0.00,6.85,10.74,104.00,120.67,33.07,39.69,183.00,185.18,112.00,110.29,294.00,298.17,2483.02,2625.33,1592.50,1734.80,808.09,935.31,328.63,297.32,42.37,37.18,140.54,84.77,104.02,128.19,32.91,41.32,51.00,44.80,4.00,6.00,1.00,1.00,29.07,36.32,32.58,40.20,3.79,4.47,18.39,19.93,26.00,36.67,82.00,65.67
1976,4.53,3.71,-9.94,-11.67,10.75,8.98,17.75,17.20,-0.82,-0.99,77.19,73.72,190.00,194.00,126.00,137.22,262.00,260.40,81.00,95.65,100.00,100.37,36.00,42.50,6.30,9.27,6.03,9.72,18.00,20.53,5052.64,5404.08,11.51,9.43,79.00,63.48,15.00,20.70,34.00,28.89,0.00,0.00,11.78,10.92,135.00,121.00,21.75,40.11,194.00,185.33,94.00,110.09,287.00,298.13,2878.93,2628.96,1934.24,1737.74,1054.51,938.08,320.94,297.87,70.88,37.08,54.47,85.54,184.43,128.19,17.03,41.33,40.00,44.82,6.00,6.00,2.00,1.00,44.41,36.28,60.98,40.23,5.04,4.46,34.00,20.04,50.00,36.75,60.00,65.93
1977,3.90,3.74,-8.40,-11.59,10.87,9.01,15.83,17.22,-2.86,-0.97,76.89,73.70,186.00,193.73,121.00,137.11,245.00,260.60,75.00,95.35,102.00,99.90,45.00,42.20,10.41,9.17,8.49,9.66,22.00,20.94,5229.63,5391.62,11.78,9.51,57.00,63.62,11.00,20.79,62.00,29.25,0.00,0.00,9.32,11.10,123.00,121.33,13.25,40.52,213.00,185.48,95.00,109.88,307.00,298.09,2793.44,2632.59,1762.50,1740.68,878.20,940.86,294.16,298.43,20.22,36.99,122.89,86.32,94.58,128.20,60.63,41.35,42.00,44.84,6.00,6.00,3.00,1.00,52.34,36.25,74.62,40.27,4.17,4.45,27.07,20.15,41.00,36.83,68.00,66.20
1978,2.59,3.78,-15.77,-11.52,9.92,9.04,17.13,17.24,-1.78,-0.95,73.91,73.69,177.00,193.46,126.00,137.00,263.00,260.80,112.00,95.05,113.00,99.42,71.00,41.90,8.49,9.06,8.22,9.61,8.00,21.35,5764.02,5379.17,5.21,9.59,61.00,63.76,20.00,20.88,0.00,29.60,0.00,0.00,8.49,11.28,136.00,121.67,41.43,40.94,185.00,185.63,114.00,109.68,298.00,298.04,2696.32,2636.21,1776.48,1743.61,947.32,943.63,289.38,298.98,27.22,36.89,117.56,87.09,95.07,128.21,43.42,41.36,41.00,44.86,4.00,6.00,0.00,1.00,26.17,36.21,26.17,40.30,3.91,4.44,17.13,20.26,39.00,36.92,68.00,66.47
1979,2.99,3.82,-16.27,-11.44,6.63,9.08,18.43,17.26,0.70,-0.93,74.39,73.67,194.00,193.19,140.00,136.89,256.00,261.00,98.00,94.74,105.00,98.95,55.00,41.60,6.30,8.96,9.32,9.56,14.00,21.76,5652.94,5366.71,9.32,9.67,71.00,63.90,27.00,20.97,21.00,29.95,0.00,0.00,9.59,11.47,115.00,122.00,47.86,41.35,175.00,185.78,128.00,109.47,302.00,298.00,2661.31,2639.84,1811.06,1746.55,1023.90,946.41,251.36,299.53,33.81,36.80,78.95,87.86,105.87,128.22,40.24,41.38,41.00,44.88,5.00,6.00,1.00,1.00,26.21,36.18,36.37,40.33,3.68,4.43,16.00,20.37,32.00,37.00,64.00,66.73
1980,3.96,3.85,-12.10,-11.37,12.01,9.11,16.12,17.28,-0.64,-0.91,71.80,73.66,185.00,192.92,150.00,136.78,259.00,261.20,89.00,94.44,98.00,98.47,50.00,41.30,6.58,8.86,6.85,9.50,7.00,22.18,5243.97,5354.26,14.52,9.75,74.00,64.04,16.00,21.06,40.00,30.31,0.00,0.00,12.33,11.65,108.00,122.33,27.34,41.77,195.00,185.93,102.00,109.26,296.00,297.96,2861.00,2643.47,1902.61,1749.49,1031.90,949.19,306.29,300.08,37.44,36.70,52.88,88.63,150.09,128.23,62.96,41.39,49.00,44.90,4.00,6.00,1.00,1.00,32.58,36.14,37.56,40.37,4.02,4.42,8.36,20.47,46.00,37.08,71.00,67.00
