Station:,"51.4431,-117.7165",,,,Station ID:,244,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.44309998,Lon:,-117.7164993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.77,-0.57,-10.48,-10.21,0.41,1.68,7.98,9.42,-5.08,-4.32,68.99,59.14,283.00,253.43,180.00,171.62,184.00,231.37,153.00,137.55,105.00,103.00,32.00,23.06,27.95,15.81,12.88,8.86,0.00,3.12,7216.41,6777.41,8.22,12.48,4.00,1.00,,0.00,0.00,21.00,0.00,0.00,2.47,5.01,15.00,58.84,,0.00,78.00,115.24,169.00,144.29,246.00,263.34,671.46,1078.86,293.25,519.83,65.23,119.48,1329.35,1139.02,352.39,320.87,315.59,217.44,299.75,231.41,395.81,341.09,185.00,157.70,38.00,32.35,6.00,4.60,53.85,53.76,66.65,66.13,6.27,6.44,10.78,9.97,12.00,14.00,211.00,177.80
1960,-0.74,-0.54,-11.50,-10.15,1.72,1.70,10.14,9.42,-4.30,-4.31,64.53,58.97,265.00,252.87,171.00,171.39,232.00,231.68,139.00,137.60,111.00,102.14,31.00,22.69,22.74,15.57,6.58,8.85,0.00,3.29,6839.90,6768.24,16.16,12.42,19.00,1.00,,0.00,26.00,20.86,0.00,0.00,4.66,5.25,60.00,59.42,,0.00,78.00,115.41,160.00,144.25,237.00,263.46,850.90,1080.47,469.24,520.72,171.47,120.41,906.46,1147.55,217.35,323.64,273.46,218.93,174.51,232.67,239.41,344.11,139.00,158.13,16.00,32.75,1.00,4.72,41.24,54.06,52.03,66.65,5.57,6.46,2.57,10.15,21.00,14.00,162.00,178.51
1961,-0.28,-0.52,-7.67,-10.08,3.10,1.71,10.02,9.43,-7.08,-4.30,61.25,58.79,269.00,252.30,180.00,171.15,182.00,232.00,145.00,137.66,110.00,101.29,19.00,22.32,17.26,15.32,6.30,8.84,0.00,3.47,6672.00,6759.08,17.53,12.36,5.00,1.00,,0.00,29.00,20.71,0.00,0.00,4.93,5.49,61.00,60.00,,0.00,125.00,115.59,138.00,144.20,262.00,263.57,1273.93,1082.09,658.35,521.60,187.01,121.34,1081.66,1156.09,329.18,326.41,176.72,220.42,183.67,233.93,350.00,347.13,152.00,158.55,30.00,33.16,3.00,4.84,38.44,54.37,64.80,67.17,6.35,6.47,5.87,10.34,17.00,14.00,170.00,179.23
1962,-0.40,-0.49,-10.99,-10.01,1.66,1.72,8.68,9.44,-1.11,-4.29,60.06,58.62,258.00,251.73,163.00,170.92,183.00,232.32,113.00,137.72,81.00,100.43,31.00,21.95,17.81,15.08,11.51,8.83,13.00,3.65,6714.96,6749.92,21.64,12.30,1.00,1.00,,0.00,41.00,20.57,0.00,0.00,6.85,5.72,40.00,60.58,,0.00,112.00,115.76,142.00,144.16,253.00,263.68,912.27,1083.71,393.97,522.49,85.85,122.27,1059.36,1164.62,286.01,329.18,209.00,221.91,221.15,235.19,303.68,350.14,148.00,158.98,23.00,33.56,6.00,4.96,56.14,54.67,85.38,67.68,5.82,6.49,13.14,10.52,15.00,14.00,181.00,179.94
1963,0.42,-0.47,-9.32,-9.95,2.83,1.74,10.17,9.45,-3.37,-4.28,64.44,58.44,232.00,251.17,174.00,170.68,258.00,232.63,119.00,137.77,88.00,99.57,30.00,21.58,12.60,14.83,4.66,8.81,6.00,3.82,6417.72,6740.75,21.64,12.24,1.00,1.00,,0.00,49.00,20.43,0.00,0.00,12.05,5.96,83.00,61.16,,0.00,139.00,115.94,139.00,144.11,277.00,263.80,1350.93,1085.33,661.19,523.37,159.87,123.19,947.06,1173.15,295.34,331.95,186.33,223.40,229.56,236.45,281.48,353.16,155.00,159.40,17.00,33.97,0.00,5.08,37.74,54.97,54.10,68.20,5.34,6.50,0.00,10.71,10.00,14.00,177.00,180.66
1964,-0.93,-0.44,-8.15,-9.88,1.13,1.75,8.35,9.46,-4.43,-4.27,69.17,58.26,251.00,250.60,155.00,170.45,236.00,232.95,148.00,137.83,103.00,98.71,22.00,21.21,14.25,14.59,7.67,8.80,0.00,4.00,6908.82,6731.59,6.85,12.19,1.00,1.00,,0.00,0.00,20.29,0.00,0.00,3.56,6.20,80.00,61.74,,0.00,95.00,116.12,154.00,144.07,248.00,263.91,864.33,1086.94,394.70,524.26,73.63,124.12,1153.83,1181.68,440.71,334.72,247.04,224.89,238.97,237.71,257.18,356.18,180.00,159.83,25.00,34.38,2.00,5.20,48.17,55.28,65.74,68.72,5.52,6.52,3.88,10.89,10.00,14.00,208.00,181.37
1965,-0.12,-0.42,-9.43,-9.82,1.47,1.76,9.49,9.46,-2.50,-4.26,56.36,58.09,258.00,250.03,179.00,170.21,240.00,233.27,118.00,137.89,97.00,97.86,34.00,20.84,13.97,14.35,7.12,8.79,16.00,4.18,6615.25,6722.42,16.16,12.13,4.00,1.00,,0.00,29.00,20.14,0.00,0.00,7.67,6.44,60.00,62.32,,0.00,96.00,116.29,158.00,144.02,253.00,264.03,994.98,1088.56,530.49,525.14,183.18,125.05,983.18,1190.22,299.44,337.49,137.18,226.38,216.94,238.97,282.46,359.20,145.00,160.25,21.00,34.78,1.00,5.32,45.39,55.58,59.15,69.23,5.88,6.53,2.26,11.08,15.00,14.00,167.00,182.09
1966,0.10,-0.39,-9.94,-9.75,2.42,1.77,9.55,9.47,-3.01,-4.25,52.30,57.91,227.00,249.47,174.00,169.98,272.00,233.58,138.00,137.94,92.00,97.00,11.00,20.47,9.04,14.10,4.93,8.78,8.00,4.35,6534.45,6713.26,11.78,12.07,0.00,1.00,,0.00,10.00,20.00,0.00,0.00,9.32,6.67,97.00,62.91,,0.00,158.00,116.47,123.00,143.98,280.00,264.14,1261.36,1090.18,526.91,526.03,84.81,125.98,1245.74,1198.75,419.51,340.26,190.36,227.87,199.78,240.23,465.42,362.21,174.00,160.68,33.00,35.19,1.00,5.44,46.38,55.89,58.43,69.75,5.97,6.54,1.80,11.26,9.00,14.00,208.00,182.81
1967,0.53,-0.37,-8.32,-9.69,1.53,1.79,12.03,9.48,-4.06,-4.24,55.09,57.74,237.00,248.90,163.00,169.74,237.00,233.90,151.00,138.00,94.00,96.14,12.00,20.09,9.86,13.86,3.84,8.77,0.00,4.53,6375.76,6704.10,12.05,12.01,6.00,1.00,,0.00,40.00,19.86,0.00,0.00,7.12,6.91,73.00,63.49,,0.00,124.00,116.65,151.00,143.93,274.00,264.25,1389.21,1091.80,772.50,526.91,247.29,126.91,1225.70,1207.28,515.15,343.03,189.53,229.36,116.70,241.49,409.53,365.23,157.00,161.10,36.00,35.59,6.00,5.56,57.23,56.19,66.17,70.26,6.95,6.56,11.94,11.45,14.00,14.00,176.00,183.52
1968,-0.56,-0.34,-6.86,-9.62,0.94,1.80,9.29,9.49,-4.35,-4.23,66.87,57.56,251.00,248.33,180.00,169.51,245.00,234.22,125.00,138.06,83.00,95.29,19.00,19.72,10.41,13.61,6.58,8.76,12.00,4.71,6775.56,6694.93,11.78,11.95,6.00,1.00,,0.00,24.00,19.71,0.00,0.00,7.12,7.15,64.00,64.07,,0.00,103.00,116.82,156.00,143.89,258.00,264.37,963.60,1093.41,454.52,527.80,112.85,127.83,1260.94,1215.82,325.39,345.80,314.67,230.85,264.66,242.75,337.60,368.25,176.00,161.53,38.00,36.00,1.00,5.68,52.47,56.49,55.90,70.78,6.07,6.57,2.62,11.63,13.00,14.00,207.00,184.24
1969,0.00,-0.32,-12.58,-9.55,4.42,1.81,8.70,9.49,-2.74,-4.22,54.26,57.39,229.00,247.77,148.00,169.27,257.00,234.53,129.00,138.11,82.00,94.43,16.00,19.35,6.85,13.37,9.04,8.74,0.00,4.88,6569.84,6685.77,10.96,11.90,0.00,1.00,,0.00,6.00,19.57,0.00,0.00,12.05,7.38,108.00,64.65,,0.00,135.00,117.00,128.00,143.84,262.00,264.48,1193.47,1095.03,559.46,528.69,146.05,128.76,1543.83,1224.35,424.45,348.57,233.83,232.34,396.00,244.01,511.46,371.26,162.00,161.96,55.00,36.41,10.00,5.80,60.57,56.80,85.84,71.30,7.95,6.59,17.14,11.82,19.00,14.00,193.00,184.95
1970,-0.13,-0.29,-7.98,-9.49,1.84,1.82,9.85,9.50,-4.62,-4.21,51.03,57.21,242.00,247.20,163.00,169.04,251.00,234.85,143.00,138.17,77.00,93.57,13.00,18.98,8.22,13.12,10.14,8.73,0.00,5.06,6617.49,6676.60,11.78,11.84,0.00,1.00,,0.00,6.00,19.43,0.00,0.00,10.96,7.62,87.00,65.23,,0.00,98.00,117.18,151.00,143.80,248.00,264.60,1098.26,1096.65,613.06,529.57,205.74,129.69,1461.62,1232.88,406.83,351.34,293.64,233.83,258.24,245.27,449.26,374.28,164.00,162.38,59.00,36.81,7.00,5.92,61.51,57.10,78.11,71.81,7.80,6.60,12.10,12.00,12.00,14.00,186.00,185.67
1971,-0.59,-0.27,-9.41,-9.42,2.01,1.84,10.17,9.51,-5.44,-4.20,53.46,57.03,235.00,246.63,178.00,168.81,183.00,235.16,159.00,138.23,105.00,92.71,17.00,18.61,10.41,12.88,14.79,8.72,12.00,5.24,6794.26,6667.44,11.23,11.78,6.00,1.00,,0.00,13.00,19.29,0.00,0.00,16.71,7.86,68.00,65.81,,0.00,114.00,117.35,141.00,143.75,254.00,264.71,1121.90,1098.26,577.96,530.46,238.63,130.62,1882.61,1241.42,695.70,354.11,342.95,235.32,217.01,246.53,619.31,377.30,198.00,162.81,68.00,37.22,15.00,6.04,72.33,57.40,116.39,72.33,8.59,6.62,21.69,12.19,13.00,14.00,218.00,186.38
1972,-1.09,-0.24,-10.47,-9.36,1.62,1.85,8.97,9.52,-5.86,-4.19,56.24,56.86,246.00,246.07,165.00,168.57,182.00,235.48,158.00,138.28,108.00,91.86,25.00,18.24,13.42,12.63,17.26,8.71,20.00,5.41,6968.14,6658.28,6.58,11.72,0.00,1.00,,0.00,7.00,19.14,0.00,0.00,10.41,8.10,66.00,66.39,,0.00,104.00,117.53,146.00,143.71,249.00,264.82,1001.80,1099.88,497.16,531.34,135.98,131.55,1945.29,1249.95,902.89,356.88,309.03,236.81,336.21,247.79,367.94,380.32,179.00,163.23,68.00,37.62,20.00,6.16,115.14,57.71,138.27,72.85,9.58,6.63,32.45,12.37,23.00,14.00,202.00,187.10
1973,-0.21,-0.22,-7.87,-9.29,1.41,1.86,9.75,9.53,-4.31,-4.18,52.51,56.68,248.00,245.50,168.00,168.34,230.00,235.80,143.00,138.34,72.00,91.00,10.00,17.87,9.86,12.39,10.14,8.70,13.00,5.59,6647.53,6649.11,6.30,11.66,0.00,1.00,,0.00,6.00,19.00,0.00,0.00,9.86,8.33,61.00,66.97,,0.00,130.00,117.71,133.00,143.66,262.00,264.94,1095.61,1101.50,506.09,532.23,155.09,132.47,1505.15,1258.48,550.67,359.65,255.52,238.30,205.12,249.04,590.71,383.33,184.00,163.66,48.00,38.03,2.00,6.28,49.20,58.01,65.52,73.36,6.97,6.64,3.53,12.56,12.00,14.00,215.00,187.82
1974,0.26,-0.19,-9.16,-9.22,1.93,1.88,9.50,9.53,-1.84,-4.17,54.92,56.51,242.00,244.93,160.00,168.10,254.00,236.11,137.00,138.40,69.00,90.14,12.00,17.50,8.77,12.15,6.85,8.68,0.00,5.76,6475.32,6639.95,8.22,11.61,0.00,1.00,,0.00,12.00,18.86,0.00,0.00,9.32,8.57,93.00,67.55,,0.00,109.00,117.88,161.00,143.62,269.00,265.05,1058.43,1103.12,521.63,533.11,119.30,133.40,1700.10,1267.02,668.49,362.42,315.73,239.79,199.33,250.30,434.61,386.35,184.00,164.08,61.00,38.44,14.00,6.40,89.71,58.31,118.91,73.88,8.16,6.66,19.33,12.74,18.00,14.00,207.00,188.53
1975,-0.97,-0.17,-10.71,-9.16,0.78,1.89,9.48,9.54,-4.53,-4.15,58.50,56.33,243.00,244.37,181.00,167.87,235.00,236.43,163.00,138.45,110.00,89.29,14.00,17.13,13.15,11.90,15.62,8.67,7.00,5.94,6928.78,6630.78,7.40,11.55,5.00,1.00,,0.00,6.00,18.71,0.00,0.00,8.77,8.81,53.00,68.14,,0.00,130.00,118.06,148.00,143.57,277.00,265.17,1132.52,1104.73,508.83,534.00,134.37,134.33,1698.39,1275.55,560.45,365.19,216.39,241.28,310.71,251.56,648.43,389.37,175.00,164.51,62.00,38.84,17.00,6.52,83.17,58.62,102.25,74.40,7.92,6.67,24.88,12.93,12.00,14.00,212.00,189.25
1976,0.01,-0.14,-8.37,-9.09,1.41,1.90,8.74,9.55,-2.16,-4.14,49.89,56.16,236.00,243.80,177.00,167.63,250.00,236.75,140.00,138.51,69.00,88.43,5.00,16.76,8.49,11.66,9.32,8.66,0.00,6.12,6567.20,6621.62,8.77,11.49,0.00,1.00,,0.00,12.00,18.57,0.00,0.00,8.77,9.04,72.00,68.72,,0.00,93.00,118.24,184.00,143.53,276.00,265.28,840.29,1106.35,393.47,534.88,71.68,135.26,1678.83,1284.08,553.53,367.96,338.07,242.77,430.21,252.82,366.47,392.38,185.00,164.93,56.00,39.25,10.00,6.64,79.80,58.92,89.22,74.91,7.96,6.69,15.24,13.11,10.00,14.00,209.00,189.96
1977,-0.44,-0.12,-7.63,-9.03,2.31,1.91,9.08,9.56,-5.15,-4.13,51.15,55.98,240.00,243.23,161.00,167.40,253.00,237.06,154.00,138.57,86.00,87.57,15.00,16.39,8.49,11.41,10.41,8.65,0.00,6.29,6730.62,6612.46,7.40,11.43,1.00,1.00,,0.00,6.00,18.43,0.00,0.00,9.04,9.28,91.00,69.30,,0.00,80.00,118.41,161.00,143.48,240.00,265.39,818.60,1107.97,422.68,535.77,131.00,136.19,1501.92,1292.61,362.87,370.73,312.67,244.26,330.58,254.08,550.19,395.40,176.00,165.36,50.00,39.65,12.00,6.76,60.17,59.22,80.24,75.43,7.27,6.70,19.89,13.30,13.00,14.00,205.00,190.68
1978,-0.27,-0.09,-8.77,-8.96,2.55,1.93,9.46,9.56,-4.65,-4.12,56.85,55.80,233.00,242.67,170.00,167.16,259.00,237.38,132.00,138.63,93.00,86.71,13.00,16.01,5.21,11.17,10.14,8.64,8.00,6.47,6668.85,6603.29,6.30,11.37,0.00,1.00,,0.00,6.00,18.29,0.00,0.00,11.51,9.52,88.00,69.88,,0.00,108.00,118.59,151.00,143.44,258.00,265.51,1045.08,1109.59,515.16,536.65,152.56,137.11,1536.94,1301.15,284.07,373.50,286.79,245.75,397.86,255.34,521.16,398.42,171.00,165.78,55.00,40.06,15.00,6.88,61.96,59.53,97.80,75.95,7.46,6.72,20.22,13.48,11.00,14.00,204.00,191.39
1979,0.05,-0.07,-11.28,-8.89,1.20,1.94,11.09,9.57,-2.63,-4.11,55.83,55.63,235.00,242.10,166.00,166.93,182.00,237.70,145.00,138.68,91.00,85.86,15.00,15.64,5.75,10.92,7.67,8.62,0.00,6.65,6555.12,6594.13,10.68,11.32,4.00,1.00,,0.00,6.00,18.14,0.00,0.00,10.41,9.76,89.00,70.46,,0.00,99.00,118.76,172.00,143.39,270.00,265.62,1081.80,1111.20,592.98,537.54,197.68,138.04,1403.71,1309.68,459.34,376.27,269.50,247.24,198.04,256.60,502.99,401.44,151.00,166.21,48.00,40.47,13.00,7.00,76.27,59.83,107.22,76.46,7.89,6.73,24.18,13.67,18.00,14.00,176.00,192.11
1980,-0.02,-0.04,-9.47,-8.83,3.56,1.95,7.96,9.58,-3.01,-4.10,52.71,55.45,209.00,241.53,156.00,166.69,233.00,238.01,130.00,138.74,79.00,85.00,19.00,15.27,7.40,10.68,11.78,8.61,7.00,6.82,6577.66,6584.96,10.14,11.26,0.00,1.00,,0.00,13.00,18.00,0.00,0.00,14.79,9.99,76.00,71.04,,0.00,142.00,118.94,121.00,143.35,262.00,265.74,1074.77,1112.82,403.96,538.42,59.66,138.97,1621.10,1318.21,351.89,379.04,275.74,248.73,327.84,257.86,571.06,404.45,182.00,166.63,61.00,40.87,13.00,7.12,85.20,60.13,100.84,76.98,8.09,6.74,20.76,13.85,9.00,14.00,198.00,192.82
1981,0.67,-0.02,-5.55,-8.76,1.51,1.97,10.51,9.59,-3.21,-4.09,54.76,55.28,239.00,240.97,179.00,166.46,263.00,238.33,121.00,138.80,68.00,84.14,5.00,14.90,6.58,10.43,8.49,8.60,13.00,7.00,6324.81,6575.80,14.52,11.20,2.00,1.00,,0.00,24.00,17.86,0.00,0.00,15.34,10.23,83.00,71.62,,0.00,127.00,119.12,137.00,143.30,263.00,265.85,1176.59,1114.44,573.49,539.31,186.31,139.90,1335.28,1326.75,323.47,381.81,385.23,250.22,268.33,259.12,431.63,407.47,166.00,167.06,44.00,41.28,6.00,7.24,61.09,60.44,87.16,77.49,6.70,6.76,11.45,14.04,13.00,14.00,197.00,193.54
