Station:,"49.1507,-114.9403",,,,Station ID:,160,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.15069962,Lon:,-114.9403,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.80,1.74,-7.86,-8.06,3.01,3.64,10.54,11.23,-2.62,-1.13,68.03,60.99,248.00,224.68,180.00,162.17,230.00,248.08,92.00,95.42,78.00,75.30,22.00,21.57,21.37,13.25,10.96,9.37,6.00,6.39,6281.12,5946.71,8.49,11.51,11.00,7.22,1.00,0.00,7.00,23.67,0.00,0.00,3.29,6.30,49.00,83.07,0.00,0.00,120.00,141.55,150.00,134.00,269.00,273.47,1215.12,1510.59,629.30,774.66,202.11,260.36,888.58,757.95,203.30,198.06,221.29,201.64,226.43,146.28,232.95,183.85,119.00,111.00,26.00,19.00,3.00,2.00,58.64,47.03,63.99,58.97,6.93,6.20,20.04,16.50,21.00,18.94,128.00,121.22
1960,1.89,1.76,-8.62,-8.01,3.97,3.64,12.56,11.25,-1.15,-1.14,63.18,60.92,228.00,224.39,171.00,162.08,249.00,248.28,101.00,95.58,78.00,74.92,20.00,21.35,14.79,13.11,5.75,9.36,0.00,6.63,5897.46,5941.09,14.25,11.51,20.00,7.33,1.00,0.00,43.00,23.58,0.00,0.00,6.58,6.44,77.00,83.34,0.00,0.00,134.00,141.66,148.00,134.00,281.00,273.53,1514.73,1512.66,853.02,776.95,324.96,262.58,554.66,759.27,139.41,197.88,172.02,202.41,113.05,146.21,148.65,184.59,90.00,111.18,10.00,19.00,1.00,2.00,46.87,47.13,56.40,59.08,5.53,6.17,17.91,16.55,29.00,18.89,100.00,121.96
1961,2.67,1.77,-4.40,-7.96,4.87,3.65,12.97,11.27,-3.46,-1.15,61.92,60.85,232.00,224.10,159.00,162.00,249.00,248.47,78.00,95.74,67.00,74.54,8.00,21.14,7.95,12.98,6.03,9.35,13.00,6.86,5612.92,5935.46,17.53,11.51,21.00,7.44,2.00,0.00,34.00,23.50,0.00,0.00,10.68,6.58,89.00,83.61,0.51,0.00,126.00,141.77,138.00,134.00,263.00,273.59,1637.09,1514.73,1014.01,779.24,459.45,264.80,753.69,760.60,178.94,197.71,222.86,203.18,143.23,146.14,196.48,185.34,118.00,111.37,19.00,19.00,0.00,2.00,37.11,47.23,49.61,59.20,5.79,6.15,7.19,16.59,10.00,18.83,130.00,122.70
1962,2.21,1.79,-8.44,-7.92,4.27,3.66,11.20,11.30,1.74,-1.16,59.04,60.78,207.00,223.80,157.00,161.92,184.00,248.67,66.00,95.90,59.00,74.17,27.00,20.92,13.15,12.85,8.77,9.35,22.00,7.10,5764.25,5929.84,14.25,11.51,4.00,7.56,0.00,0.00,39.00,23.42,0.00,0.00,9.86,6.71,54.00,83.88,0.00,0.00,142.00,141.89,136.00,134.00,277.00,273.65,1454.68,1516.79,766.79,781.53,252.88,267.02,614.61,761.92,157.22,197.53,173.80,203.94,101.29,146.07,165.80,186.08,98.00,111.55,14.00,19.00,1.00,2.00,40.93,47.33,43.10,59.31,5.27,6.12,7.35,16.64,17.00,18.78,115.00,123.43
1963,2.70,1.80,-6.87,-7.87,4.62,3.66,12.09,11.32,-0.49,-1.17,63.72,60.71,203.00,223.51,142.00,161.83,258.00,248.87,60.00,96.06,54.00,73.79,23.00,20.70,9.86,12.71,7.12,9.34,14.00,7.33,5584.95,5924.21,18.90,11.51,7.00,7.67,0.00,0.00,48.00,23.33,0.00,0.00,12.05,6.85,115.00,84.15,0.00,0.00,157.00,142.00,139.00,134.00,295.00,273.71,1741.53,1518.86,972.33,783.82,344.05,269.24,652.37,763.24,128.81,197.36,169.43,204.71,195.03,146.00,190.76,186.83,85.00,111.74,14.00,19.00,4.00,2.00,68.22,47.43,69.61,59.43,5.45,6.10,25.17,16.69,14.00,18.72,118.00,124.17
1964,1.32,1.82,-5.19,-7.82,2.51,3.67,10.35,11.34,-1.48,-1.18,68.86,60.64,225.00,223.22,146.00,161.75,236.00,249.06,101.00,96.23,71.00,73.41,23.00,20.49,11.51,12.58,10.14,9.33,6.00,7.56,6090.23,5918.58,6.03,11.51,5.00,7.78,0.00,0.00,0.00,23.25,0.00,0.00,6.85,6.99,89.00,84.42,0.00,0.00,114.00,142.11,135.00,134.00,248.00,273.76,1163.90,1520.92,611.79,786.11,187.10,271.46,863.04,764.57,151.90,197.18,362.14,205.48,124.46,145.93,182.35,187.57,116.00,111.92,15.00,19.00,6.00,2.00,102.80,47.53,102.80,59.54,6.07,6.07,33.56,16.74,11.00,18.67,141.00,124.90
1965,1.62,1.83,-7.73,-7.78,2.73,3.67,10.65,11.37,0.29,-1.18,59.20,60.58,224.00,222.93,159.00,161.67,241.00,249.26,84.00,96.39,77.00,73.03,26.00,20.27,13.42,12.44,11.51,9.33,26.00,7.80,5986.76,5912.96,11.78,11.51,8.00,7.89,0.00,0.00,23.00,23.17,0.00,0.00,12.33,7.12,81.00,84.70,0.11,0.00,124.00,142.23,129.00,134.00,252.00,273.82,1310.71,1522.99,725.42,788.40,288.96,273.68,872.89,765.89,263.51,197.01,243.85,206.25,221.17,145.86,117.73,188.32,116.00,112.11,22.00,19.00,3.00,2.00,68.13,47.63,75.19,59.65,6.13,6.05,27.05,16.78,13.00,18.61,141.00,125.64
1966,2.37,1.85,-7.87,-7.73,4.10,3.68,12.30,11.39,-0.41,-1.19,60.17,60.51,213.00,222.63,157.00,161.58,232.00,249.46,88.00,96.55,69.00,72.66,19.00,20.06,9.86,12.31,9.32,9.32,20.00,8.03,5709.10,5907.33,12.88,11.51,6.00,8.00,0.00,0.00,19.00,23.08,0.00,0.00,12.88,7.26,74.00,84.97,0.00,0.00,160.00,142.34,122.00,134.00,281.00,273.88,1644.95,1525.06,892.59,790.69,304.26,275.90,734.68,767.21,235.56,196.84,202.72,207.02,137.43,145.79,221.50,189.06,109.00,112.29,18.00,19.00,1.00,2.00,46.74,47.74,60.28,59.77,5.49,6.02,15.12,16.83,14.00,18.56,132.00,126.38
1967,2.52,1.87,-6.45,-7.69,2.13,3.68,14.74,11.41,-1.20,-1.20,59.88,60.44,217.00,222.34,162.00,161.50,276.00,249.65,103.00,96.71,68.00,72.28,14.00,19.84,12.88,12.18,8.49,9.32,0.00,8.27,5673.57,5901.71,13.70,11.51,22.00,8.11,1.00,0.00,33.00,23.00,0.00,0.00,11.23,7.40,113.00,85.24,0.50,0.00,140.00,142.45,135.00,134.00,274.00,273.94,1788.85,1527.12,1097.54,792.98,501.18,278.11,793.15,768.54,263.25,196.66,278.57,207.78,36.06,145.73,202.17,189.81,116.00,112.48,20.00,19.00,2.00,2.00,53.32,47.84,63.17,59.88,5.97,5.99,13.84,16.88,24.00,18.50,132.00,127.11
1968,1.90,1.88,-4.32,-7.64,3.27,3.69,10.94,11.44,-0.79,-1.21,69.73,60.37,216.00,222.05,180.00,161.42,262.00,249.85,64.00,96.87,68.00,71.90,19.00,19.63,10.96,12.04,9.86,9.31,7.00,8.50,5882.20,5896.08,14.79,11.51,10.00,8.22,0.00,0.00,33.00,22.92,0.00,0.00,10.96,7.53,81.00,85.51,0.00,0.00,139.00,142.56,136.00,134.00,274.00,274.00,1383.18,1529.19,718.28,795.27,225.99,280.33,780.49,769.86,133.22,196.49,257.52,208.55,219.25,145.66,156.11,190.55,116.00,112.66,19.00,19.00,4.00,2.00,54.29,47.94,60.73,60.00,5.57,5.97,26.88,16.93,18.00,18.44,139.00,127.85
1969,2.08,1.90,-11.50,-7.59,5.99,3.70,11.78,11.46,-0.31,-1.22,62.88,60.30,215.00,221.76,164.00,161.33,258.00,250.05,78.00,97.03,80.00,71.53,21.00,19.41,13.70,11.91,10.14,9.30,0.00,8.74,5816.27,5890.46,14.52,11.51,8.00,8.33,0.00,0.00,18.00,22.83,0.00,0.00,7.40,7.67,93.00,85.78,0.15,0.00,157.00,142.68,125.00,134.00,281.00,274.06,1641.59,1531.26,877.59,797.56,314.87,282.55,665.38,771.18,239.24,196.31,196.49,209.32,132.83,145.59,126.81,191.30,93.00,112.85,17.00,19.00,2.00,2.00,68.41,48.04,83.75,60.11,5.73,5.94,22.45,16.97,44.00,18.39,115.00,128.58
1970,2.12,1.91,-6.54,-7.55,3.87,3.70,12.74,11.49,-2.09,-1.23,58.84,60.23,228.00,221.46,138.00,161.25,252.00,250.25,87.00,97.19,73.00,71.15,18.00,19.19,9.59,11.77,7.67,9.30,6.00,8.97,5814.62,5884.83,15.34,11.51,27.00,8.44,0.00,0.00,45.00,22.75,0.00,0.00,10.41,7.81,113.00,86.05,0.00,0.00,133.00,142.79,122.00,134.00,254.00,274.12,1614.40,1533.32,972.76,799.85,453.16,284.77,787.10,772.51,212.93,196.14,244.34,210.09,109.07,145.52,190.34,192.04,112.00,113.03,22.00,19.00,2.00,2.00,40.96,48.14,52.87,60.23,6.28,5.92,14.75,17.02,25.00,18.33,124.00,129.32
1971,1.64,1.93,-7.43,-7.50,3.72,3.71,12.68,11.51,-2.69,-1.24,58.07,60.16,212.00,221.17,142.00,161.17,257.00,250.44,112.00,97.35,86.00,70.77,20.00,18.98,11.51,11.64,9.32,9.29,6.00,9.20,6009.69,5879.20,14.25,11.51,24.00,8.56,0.00,0.00,23.00,22.67,0.00,0.00,10.96,7.95,114.00,86.32,1.95,0.00,142.00,142.90,127.00,134.00,268.00,274.18,1542.41,1535.39,871.91,802.14,371.20,286.99,896.72,773.83,289.51,195.97,212.86,210.85,124.04,145.45,265.51,192.79,123.00,113.22,24.00,19.00,5.00,2.00,44.15,48.24,54.35,60.34,6.04,5.89,17.47,17.07,16.00,18.28,148.00,130.06
1972,0.93,1.95,-8.15,-7.45,3.42,3.71,11.00,11.53,-3.97,-1.25,61.65,60.09,229.00,220.88,164.00,161.08,200.00,250.64,101.00,97.52,77.00,70.39,26.00,18.76,15.07,11.51,15.07,9.28,24.00,9.44,6240.05,5873.58,6.85,11.51,8.00,8.67,0.00,0.00,7.00,22.58,0.00,0.00,11.23,8.08,48.00,86.59,0.00,0.00,132.00,143.01,131.00,134.00,262.00,274.24,1409.79,1537.46,766.34,804.43,285.35,289.21,874.86,775.15,331.26,195.79,187.55,211.62,189.28,145.38,153.97,193.54,117.00,113.40,27.00,19.00,4.00,2.00,53.82,48.34,67.68,60.45,6.21,5.87,20.69,17.12,16.00,18.22,140.00,130.79
1973,2.41,1.96,-6.00,-7.41,4.00,3.72,13.07,11.56,-1.50,-1.26,57.33,60.02,232.00,220.59,162.00,161.00,231.00,250.84,88.00,97.68,56.00,70.02,14.00,18.55,9.32,11.37,9.04,9.28,12.00,9.67,5706.31,5867.95,8.22,11.51,16.00,8.78,0.00,0.00,14.00,22.50,0.00,0.00,12.33,8.22,68.00,86.86,0.01,0.00,143.00,143.13,132.00,134.00,274.00,274.29,1630.63,1539.52,942.96,806.72,400.99,291.43,607.83,776.48,175.53,195.62,146.56,212.39,74.46,145.31,251.28,194.28,105.00,113.59,13.00,19.00,1.00,2.00,29.43,48.45,43.80,60.57,5.06,5.84,5.88,17.16,15.00,18.17,119.00,131.53
1974,2.27,1.98,-7.17,-7.36,3.47,3.72,11.48,11.58,0.58,-1.26,56.25,59.95,220.00,220.29,158.00,160.92,254.00,251.03,98.00,97.84,45.00,69.64,13.00,18.33,10.14,11.24,9.04,9.27,7.00,9.91,5744.63,5862.33,7.95,11.51,9.00,8.89,0.00,0.00,23.00,22.42,0.00,0.00,5.48,8.36,95.00,87.13,0.00,0.00,145.00,143.24,159.00,134.00,303.00,274.35,1492.71,1541.59,811.30,809.01,290.19,293.64,839.99,777.80,293.12,195.44,200.14,213.16,139.17,145.24,192.57,195.03,107.00,113.77,22.00,19.00,6.00,2.00,63.30,48.55,78.18,60.68,6.29,5.82,25.03,17.21,32.00,18.11,133.00,132.26
1975,0.66,1.99,-9.33,-7.32,1.33,3.73,11.29,11.60,-1.68,-1.27,63.22,59.88,224.00,220.00,180.00,160.83,244.00,251.23,132.00,98.00,91.00,69.26,18.00,18.11,11.78,11.11,15.34,9.26,9.00,10.14,6342.46,5856.70,6.85,11.51,9.00,9.00,0.00,0.00,0.00,22.33,0.00,0.00,5.75,8.49,63.00,87.40,0.66,0.00,146.00,143.35,132.00,134.00,277.00,274.41,1440.32,1543.65,743.84,811.30,243.31,295.86,1118.18,779.12,336.53,195.27,273.20,213.92,177.57,145.18,334.55,195.77,159.00,113.95,32.00,19.00,5.00,2.00,66.93,48.65,80.67,60.80,6.25,5.79,22.77,17.26,15.00,18.06,178.00,133.00
1976,2.47,2.01,-6.16,-7.27,3.57,3.74,11.86,11.63,0.33,-1.28,58.51,59.81,222.00,219.71,176.00,160.75,250.00,251.43,93.00,98.16,51.00,68.89,9.00,17.90,6.30,10.97,8.22,9.26,13.00,10.38,5668.34,5851.07,9.32,11.51,2.00,9.11,0.00,0.00,8.00,22.25,0.00,0.00,8.77,8.63,73.00,87.67,0.00,0.00,130.00,143.47,158.00,134.00,287.00,274.47,1407.44,1545.72,781.73,813.60,262.89,298.08,771.11,780.45,277.41,195.09,153.50,214.69,228.09,145.11,107.57,196.52,102.00,114.14,25.00,19.00,4.00,2.00,51.87,48.75,76.64,60.91,5.98,5.76,16.49,17.31,13.00,18.00,128.00,133.74
1977,1.56,2.03,-5.85,-7.22,4.49,3.74,10.96,11.65,-3.05,-1.29,58.18,59.75,214.00,219.41,154.00,160.67,265.00,251.62,103.00,98.32,70.00,68.51,15.00,17.68,7.67,10.84,9.04,9.25,16.00,10.61,6001.67,5845.45,7.40,11.51,5.00,9.22,0.00,0.00,10.00,22.17,0.00,0.00,7.40,8.77,110.00,87.94,0.00,0.00,154.00,143.58,112.00,134.00,265.00,274.53,1464.18,1547.79,742.65,815.89,237.15,300.30,699.19,781.77,168.27,194.92,105.16,215.46,182.44,145.04,256.41,197.26,105.00,114.32,14.00,19.00,0.00,2.00,32.98,48.85,43.25,61.03,5.13,5.74,9.18,17.35,21.00,17.94,134.00,134.47
1978,1.23,2.04,-7.62,-7.18,3.75,3.75,11.21,11.67,-2.74,-1.30,59.74,59.68,211.00,219.12,170.00,160.58,260.00,251.82,110.00,98.48,83.00,68.13,14.00,17.47,7.40,10.70,10.68,9.25,7.00,10.85,6127.00,5839.82,3.56,11.51,6.00,9.33,0.00,0.00,0.00,22.08,0.00,0.00,8.77,8.90,89.00,88.21,0.00,0.00,158.00,143.69,137.00,134.00,294.00,274.59,1495.05,1549.85,764.42,818.18,245.38,302.52,834.24,783.09,149.54,194.75,244.47,216.23,256.43,144.97,162.74,198.01,130.00,114.51,20.00,19.00,1.00,2.00,49.24,48.95,53.54,61.14,5.43,5.71,16.41,17.40,11.00,17.89,153.00,135.21
1979,1.94,2.06,-10.02,-7.13,3.02,3.75,13.43,11.70,-0.60,-1.31,58.50,59.61,215.00,218.83,158.00,160.50,275.00,252.02,111.00,98.65,77.00,67.75,25.00,17.25,7.95,10.57,7.40,9.24,0.00,11.08,5875.80,5834.20,10.14,11.51,7.00,9.44,0.00,0.00,15.00,22.00,0.00,0.00,12.60,9.04,116.00,88.48,0.00,0.00,150.00,143.80,140.00,134.00,289.00,274.65,1762.75,1551.92,1025.20,820.47,397.53,304.74,733.53,784.42,229.65,194.57,204.57,216.99,111.67,144.90,223.23,198.75,105.00,114.69,24.00,19.00,2.00,2.00,62.01,49.05,77.22,61.25,5.83,5.69,21.24,17.45,20.00,17.83,125.00,135.94
1980,1.67,2.07,-8.21,-7.08,4.88,3.76,10.27,11.72,-1.25,-1.32,59.30,59.54,188.00,218.54,158.00,160.42,237.00,252.21,104.00,98.81,67.00,67.38,24.00,17.04,8.49,10.44,14.25,9.23,7.00,11.31,5961.19,5828.57,9.32,11.51,1.00,9.56,0.00,0.00,14.00,21.92,0.00,0.00,12.88,9.18,78.00,88.75,0.00,0.00,175.00,143.92,112.00,134.00,286.00,274.71,1620.89,1553.99,776.66,822.76,194.03,306.96,986.78,785.74,238.15,194.40,218.53,217.76,193.13,144.83,274.73,199.50,121.00,114.88,29.00,19.00,6.00,2.00,84.31,49.16,112.14,61.37,7.20,5.66,23.78,17.50,13.00,17.78,136.00,136.68
