Station:,"51.472,-114.8745",,,,Station ID:,205,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.47200012,Lon:,-114.8744965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.96,1.31,-9.52,-9.76,4.10,4.53,10.96,11.74,-1.97,-1.56,68.88,66.66,241.00,228.90,160.00,160.00,223.00,242.24,80.00,80.41,94.00,102.63,40.00,39.30,15.34,11.51,12.05,11.10,18.00,9.69,6224.62,6101.34,5.21,8.64,14.00,9.71,1.00,0.00,0.00,18.40,0.00,0.00,4.93,7.15,62.00,80.00,0.08,0.00,137.00,156.03,133.00,126.44,269.00,279.00,1391.82,1616.15,724.13,874.40,215.66,283.74,605.88,531.97,68.08,78.54,149.35,154.02,287.11,221.98,100.32,82.44,82.00,80.05,12.00,11.00,4.00,2.00,72.71,50.32,84.58,63.51,5.32,5.09,22.65,19.87,15.00,21.57,112.00,108.00
1960,1.82,1.33,-9.61,-9.68,4.79,4.54,12.60,11.76,-1.24,-1.55,68.26,66.63,224.00,228.86,160.00,160.00,251.00,242.23,88.00,80.00,102.00,102.25,35.00,39.00,8.77,11.44,6.30,11.06,0.00,10.03,5911.91,6091.95,10.41,8.75,18.00,9.82,1.00,0.00,13.00,18.60,0.00,0.00,8.22,7.24,90.00,80.00,0.00,0.00,155.00,156.04,127.00,126.51,281.00,279.00,1650.10,1616.74,893.74,875.32,317.23,285.09,399.40,531.34,70.10,77.87,110.06,154.59,165.01,221.71,60.88,82.03,56.00,79.85,8.00,11.00,0.00,2.00,25.00,50.33,37.87,63.56,4.28,5.08,4.16,19.92,41.00,21.59,89.00,108.00
1961,2.22,1.36,-5.67,-9.61,5.96,4.55,12.48,11.77,-4.55,-1.55,65.75,66.61,232.00,228.81,138.00,160.00,249.00,242.22,79.00,79.59,97.00,101.87,26.00,38.70,6.85,11.36,9.59,11.03,9.00,10.37,5766.57,6082.55,12.88,8.85,30.00,9.94,3.00,0.00,24.00,18.80,0.00,0.00,10.68,7.33,110.00,80.00,0.00,0.00,153.00,156.05,137.00,126.58,289.00,279.00,1767.98,1617.33,1065.77,876.24,452.10,286.45,550.27,530.72,87.55,77.19,142.32,155.15,224.90,221.45,97.11,81.62,72.00,79.66,12.00,11.00,3.00,2.00,56.48,50.34,59.33,63.60,4.92,5.07,23.68,19.96,17.00,21.61,110.00,108.00
1962,1.95,1.38,-9.76,-9.53,4.78,4.56,10.93,11.79,2.03,-1.54,63.10,66.59,214.00,228.76,157.00,160.00,235.00,242.21,69.00,79.19,82.00,101.49,36.00,38.40,11.23,11.28,7.40,10.99,34.00,10.72,5857.08,6073.16,9.59,8.96,2.00,10.06,0.00,0.00,26.00,19.00,0.00,0.00,11.23,7.42,77.00,80.00,0.00,0.00,251.00,156.06,28.00,126.66,278.00,279.00,1691.47,1617.92,812.76,877.16,209.08,287.80,500.01,530.10,63.84,76.51,163.49,155.72,220.92,221.18,44.61,81.22,78.00,79.47,10.00,11.00,2.00,2.00,31.93,50.36,52.95,63.64,4.52,5.06,20.05,20.01,28.00,21.63,108.00,108.00
1963,2.41,1.41,-7.99,-9.45,5.00,4.57,12.20,11.80,-1.35,-1.53,65.46,66.56,216.00,228.71,174.00,160.00,259.00,242.20,68.00,78.78,81.00,101.11,35.00,38.10,9.32,11.21,5.48,10.96,17.00,11.06,5689.39,6063.76,11.23,9.06,4.00,10.18,0.00,0.00,38.00,19.20,0.00,0.00,12.33,7.50,84.00,80.00,0.00,0.00,160.00,156.06,137.00,126.73,296.00,279.00,1773.58,1618.51,986.86,878.08,320.56,289.16,567.20,529.47,67.94,75.84,169.25,156.28,274.05,220.92,69.56,80.81,75.00,79.28,13.00,11.00,5.00,2.00,57.04,50.37,68.94,63.68,5.56,5.05,31.47,20.05,18.00,21.66,100.00,108.00
1964,1.17,1.44,-5.36,-9.37,3.29,4.58,10.76,11.82,-2.53,-1.53,64.88,66.54,232.00,228.67,152.00,160.00,236.00,242.19,87.00,78.37,94.00,100.72,38.00,37.80,12.05,11.13,10.68,10.92,16.00,11.40,6144.25,6054.37,5.21,9.17,4.00,10.29,0.00,0.00,0.00,19.40,0.00,0.00,6.85,7.59,83.00,80.00,0.00,0.00,114.00,156.07,135.00,126.80,248.00,279.00,1247.80,1619.10,684.19,879.00,208.73,290.51,551.45,528.85,40.51,75.16,287.12,156.85,131.01,220.65,82.56,80.40,64.00,79.08,18.00,11.00,3.00,2.00,51.17,50.38,70.50,63.73,5.23,5.04,28.15,20.09,13.00,21.68,101.00,108.00
1965,1.18,1.46,-10.41,-9.29,3.00,4.59,11.08,11.83,0.60,-1.52,64.15,66.52,234.00,228.62,181.00,160.00,241.00,242.18,84.00,77.96,94.00,100.34,51.00,37.50,14.79,11.06,15.62,10.89,22.00,11.75,6143.36,6044.98,9.86,9.27,11.00,10.41,0.00,0.00,35.00,19.60,0.00,0.00,9.86,7.68,59.00,80.00,0.00,0.00,125.00,156.08,128.00,126.88,252.00,279.00,1385.33,1619.70,777.55,879.92,305.24,291.86,780.92,528.23,99.56,74.48,198.53,157.42,411.09,220.39,61.37,79.99,90.00,78.89,20.00,11.00,8.00,2.00,56.50,50.40,72.09,63.77,5.82,5.02,34.77,20.14,19.00,21.70,131.00,108.00
1966,1.44,1.49,-10.91,-9.22,4.57,4.60,11.66,11.84,-2.09,-1.51,66.41,66.50,225.00,228.57,174.00,160.00,224.00,242.17,68.00,77.56,101.00,99.96,42.00,37.20,12.33,10.98,12.33,10.86,11.00,12.09,6045.27,6035.58,10.41,9.38,11.00,10.53,0.00,0.00,20.00,19.80,0.00,0.00,7.95,7.77,49.00,80.00,0.00,0.00,160.00,156.09,122.00,126.95,281.00,279.00,1620.88,1620.29,838.60,880.83,234.07,293.22,533.41,527.60,51.31,73.80,166.76,157.98,225.44,220.12,109.01,79.58,72.00,78.70,10.00,11.00,4.00,2.00,75.24,50.41,82.71,63.81,5.21,5.01,33.34,20.18,19.00,21.72,100.00,108.00
1967,2.08,1.52,-8.21,-9.14,2.32,4.61,13.96,11.86,-0.33,-1.51,64.10,66.47,237.00,228.52,174.00,160.00,255.00,242.16,67.00,77.15,107.00,99.58,33.00,36.90,13.15,10.90,9.59,10.82,0.00,12.43,5818.49,6026.19,11.51,9.48,31.00,10.65,3.00,0.00,7.00,20.00,0.00,0.00,7.67,7.86,80.00,80.00,0.00,0.00,162.00,156.10,134.00,127.02,295.00,279.00,1852.06,1620.88,1071.63,881.75,427.51,294.57,490.36,526.98,110.43,73.13,217.25,158.55,59.91,219.86,76.46,79.17,60.00,78.51,13.00,11.00,3.00,2.00,60.55,50.43,62.11,63.86,5.65,5.00,20.85,20.23,44.00,21.74,84.00,108.00
1968,1.40,1.54,-6.07,-9.06,3.75,4.61,10.73,11.87,-1.29,-1.50,70.58,66.45,237.00,228.48,175.00,160.00,259.00,242.15,59.00,76.74,87.00,99.20,38.00,36.60,10.96,10.83,12.33,10.79,25.00,12.78,6059.05,6016.79,12.88,9.59,7.00,10.76,0.00,0.00,25.00,20.20,0.00,0.00,8.77,7.95,83.00,80.00,0.00,0.00,144.00,156.11,136.00,127.10,279.00,279.00,1399.76,1621.47,713.89,882.67,192.43,295.93,572.13,526.35,67.01,72.45,187.11,159.12,236.18,219.59,97.14,78.76,77.00,78.31,16.00,11.00,2.00,2.00,50.24,50.44,60.05,63.90,5.54,4.99,21.86,20.27,37.00,21.76,101.00,108.00
1969,1.56,1.57,-14.54,-8.98,6.35,4.62,11.20,11.89,0.43,-1.50,68.58,66.43,226.00,228.43,165.00,160.00,229.00,242.15,61.00,76.34,102.00,98.82,36.00,36.30,12.05,10.75,10.96,10.75,21.00,13.12,6002.45,6007.40,12.05,9.69,11.00,10.88,0.00,0.00,26.00,20.40,0.00,0.00,7.95,8.04,63.00,80.00,0.00,0.00,155.00,156.12,128.00,127.17,282.00,279.00,1581.55,1622.06,839.99,883.59,268.39,297.28,590.81,525.73,69.29,71.77,138.35,159.68,337.84,219.33,57.84,78.35,68.00,78.12,14.00,11.00,6.00,2.00,78.50,50.45,103.09,63.94,6.44,4.98,37.41,20.32,35.00,21.78,90.00,108.00
1970,1.63,1.59,-7.57,-8.90,4.73,4.63,12.49,11.90,-3.57,-1.49,69.43,66.40,237.00,228.38,151.00,160.00,252.00,242.14,71.00,75.93,107.00,98.43,42.00,36.00,10.96,10.67,9.04,10.72,0.00,13.47,5982.86,5998.00,12.60,9.80,28.00,11.00,1.00,0.00,27.00,20.60,0.00,0.00,8.22,8.13,100.00,80.00,0.00,0.00,158.00,156.13,121.00,127.24,278.00,279.00,1787.00,1622.65,1044.97,884.51,430.18,298.64,546.85,525.11,69.29,71.10,264.00,160.25,134.27,219.06,79.29,77.94,72.00,77.93,10.00,11.00,3.00,2.00,117.45,50.47,127.95,63.99,5.17,4.97,25.85,20.36,27.00,21.81,103.00,108.00
1971,1.38,1.62,-8.69,-8.83,4.51,4.64,12.89,11.92,-2.90,-1.48,72.05,66.38,236.00,228.33,179.00,160.00,187.00,242.13,82.00,75.52,117.00,98.05,39.00,35.70,10.14,10.60,8.77,10.68,8.00,13.81,6091.89,5988.61,11.51,9.91,24.00,11.12,3.00,0.00,19.00,20.80,0.00,0.00,8.22,8.22,62.00,80.00,1.83,0.00,165.00,156.14,121.00,127.32,285.00,279.00,1803.42,1623.25,1012.84,885.43,386.49,299.99,515.81,524.48,87.98,70.42,175.66,160.82,140.88,218.80,85.57,77.53,78.00,77.74,8.00,11.00,2.00,2.00,67.80,50.48,79.27,64.03,4.71,4.96,12.27,20.41,30.00,21.83,107.00,108.00
1972,0.27,1.65,-12.34,-8.75,4.85,4.65,10.95,11.93,-4.03,-1.48,69.69,66.36,237.00,228.29,140.00,160.00,182.00,242.12,92.00,75.11,115.00,97.67,51.00,35.40,15.89,10.52,15.34,10.65,10.00,14.15,6471.95,5979.22,7.12,10.01,10.00,11.24,0.00,0.00,15.00,21.00,0.00,0.00,8.22,8.31,58.00,80.00,0.00,0.00,131.00,156.15,130.00,127.39,260.00,279.00,1462.82,1623.84,815.78,886.35,279.67,301.34,660.99,523.86,139.98,69.74,127.19,161.38,294.94,218.53,93.82,77.12,89.00,77.54,18.00,11.00,4.00,2.00,93.41,50.49,106.05,64.07,5.54,4.95,26.22,20.45,24.00,21.85,118.00,108.00
1973,1.86,1.67,-6.29,-8.67,4.65,4.66,12.03,11.94,-3.37,-1.47,60.27,66.33,232.00,228.24,152.00,160.00,230.00,242.11,69.00,74.71,84.00,97.29,29.00,35.10,7.67,10.45,9.04,10.62,26.00,14.50,5895.15,5969.82,7.95,10.12,14.00,11.35,0.00,0.00,13.00,21.20,0.00,0.00,8.22,8.40,77.00,80.00,0.00,0.00,143.00,156.16,132.00,127.46,274.00,279.00,1575.27,1624.43,888.19,887.27,328.15,302.70,521.13,523.24,96.37,69.07,201.15,161.95,186.20,218.27,63.23,76.71,67.00,77.35,11.00,11.00,2.00,2.00,53.25,50.51,55.95,64.12,5.08,4.93,17.88,20.49,21.00,21.87,100.00,108.00
1974,2.15,1.70,-9.09,-8.59,4.33,4.67,11.25,11.96,1.18,-1.46,65.62,66.31,240.00,228.19,161.00,160.00,226.00,242.10,65.00,74.30,91.00,96.91,25.00,34.80,9.86,10.37,9.04,10.58,7.00,14.84,5789.54,5960.43,7.95,10.22,12.00,11.47,1.00,0.00,20.00,21.40,0.00,0.00,4.11,8.49,64.00,80.00,0.00,0.00,179.00,156.17,124.00,127.54,302.00,279.00,1654.92,1625.02,850.30,888.19,271.60,304.05,512.91,522.61,120.70,68.39,168.05,162.52,161.61,218.00,62.09,76.30,72.00,77.16,13.00,11.00,2.00,2.00,49.63,50.52,54.70,64.16,5.13,4.92,23.39,20.54,30.00,21.89,98.00,108.00
1975,0.82,1.73,-9.84,-8.51,2.03,4.68,11.99,11.97,-2.03,-1.46,64.98,66.29,225.00,228.14,148.00,160.00,247.00,242.09,92.00,73.89,110.00,96.53,49.00,34.50,11.78,10.29,14.52,10.55,13.00,15.18,6287.14,5951.03,8.22,10.33,11.00,11.59,2.00,0.00,13.00,21.60,0.00,0.00,10.41,8.58,98.00,80.00,1.53,0.00,151.00,156.18,130.00,127.61,280.00,279.00,1598.61,1625.61,856.46,889.11,280.99,305.41,456.78,521.99,59.61,67.71,151.65,163.08,139.32,217.74,90.23,75.89,77.00,76.97,7.00,11.00,1.00,2.00,38.29,50.54,43.40,64.20,3.57,4.91,8.93,20.58,16.00,21.91,122.00,108.00
1976,3.29,1.75,-6.33,-8.44,5.67,4.69,12.76,11.99,0.82,-1.45,64.83,66.26,213.00,228.10,176.00,160.00,251.00,242.08,52.00,73.49,78.00,96.14,21.00,34.20,6.85,10.22,7.12,10.51,34.00,15.53,5368.85,5941.64,13.15,10.43,6.00,11.71,0.00,0.00,22.00,21.80,0.00,0.00,19.45,8.67,74.00,80.00,0.00,0.00,193.00,156.19,95.00,127.68,287.00,279.00,1926.19,1626.20,1041.96,890.03,359.26,306.76,500.52,521.37,71.95,67.03,140.44,163.65,236.30,217.47,70.31,75.48,68.00,76.77,12.00,11.00,2.00,2.00,49.58,50.55,64.29,64.25,5.40,4.90,23.34,20.63,20.00,21.94,89.00,108.00
1977,2.11,1.78,-4.28,-8.36,5.91,4.70,10.51,12.00,-3.37,-1.44,68.83,66.24,208.00,228.05,161.00,160.00,244.00,242.07,59.00,73.08,85.00,95.76,26.00,33.90,7.67,10.14,7.95,10.48,24.00,15.87,5802.27,5932.24,8.22,10.54,4.00,11.82,0.00,0.00,18.00,22.00,0.00,0.00,12.88,8.76,82.00,80.00,0.00,0.00,164.00,156.19,112.00,127.76,275.00,279.00,1569.17,1626.80,795.06,890.95,222.61,308.11,522.12,520.74,51.54,66.36,172.37,164.22,230.50,217.21,62.44,75.07,77.00,76.58,10.00,11.00,2.00,2.00,34.63,50.56,39.92,64.29,4.34,4.89,18.79,20.67,19.00,21.96,116.00,108.00
1978,1.56,1.81,-10.17,-8.28,5.11,4.71,12.26,12.02,-1.18,-1.44,62.75,66.22,207.00,228.00,170.00,160.00,261.00,242.06,92.00,72.67,95.00,95.38,39.00,33.60,3.84,10.06,10.14,10.45,7.00,16.21,6011.13,5922.85,5.48,10.64,10.00,11.94,0.00,0.00,0.00,22.20,0.00,0.00,15.07,8.84,90.00,80.00,0.00,0.00,183.00,156.20,115.00,127.83,297.00,279.00,1864.91,1627.39,996.26,891.87,348.14,309.47,632.32,520.12,67.61,65.68,216.91,164.78,264.00,216.94,83.18,74.67,88.00,76.39,14.00,11.00,2.00,2.00,53.41,50.58,70.84,64.33,5.03,4.88,27.68,20.72,22.00,21.98,121.00,108.00
1979,2.16,1.83,-11.15,-8.20,3.09,4.71,13.63,12.03,0.87,-1.43,67.13,66.20,210.00,227.95,159.00,160.00,272.00,242.05,82.00,72.27,96.00,95.00,41.00,33.30,6.85,9.99,10.68,10.41,30.00,16.56,5797.35,5913.46,12.33,10.75,11.00,12.06,1.00,0.00,26.00,22.40,0.00,0.00,18.36,8.93,112.00,80.00,0.44,0.00,176.00,156.21,115.00,127.90,290.00,279.00,1941.63,1627.98,1110.52,892.79,442.08,310.82,397.33,519.50,45.31,65.00,150.61,165.35,125.51,216.68,84.70,74.26,55.00,76.20,7.00,11.00,1.00,2.00,28.19,50.59,30.31,64.38,3.59,4.87,18.56,20.76,26.00,22.00,103.00,108.00
1980,2.30,1.86,-8.69,-8.12,6.70,4.72,10.95,12.04,-0.27,-1.42,62.97,66.17,184.00,227.90,151.00,160.00,237.00,242.05,68.00,71.86,86.00,94.62,37.00,33.00,5.48,9.91,12.88,10.38,30.00,16.90,5733.41,5904.06,12.60,10.85,2.00,12.18,0.00,0.00,34.00,22.60,0.00,0.00,20.55,9.02,85.00,80.00,0.00,0.00,191.00,156.22,103.00,127.98,293.00,279.00,1951.90,1628.57,1024.44,893.71,316.59,312.18,573.03,518.87,63.65,64.33,184.39,165.92,224.61,216.41,90.94,73.85,77.00,76.00,12.00,11.00,1.00,2.00,54.43,50.60,74.65,64.42,4.50,4.86,24.65,20.80,17.00,22.02,122.00,108.00
