Station:,"50.5249,-120.8523",,,,Station ID:,136,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.52489853,Lon:,-120.8523026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.37,3.50,-5.11,-6.16,5.98,6.64,12.83,13.40,-0.39,0.09,65.08,65.40,206.00,208.50,150.00,152.73,244.00,252.51,59.00,62.00,63.00,63.11,12.00,13.60,11.78,11.92,15.62,11.51,6.00,6.74,5353.23,5314.59,7.40,9.34,18.00,26.75,5.00,3.67,6.00,10.60,0.00,0.00,7.67,7.22,93.00,99.82,1.23,0.24,147.00,169.09,132.00,119.06,278.00,288.00,1670.40,1961.40,936.42,1098.43,326.87,420.99,439.81,386.86,111.20,106.19,99.92,67.77,132.73,92.96,98.71,93.52,80.00,67.00,4.00,2.92,0.00,0.00,30.36,26.61,30.36,30.35,3.64,3.61,15.28,14.16,17.00,24.97,116.00,100.67
1960,3.70,3.53,-6.56,-6.09,6.85,6.65,14.06,13.43,-0.18,0.11,64.21,65.35,212.00,208.00,169.00,152.58,244.00,252.67,73.00,61.67,75.00,62.67,13.00,13.45,12.33,11.78,9.86,11.42,0.00,6.89,5252.47,5302.01,10.41,9.44,34.00,26.92,12.00,3.72,32.00,10.78,0.00,0.00,7.67,7.45,74.00,100.18,2.48,0.27,209.00,169.54,92.00,118.92,300.00,288.27,2136.43,1967.06,1146.72,1102.46,457.88,423.60,264.49,386.96,70.50,105.66,52.37,68.45,62.06,93.20,82.26,93.54,47.00,67.00,0.00,2.95,0.00,0.00,17.49,26.67,18.90,30.42,2.93,3.61,3.55,14.28,41.00,24.92,79.00,100.83
1961,4.25,3.57,-3.60,-6.03,7.83,6.67,14.38,13.45,-2.52,0.13,55.95,65.29,213.00,207.50,161.00,152.43,253.00,252.84,64.00,61.33,61.00,62.22,5.00,13.30,11.78,11.64,8.49,11.32,8.00,7.05,5062.52,5289.44,14.25,9.54,49.00,27.10,13.00,3.77,24.00,10.95,0.00,0.00,12.33,7.67,91.00,100.55,2.41,0.30,161.00,169.98,129.00,118.78,289.00,288.55,2018.17,1972.71,1243.23,1106.50,583.18,426.20,398.34,387.06,91.34,105.13,69.79,69.12,115.38,93.44,127.11,93.56,57.00,67.00,6.00,2.97,2.00,0.00,32.74,26.73,32.74,30.48,4.27,3.60,27.72,14.40,20.00,24.86,88.00,101.00
1962,3.66,3.61,-6.07,-5.96,5.87,6.69,12.44,13.48,2.08,0.15,65.21,65.24,221.00,207.00,157.00,152.28,184.00,253.00,46.00,61.00,54.00,61.78,13.00,13.15,16.44,11.51,14.79,11.23,26.00,7.21,5240.63,5276.86,12.88,9.64,16.00,27.28,2.00,3.83,11.00,11.13,0.00,0.00,9.59,7.90,61.00,100.91,0.00,0.33,176.00,170.42,102.00,118.63,277.00,288.82,1790.68,1978.37,952.26,1110.53,320.14,428.81,431.11,387.16,96.91,104.60,82.92,69.79,117.35,93.69,134.74,93.57,61.00,67.00,8.00,3.00,2.00,0.00,43.86,26.79,43.86,30.55,4.79,3.60,32.38,14.51,26.00,24.81,86.00,101.17
1963,4.56,3.64,-4.25,-5.90,6.95,6.71,13.65,13.51,0.81,0.17,64.49,65.18,200.00,206.50,179.00,152.13,258.00,253.16,46.00,60.67,47.00,61.33,12.00,13.00,8.22,11.37,3.84,11.14,0.00,7.37,4917.96,5264.28,14.79,9.74,28.00,27.46,3.00,3.88,10.00,11.30,0.00,0.00,9.04,8.12,78.00,101.27,1.02,0.36,166.00,170.86,131.00,118.49,296.00,289.09,2027.33,1984.02,1209.39,1114.56,481.67,431.41,294.27,387.26,40.30,104.07,59.78,70.46,99.67,93.93,91.67,93.59,59.00,67.00,3.00,3.03,0.00,0.00,15.94,26.85,21.03,30.61,3.06,3.60,15.04,14.63,51.00,24.76,90.00,101.33
1964,3.04,3.68,-3.75,-5.84,5.90,6.73,11.95,13.53,-0.78,0.19,65.96,65.12,223.00,206.00,146.00,151.98,249.00,253.33,56.00,60.33,70.00,60.89,16.00,12.85,13.70,11.23,12.60,11.05,0.00,7.53,5461.77,5251.71,5.75,9.84,13.00,27.63,0.00,3.93,0.00,11.48,0.00,0.00,3.56,8.34,102.00,101.64,0.00,0.39,161.00,171.31,135.00,118.35,295.00,289.36,1727.83,1989.68,933.88,1118.59,300.86,434.01,385.98,387.35,81.09,103.54,91.00,71.13,119.68,94.17,90.29,93.61,67.00,67.00,5.00,3.05,1.00,0.00,29.88,26.92,29.88,30.68,3.79,3.60,22.56,14.75,25.00,24.70,97.00,101.50
1965,4.22,3.71,-5.91,-5.77,6.31,6.75,13.97,13.56,1.64,0.21,64.96,65.07,203.00,205.50,138.00,151.83,248.00,253.49,62.00,60.00,66.00,60.44,12.00,12.70,8.77,11.10,9.32,10.96,8.00,7.68,5063.65,5239.13,12.33,9.94,30.00,27.81,4.00,3.99,25.00,11.65,0.00,0.00,9.59,8.57,109.00,102.00,4.75,0.42,194.00,171.75,113.00,118.21,306.00,289.64,2164.10,1995.33,1234.00,1122.63,504.39,436.62,348.22,387.45,97.92,103.01,54.34,71.81,114.44,94.41,57.38,93.63,70.00,67.00,3.00,3.08,0.00,0.00,22.55,26.98,27.35,30.74,3.33,3.59,14.98,14.87,28.00,24.65,99.00,101.67
1966,4.15,3.75,-6.65,-5.71,7.12,6.77,13.33,13.58,1.14,0.23,61.31,65.01,211.00,205.00,180.00,151.68,262.00,253.66,60.00,59.67,50.00,60.00,6.00,12.55,9.32,10.96,6.58,10.87,8.00,7.84,5062.14,5226.56,10.14,10.04,16.00,27.99,2.00,4.04,12.00,11.83,0.00,0.00,7.12,8.79,81.00,102.36,0.00,0.45,191.00,172.19,94.00,118.07,284.00,289.91,2025.04,2000.99,1130.69,1126.66,396.71,439.22,368.66,387.55,123.51,102.48,61.41,72.48,112.33,94.65,93.66,93.64,68.00,67.00,4.00,3.10,1.00,0.00,27.85,27.04,39.15,30.80,3.37,3.59,16.37,14.98,27.00,24.59,105.00,101.83
1967,4.87,3.78,-3.72,-5.64,6.18,6.79,15.89,13.61,0.26,0.25,59.16,64.96,203.00,204.50,146.00,151.53,255.00,253.82,50.00,59.33,44.00,59.56,3.00,12.40,7.40,10.82,8.22,10.78,7.00,8.00,4833.69,5213.98,8.77,10.14,49.00,28.17,10.00,4.09,23.00,12.00,0.00,0.00,12.60,9.02,108.00,102.73,1.82,0.48,172.00,172.63,121.00,117.93,292.00,290.18,2245.56,2006.64,1395.58,1130.69,681.49,441.83,387.75,387.65,124.73,101.95,57.08,73.15,54.63,94.89,143.08,93.66,61.00,67.00,9.00,3.13,0.00,0.00,21.43,27.10,35.40,30.87,4.24,3.59,28.45,15.10,25.00,24.54,87.00,102.00
1968,3.46,3.82,-2.99,-5.58,5.40,6.81,13.14,13.64,-0.29,0.26,74.03,64.90,210.00,204.00,151.00,151.38,262.00,253.98,52.00,59.00,55.00,59.11,10.00,12.25,8.49,10.68,12.33,10.68,7.00,8.16,5332.09,5201.40,8.49,10.24,19.00,28.35,3.00,4.15,20.00,12.18,0.00,0.00,10.41,9.24,110.00,103.09,0.00,0.51,153.00,173.07,127.00,117.79,279.00,290.45,1749.77,2012.30,987.05,1134.72,361.48,444.43,399.80,387.75,104.43,101.42,89.80,73.82,77.07,95.14,105.23,93.68,80.00,67.00,2.00,3.15,0.00,0.00,25.86,27.16,36.82,30.93,3.48,3.59,13.12,15.22,22.00,24.49,110.00,102.17
1969,3.34,3.85,-11.09,-5.51,8.88,6.83,12.17,13.66,1.13,0.28,69.61,64.85,200.00,203.50,137.00,151.23,258.00,254.15,67.00,58.67,67.00,58.67,18.00,12.10,8.77,10.55,13.97,10.59,0.00,8.32,5367.22,5188.83,7.12,10.34,19.00,28.52,2.00,4.20,7.00,12.35,0.00,0.00,8.49,9.47,120.00,103.45,0.58,0.54,188.00,173.52,98.00,117.65,285.00,290.73,2043.39,2017.96,1134.81,1138.75,449.33,447.04,361.24,387.85,114.96,100.89,51.24,74.49,142.13,95.38,92.82,93.69,64.00,67.00,6.00,3.18,0.00,0.00,33.65,27.22,44.90,31.00,3.77,3.58,23.54,15.34,25.00,24.43,92.00,102.33
1970,4.23,3.89,-4.41,-5.45,7.32,6.85,14.44,13.69,-0.84,0.30,60.80,64.79,215.00,203.00,150.00,151.08,252.00,254.31,63.00,58.33,59.00,58.22,8.00,11.95,9.04,10.41,5.75,10.50,0.00,8.47,5063.14,5176.25,9.04,10.44,48.00,28.70,5.00,4.25,27.00,12.53,0.00,0.00,7.12,9.69,101.00,103.82,0.18,0.57,164.00,173.96,120.00,117.51,283.00,291.00,2074.21,2023.61,1275.26,1142.79,604.06,449.64,275.10,387.95,54.10,100.36,42.45,75.17,47.87,95.62,121.57,93.71,50.00,67.00,1.00,3.21,0.00,0.00,26.34,27.28,35.81,31.06,3.11,3.58,4.86,15.46,27.00,24.38,84.00,102.50
1971,4.06,3.92,-4.95,-5.39,7.21,6.87,15.07,13.71,-0.61,0.32,68.75,64.73,190.00,202.50,138.00,150.93,257.00,254.48,70.00,58.00,63.00,57.78,17.00,11.80,9.59,10.27,11.78,10.41,13.00,8.63,5197.13,5163.67,14.25,10.54,37.00,28.88,19.00,4.31,27.00,12.70,0.00,0.00,15.89,9.92,118.00,104.18,32.88,0.60,167.00,174.40,120.00,117.37,286.00,291.27,2147.70,2029.27,1317.34,1146.82,591.39,452.24,384.54,388.05,130.05,99.83,85.52,75.84,36.93,95.86,123.48,93.73,68.00,67.00,5.00,3.23,0.00,0.00,30.57,27.35,37.00,31.12,3.31,3.58,16.66,15.57,42.00,24.32,112.00,102.67
1972,2.78,3.96,-8.39,-5.32,6.03,6.89,13.11,13.74,-1.85,0.34,66.35,64.68,219.00,202.00,145.00,150.78,260.00,254.64,72.00,57.67,68.00,57.33,22.00,11.65,17.26,10.14,20.00,10.32,11.00,8.79,5570.23,5151.10,8.49,10.64,25.00,29.06,2.00,4.36,0.00,12.88,0.00,0.00,7.40,10.14,114.00,104.55,1.81,0.63,144.00,174.84,122.00,117.23,265.00,291.55,1748.73,2034.92,1034.31,1150.85,426.68,454.85,336.05,388.15,112.81,99.30,77.63,76.51,86.09,96.10,63.59,93.75,62.00,67.00,1.00,3.26,0.00,0.00,16.96,27.41,21.40,31.19,3.17,3.58,6.44,15.69,19.00,24.27,100.00,102.83
1973,3.93,4.00,-4.82,-5.26,6.79,6.90,13.83,13.77,-0.35,0.36,64.49,64.62,204.00,201.50,162.00,150.63,231.00,254.80,61.00,57.33,54.00,56.89,13.00,11.50,13.15,10.00,11.51,10.23,0.00,8.95,5154.25,5138.52,8.77,10.73,35.00,29.24,8.00,4.41,6.00,13.05,0.00,0.00,9.59,10.36,68.00,104.91,0.00,0.66,155.00,175.28,120.00,117.09,274.00,291.82,1874.83,2040.58,1108.54,1154.88,461.60,457.45,268.67,388.25,89.89,98.77,43.11,77.18,33.59,96.35,115.08,93.76,49.00,67.00,2.00,3.28,0.00,0.00,27.53,27.47,27.53,31.25,3.09,3.57,14.91,15.81,30.00,24.22,81.00,103.00
1974,4.63,4.03,-4.69,-5.19,6.74,6.92,13.82,13.79,2.15,0.38,59.28,64.57,204.00,201.00,151.00,150.48,255.00,254.97,42.00,57.00,41.00,56.44,9.00,11.35,6.85,9.86,6.58,10.14,0.00,9.11,4898.09,5125.95,8.49,10.83,34.00,29.41,5.00,4.47,22.00,13.23,0.00,0.00,8.22,10.59,103.00,105.27,0.00,0.69,179.00,175.73,123.00,116.94,301.00,292.09,2014.96,2046.23,1143.75,1158.92,463.53,460.06,302.30,388.34,141.05,98.24,42.75,77.85,30.85,96.59,81.40,93.78,53.00,67.00,2.00,3.31,1.00,0.00,44.35,27.53,52.71,31.32,3.60,3.57,11.72,15.93,26.00,24.16,82.00,103.17
1975,3.18,4.07,-7.81,-5.13,5.66,6.94,13.65,13.82,0.12,0.40,67.72,64.51,199.00,200.50,144.00,150.33,261.00,255.13,79.00,56.67,80.00,56.00,16.00,11.20,12.33,9.73,15.07,10.05,7.00,9.26,5440.77,5113.37,6.85,10.93,21.00,29.59,6.00,4.52,0.00,13.40,0.00,0.00,8.49,10.81,116.00,105.64,6.94,0.72,169.00,176.17,125.00,116.80,293.00,292.36,1973.35,2051.89,1140.20,1162.95,441.26,462.66,349.82,388.44,130.17,97.71,68.15,78.52,71.99,96.83,79.24,93.80,62.00,67.00,2.00,3.33,0.00,0.00,17.35,27.59,22.79,31.38,3.37,3.57,6.84,16.05,32.00,24.11,101.00,103.33
1976,4.24,4.10,-4.27,-5.06,5.91,6.96,12.48,13.84,2.53,0.42,62.05,64.45,208.00,200.00,176.00,150.19,250.00,255.30,36.00,56.33,39.00,55.56,4.00,11.05,11.51,9.59,9.86,9.95,9.00,9.42,5025.11,5100.79,8.77,11.03,11.00,29.77,0.00,4.57,6.00,13.58,0.00,0.00,6.30,11.04,73.00,106.00,0.00,0.75,171.00,176.61,117.00,116.66,287.00,292.64,1843.78,2057.54,996.21,1166.98,315.07,465.26,290.94,388.54,61.00,97.18,49.56,79.20,148.70,97.07,29.02,93.82,53.00,67.00,5.00,3.36,1.00,0.00,36.79,27.65,38.95,31.45,3.64,3.57,27.58,16.16,24.00,24.05,77.00,103.50
1977,4.02,4.14,-3.51,-5.00,7.26,6.98,13.74,13.87,-1.02,0.44,61.93,64.40,208.00,199.50,148.00,150.04,258.00,255.46,56.00,56.00,62.00,55.11,6.00,10.90,7.40,9.45,5.75,9.86,6.00,9.58,5145.41,5088.22,11.51,11.13,31.00,29.95,6.00,4.63,19.00,13.75,0.00,0.00,10.14,11.26,109.00,106.36,2.50,0.78,182.00,177.05,93.00,116.52,274.00,292.91,2008.62,2063.20,1143.13,1171.01,469.52,467.87,342.33,388.64,60.15,96.65,66.86,79.87,75.76,97.31,141.45,93.83,62.00,67.00,3.00,3.38,1.00,0.00,27.25,27.71,28.61,31.51,3.15,3.57,16.71,16.28,24.00,24.00,105.00,103.67
1978,3.89,4.17,-5.77,-4.94,7.21,7.00,14.08,13.90,-0.43,0.46,65.77,64.34,197.00,199.00,150.00,149.89,259.00,255.62,73.00,55.67,68.00,54.67,16.00,10.75,6.03,9.32,9.32,9.77,8.00,9.74,5195.57,5075.64,7.40,11.23,34.00,30.13,6.00,4.68,0.00,13.93,0.00,0.00,9.59,11.49,108.00,106.73,2.64,0.81,184.00,177.49,114.00,116.38,297.00,293.18,2117.70,2068.86,1222.22,1175.05,502.40,470.47,375.72,388.74,85.32,96.12,89.83,80.54,143.91,97.56,62.83,93.85,72.00,67.00,5.00,3.41,0.00,0.00,27.48,27.78,30.83,31.57,3.53,3.56,16.38,16.40,24.00,23.95,104.00,103.83
1979,4.24,4.21,-8.36,-4.87,6.64,7.02,15.34,13.92,1.35,0.48,64.23,64.29,203.00,198.50,158.00,149.74,275.00,255.79,55.00,55.33,70.00,54.22,19.00,10.60,7.40,9.18,5.48,9.68,0.00,9.89,5052.76,5063.07,13.97,11.33,32.00,30.30,4.00,4.73,7.00,14.10,0.00,0.00,7.67,11.71,116.00,107.09,6.66,0.84,178.00,177.94,113.00,116.24,290.00,293.45,2257.14,2074.51,1369.89,1179.08,595.13,473.08,291.67,388.84,64.23,95.59,68.37,81.21,83.27,97.80,75.83,93.87,53.00,67.00,2.00,3.44,0.00,0.00,16.20,27.84,17.06,31.64,3.52,3.56,11.46,16.52,33.00,23.89,81.00,104.00
1980,3.86,4.24,-6.00,-4.81,7.54,7.04,12.11,13.95,0.78,0.50,59.68,64.23,186.00,198.00,153.00,149.59,241.00,255.95,52.00,55.00,61.00,53.78,16.00,10.45,10.14,9.04,8.22,9.59,7.00,10.05,5164.29,5050.49,10.68,11.43,14.00,30.48,0.00,4.79,14.00,14.28,0.00,0.00,10.68,11.94,87.00,107.45,0.00,0.87,193.00,178.38,102.00,116.10,294.00,293.73,2030.21,2080.17,1075.18,1183.11,300.77,475.68,450.55,388.94,60.89,95.06,127.52,81.88,158.10,98.04,100.50,93.89,70.00,67.00,8.00,3.46,0.00,0.00,34.33,27.90,43.38,31.70,3.81,3.56,24.88,16.63,19.00,23.84,114.00,104.17
