Station:,"53.683,-116.6445",,,,Station ID:,353,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.68299866,Lon:,-116.6445007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.37,1.41,-11.14,-10.88,5.79,6.14,11.95,12.84,-1.64,-2.05,70.35,69.00,227.00,215.00,159.00,145.27,241.00,249.98,80.00,87.00,92.00,103.00,42.00,42.33,16.71,12.33,10.14,11.06,23.00,12.40,6081.56,6054.22,7.12,9.26,15.00,14.53,2.00,1.00,24.00,22.60,0.00,0.00,6.85,8.84,81.00,103.16,0.63,0.00,146.00,161.02,132.00,119.20,277.00,280.46,1611.81,1849.45,895.59,1063.24,291.89,400.42,481.87,533.87,61.58,71.58,149.98,135.70,186.55,239.14,80.74,74.73,80.00,74.00,9.00,10.49,0.00,2.00,23.84,55.70,33.76,60.37,3.76,4.65,3.24,20.58,22.00,22.25,121.00,111.40
1960,2.53,1.45,-9.59,-10.81,5.81,6.16,13.78,12.85,-1.07,-2.04,67.13,68.97,217.00,215.00,156.00,145.31,242.00,250.02,86.00,86.65,102.00,102.67,34.00,42.00,10.41,12.25,4.11,11.00,0.00,12.54,5669.89,6043.00,11.78,9.33,27.00,14.66,5.00,1.00,28.00,23.00,0.00,0.00,7.95,8.89,85.00,103.14,0.28,0.00,175.00,161.42,126.00,118.95,300.00,280.62,1923.70,1852.57,1068.21,1064.83,411.77,401.64,494.47,532.68,61.01,71.14,150.66,135.66,228.39,238.86,65.47,74.46,60.00,73.88,11.00,10.46,4.00,2.00,42.81,55.55,55.73,60.31,4.59,4.64,23.77,20.53,22.00,22.38,102.00,111.33
1961,2.58,1.48,-6.09,-10.73,7.85,6.17,13.84,12.86,-5.12,-2.02,69.17,68.94,224.00,215.00,137.00,145.35,253.00,250.07,77.00,86.30,105.00,102.33,32.00,41.67,13.15,12.17,10.14,10.94,17.00,12.67,5660.45,6031.78,15.89,9.41,42.00,14.80,8.00,1.00,28.00,23.40,0.00,0.00,13.42,8.94,115.00,103.11,0.00,0.00,147.00,161.82,132.00,118.71,278.00,280.78,1967.08,1855.70,1253.06,1066.42,621.66,402.87,573.02,531.49,49.29,70.71,135.59,135.63,212.52,238.59,169.56,74.19,69.00,73.75,15.00,10.43,2.00,2.00,38.66,55.40,44.97,60.25,5.10,4.64,20.61,20.47,13.00,22.50,105.00,111.27
1962,2.40,1.51,-10.97,-10.66,6.20,6.19,12.90,12.88,1.12,-2.01,67.30,68.90,200.00,215.00,141.00,145.40,245.00,250.11,82.00,85.95,85.00,102.00,41.00,41.33,7.40,12.09,7.95,10.87,31.00,12.81,5699.65,6020.56,10.14,9.48,11.00,14.94,0.00,1.00,26.00,23.80,0.00,0.00,11.23,8.99,103.00,103.08,0.00,0.00,180.00,162.22,103.00,118.46,282.00,280.95,1936.22,1858.82,1075.51,1068.01,397.30,404.09,549.90,530.31,106.24,70.28,125.53,135.59,250.09,238.31,48.23,73.92,79.00,73.63,11.00,10.41,2.00,2.00,41.37,55.25,42.34,60.19,4.31,4.63,9.37,20.42,29.00,22.63,119.00,111.20
1963,2.95,1.54,-8.60,-10.58,6.27,6.20,14.29,12.89,-1.98,-2.00,67.59,68.87,200.00,215.00,147.00,145.44,267.00,250.15,73.00,85.60,88.00,101.67,33.00,41.00,6.30,12.02,6.03,10.81,32.00,12.94,5506.02,6009.34,10.96,9.55,25.00,15.07,1.00,1.00,39.00,24.20,0.00,0.00,14.79,9.04,119.00,103.05,0.00,0.00,168.00,162.61,128.00,118.21,295.00,281.11,2095.29,1861.94,1260.65,1069.60,534.97,405.32,430.90,529.12,126.61,69.84,109.82,135.55,158.46,238.03,60.74,73.65,60.00,73.50,7.00,10.38,1.00,2.00,35.45,55.10,36.62,60.13,3.68,4.62,7.61,20.36,16.00,22.75,108.00,111.13
1964,1.62,1.57,-5.91,-10.51,5.38,6.22,11.97,12.90,-3.37,-1.98,68.23,68.84,208.00,215.00,144.00,145.48,248.00,250.20,83.00,85.25,92.00,101.33,42.00,40.67,10.41,11.94,11.51,10.75,33.00,13.07,5985.08,5998.12,6.30,9.63,8.00,15.21,1.00,1.00,9.00,24.60,0.00,0.00,10.41,9.09,103.00,103.03,0.00,0.00,124.00,163.01,125.00,117.96,248.00,281.28,1513.60,1865.07,896.30,1071.19,334.08,406.54,625.04,527.93,46.66,69.41,177.93,135.52,288.57,237.75,106.96,73.38,73.00,73.38,13.00,10.35,4.00,2.00,61.87,54.95,65.83,60.07,5.31,4.61,25.27,20.31,22.00,22.88,111.00,111.07
1965,1.17,1.60,-11.85,-10.43,4.55,6.23,12.39,12.91,-1.05,-1.97,71.01,68.80,219.00,215.00,141.00,145.53,249.00,250.24,95.00,84.90,102.00,101.00,51.00,40.33,13.70,11.86,16.44,10.68,15.00,13.21,6162.96,5986.90,10.41,9.70,20.00,15.34,1.00,1.00,31.00,25.00,0.00,0.00,10.96,9.14,107.00,103.00,1.17,0.00,141.00,163.41,113.00,117.71,253.00,281.44,1675.67,1868.19,978.53,1072.78,425.72,407.76,736.02,526.74,117.00,68.98,152.32,135.48,420.59,237.47,41.71,73.11,86.00,73.25,15.00,10.32,5.00,2.00,99.59,54.80,119.53,60.01,5.67,4.60,30.95,20.25,21.00,23.00,124.00,111.00
1966,0.77,1.63,-14.05,-10.36,5.48,6.25,12.75,12.92,-3.91,-1.96,71.63,68.77,210.00,215.00,143.00,145.57,273.00,250.29,98.00,84.55,119.00,100.67,49.00,40.00,13.42,11.78,15.62,10.62,8.00,13.34,6289.54,5975.68,8.22,9.77,9.00,15.48,0.00,1.00,18.00,25.40,0.00,0.00,7.12,9.19,129.00,102.97,0.00,0.00,163.00,163.81,121.00,117.47,283.00,281.60,1850.53,1871.32,1041.11,1074.37,338.03,408.99,615.38,525.55,107.07,68.54,125.56,135.45,318.74,237.19,72.49,72.84,72.00,73.13,13.00,10.29,4.00,2.00,86.51,54.65,86.51,59.95,5.07,4.59,37.43,20.19,20.00,23.13,115.00,110.93
1967,2.10,1.66,-10.02,-10.28,4.42,6.26,14.71,12.93,-1.21,-1.94,63.42,68.74,218.00,215.00,139.00,145.61,266.00,250.33,79.00,84.20,103.00,100.33,38.00,39.67,10.96,11.70,7.40,10.56,16.00,13.48,5813.64,5964.46,11.78,9.84,33.00,15.61,1.00,1.00,19.00,25.80,0.00,0.00,9.32,9.24,126.00,102.95,0.00,0.00,142.00,164.20,133.00,117.22,274.00,281.77,1900.58,1874.44,1194.10,1075.96,522.49,410.21,379.43,524.37,84.73,68.11,108.78,135.41,85.22,236.92,84.93,72.57,61.00,73.00,4.00,10.26,0.00,2.00,32.03,54.50,34.53,59.89,3.43,4.58,5.17,20.14,20.00,23.25,102.00,110.87
1968,1.22,1.70,-9.07,-10.21,5.84,6.27,11.86,12.94,-2.45,-1.93,68.39,68.71,226.00,215.00,172.00,145.66,261.00,250.37,78.00,83.85,97.00,100.00,41.00,39.33,11.78,11.62,11.51,10.50,21.00,13.61,6130.35,5953.24,8.77,9.92,7.00,15.75,0.00,1.00,29.00,26.20,0.00,0.00,7.67,9.29,88.00,102.92,0.00,0.00,165.00,164.60,115.00,116.97,279.00,281.93,1710.83,1877.56,913.53,1077.55,286.53,411.44,453.09,523.18,69.12,67.68,119.22,135.37,217.68,236.64,47.91,72.30,63.00,72.88,6.00,10.23,2.00,2.00,30.75,54.34,39.31,59.83,4.34,4.57,16.60,20.08,34.00,23.38,97.00,110.80
1969,1.30,1.73,-16.77,-10.13,7.44,6.29,12.02,12.95,-0.51,-1.92,74.43,68.67,216.00,215.00,164.00,145.70,257.00,250.42,83.00,83.50,110.00,99.67,43.00,39.00,13.15,11.55,13.42,10.43,9.00,13.75,6099.71,5942.02,10.14,9.99,16.00,15.88,1.00,1.00,27.00,26.60,0.00,0.00,6.58,9.34,92.00,102.89,0.53,0.00,185.00,165.00,99.00,116.72,283.00,282.10,1918.69,1880.69,1032.87,1079.14,372.77,412.66,470.05,521.99,72.43,67.24,87.31,135.34,263.16,236.36,65.75,72.03,69.00,72.75,9.00,10.20,2.00,2.00,64.26,54.19,72.11,59.77,4.69,4.56,12.75,20.03,33.00,23.50,95.00,110.73
1970,1.42,1.76,-8.49,-10.06,6.57,6.30,12.98,12.97,-5.67,-1.90,72.54,68.64,231.00,215.00,149.00,145.74,250.00,250.46,88.00,83.15,99.00,99.33,47.00,38.67,11.51,11.47,9.32,10.37,7.00,13.88,6063.85,5930.80,10.14,10.06,27.00,16.02,2.00,1.00,30.00,27.00,0.00,0.00,6.58,9.39,100.00,102.86,0.00,0.00,159.00,165.40,120.00,116.48,278.00,282.26,1885.08,1883.81,1126.70,1080.74,469.19,413.89,428.88,520.80,46.40,66.81,124.58,135.30,191.69,236.08,65.67,71.76,58.00,72.63,10.00,10.17,3.00,2.00,37.37,54.04,46.04,59.71,4.42,4.55,23.40,19.97,22.00,23.63,90.00,110.67
1971,1.25,1.79,-10.14,-9.98,6.04,6.32,13.36,12.98,-4.09,-1.89,73.44,68.61,209.00,215.00,135.00,145.78,260.00,250.51,93.00,82.80,114.00,99.00,48.00,38.33,11.23,11.39,12.88,10.31,8.00,14.01,6142.98,5919.58,8.77,10.14,26.00,16.15,2.00,1.00,12.00,27.40,0.00,0.00,10.96,9.44,124.00,102.84,3.74,0.00,160.00,165.80,109.00,116.23,268.00,282.42,1909.82,1886.93,1119.24,1082.33,449.67,415.11,763.84,519.62,105.06,66.37,228.30,135.26,308.10,235.80,113.13,71.49,89.00,72.50,18.00,10.14,9.00,2.00,52.69,53.89,78.21,59.65,6.02,4.54,38.50,19.92,44.00,23.75,124.00,110.60
1972,0.20,1.82,-14.57,-9.91,6.23,6.33,11.96,12.99,-4.40,-1.88,74.90,68.58,230.00,215.00,145.00,145.83,247.00,250.55,111.00,82.45,112.00,98.67,54.00,38.00,18.36,11.31,15.62,10.24,12.00,14.15,6500.48,5908.36,6.58,10.21,12.00,16.29,0.00,1.00,13.00,27.80,0.00,0.00,8.22,9.49,101.00,102.81,0.00,0.00,134.00,166.19,127.00,115.98,260.00,282.59,1639.88,1890.06,975.72,1083.92,380.78,416.33,681.89,518.43,107.15,65.94,151.45,135.23,294.52,235.52,121.93,71.22,80.00,72.38,12.00,10.12,6.00,2.00,72.51,53.74,92.67,59.59,5.01,4.53,34.35,19.86,23.00,23.88,129.00,110.53
1973,1.51,1.85,-8.40,-9.83,6.43,6.35,12.53,13.00,-5.50,-1.86,62.42,68.54,229.00,215.00,161.00,145.87,230.00,250.59,86.00,82.10,103.00,98.33,39.00,37.67,10.14,11.23,10.14,10.18,12.00,14.28,6024.10,5897.14,6.58,10.28,16.00,16.43,0.00,1.00,12.00,28.20,0.00,0.00,5.21,9.54,68.00,102.78,0.00,0.00,157.00,166.59,121.00,115.73,277.00,282.75,1757.97,1893.18,989.50,1085.51,373.99,417.56,479.95,517.24,60.42,65.51,117.84,135.19,213.52,235.25,102.55,70.95,68.00,72.25,9.00,10.09,2.00,2.00,34.05,53.59,35.42,59.53,4.16,4.52,19.39,19.81,18.00,24.00,110.00,110.47
1974,1.74,1.88,-11.93,-9.76,5.49,6.36,12.02,13.01,0.12,-1.85,68.82,68.51,216.00,215.00,150.00,145.91,244.00,250.64,92.00,81.75,113.00,98.00,31.00,37.33,10.41,11.15,9.32,10.12,0.00,14.42,5937.03,5885.92,8.22,10.36,9.00,16.56,0.00,1.00,12.00,28.60,0.00,0.00,4.93,9.59,93.00,102.76,0.00,0.00,189.00,166.99,112.00,115.49,300.00,282.92,1872.80,1896.30,989.62,1087.10,326.24,418.78,536.24,516.05,127.38,65.07,129.67,135.16,246.98,234.97,34.46,70.68,84.00,72.13,7.00,10.06,1.00,2.00,53.08,53.44,56.73,59.47,4.23,4.51,18.89,19.75,34.00,24.13,122.00,110.40
1975,1.21,1.91,-10.09,-9.68,4.26,6.38,12.85,13.02,-3.06,-1.84,67.47,68.48,215.00,215.00,146.00,145.96,247.00,250.68,92.00,81.40,102.00,97.67,47.00,37.00,11.51,11.08,10.68,10.05,18.00,14.55,6151.04,5874.71,8.22,10.43,14.00,16.70,2.00,1.00,22.00,29.00,0.00,0.00,9.59,9.64,100.00,102.73,2.84,0.00,168.00,167.39,126.00,115.24,293.00,283.08,1855.74,1899.43,1031.40,1088.69,359.23,420.01,479.98,514.87,48.25,64.64,127.31,135.12,213.22,234.69,79.11,70.41,71.00,72.00,10.00,10.03,1.00,2.00,52.01,53.29,59.35,59.41,3.82,4.51,10.51,19.70,16.00,24.25,117.00,110.33
1976,3.57,1.95,-7.30,-9.61,7.17,6.39,13.26,13.03,0.86,-1.82,65.60,68.44,199.00,215.00,154.00,146.00,276.00,250.73,57.00,81.05,71.00,97.33,21.00,36.67,6.03,11.00,6.30,9.99,37.00,14.68,5267.19,5863.49,13.70,10.50,6.00,16.83,0.00,1.00,52.00,29.40,0.00,0.00,14.52,9.69,121.00,102.70,0.00,0.00,193.00,167.78,95.00,114.99,287.00,283.24,2092.26,1902.55,1161.60,1090.28,401.74,421.23,544.04,513.68,75.55,64.21,102.98,135.08,309.64,234.41,63.56,70.14,70.00,71.88,11.00,10.00,3.00,2.00,48.38,53.14,51.48,59.36,5.28,4.50,19.98,19.64,32.00,24.38,97.00,110.27
1977,2.68,1.98,-4.01,-9.53,7.21,6.41,11.78,13.05,-4.28,-1.81,71.58,68.41,202.00,215.00,139.00,146.04,244.00,250.77,65.00,80.70,75.00,97.00,27.00,36.33,7.95,10.92,9.86,9.93,41.00,14.82,5592.99,5852.27,10.68,10.58,8.00,16.97,0.00,1.00,40.00,29.80,0.00,0.00,10.96,9.74,104.00,102.68,0.00,0.00,182.00,168.18,94.00,114.74,275.00,283.41,1885.55,1905.68,1014.23,1091.87,332.35,422.46,758.24,512.49,37.76,63.77,276.87,135.05,382.20,234.13,63.34,69.87,82.00,71.75,22.00,9.97,6.00,2.00,72.68,52.99,73.63,59.30,6.14,4.49,39.50,19.58,22.00,24.50,119.00,110.20
1978,2.19,2.01,-10.94,-9.46,6.99,6.42,13.11,13.06,-0.55,-1.80,65.33,68.38,200.00,215.00,149.00,146.09,262.00,250.81,88.00,80.35,95.00,96.67,48.00,36.00,4.66,10.84,4.38,9.86,12.00,14.95,5778.95,5841.05,7.12,10.65,21.00,17.10,0.00,1.00,7.00,30.20,0.00,0.00,13.42,9.79,112.00,102.65,0.00,0.00,184.00,168.58,114.00,114.50,297.00,283.57,2053.94,1908.80,1148.27,1093.46,430.43,423.68,602.37,511.30,42.67,63.34,192.54,135.01,301.70,233.86,63.30,69.60,72.00,71.63,12.00,9.94,4.00,2.00,68.83,52.84,73.68,59.24,4.58,4.48,29.75,19.53,29.00,24.63,124.00,110.13
1979,1.75,2.04,-13.28,-9.38,4.39,6.44,14.28,13.07,-0.21,-1.78,69.69,68.35,211.00,215.00,149.00,146.13,272.00,250.86,94.00,80.00,102.00,96.33,55.00,35.67,7.67,10.76,13.42,9.80,10.00,15.09,5945.63,5829.83,12.60,10.72,20.00,17.24,3.00,1.00,19.00,30.60,0.00,0.00,13.42,9.84,122.00,102.62,1.65,0.00,175.00,168.98,114.00,114.25,288.00,283.74,2055.07,1911.92,1211.56,1095.05,494.29,424.90,493.44,510.11,44.23,62.91,154.20,134.98,208.29,233.58,91.35,69.33,67.00,71.50,9.00,9.91,3.00,2.00,61.61,52.69,73.68,59.18,4.34,4.47,19.75,19.47,36.00,24.75,106.00,110.07
1980,2.29,2.07,-10.69,-9.31,8.67,6.45,12.08,13.08,-1.06,-1.77,68.28,68.31,190.00,215.00,158.00,146.17,237.00,250.90,76.00,79.65,93.00,96.00,45.00,35.33,7.12,10.68,10.68,9.74,6.00,15.22,5734.47,5818.61,12.60,10.79,14.00,17.37,0.00,1.00,34.00,31.00,0.00,0.00,12.33,9.89,78.00,102.59,0.00,0.00,193.00,169.37,101.00,114.00,293.00,283.90,2156.67,1915.05,1205.20,1096.64,422.59,426.13,728.16,508.93,68.29,62.47,243.01,134.94,337.08,233.30,69.30,69.06,88.00,71.38,21.00,9.88,5.00,2.00,65.61,52.54,85.99,59.12,5.44,4.46,24.02,19.42,22.00,24.88,129.00,110.00
