Station:,"51.4341,-117.2595",,,,Station ID:,137,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.4341011,Lon:,-117.2594986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.64,-1.49,-11.57,-11.24,-0.43,0.81,7.17,8.59,-5.85,-5.04,70.55,60.52,296.00,264.35,181.00,175.51,184.00,187.79,160.00,147.00,120.00,120.71,42.00,34.00,27.12,15.36,13.97,9.32,0.00,2.13,7535.01,7112.75,9.04,12.80,2.00,0.00,,0.00,0.00,21.38,0.00,0.00,2.47,5.37,15.00,46.60,,0.00,78.00,107.55,169.00,151.22,246.00,260.00,610.85,939.84,244.20,419.76,49.93,86.85,1177.50,1042.36,292.40,284.43,300.79,209.94,281.90,219.84,330.18,310.74,170.00,153.50,31.00,26.89,4.00,3.17,48.13,50.37,63.18,66.94,6.23,6.23,9.37,9.32,12.00,14.00,188.00,172.20
1960,-1.61,-1.46,-12.42,-11.18,0.84,0.82,9.30,8.60,-5.12,-5.03,65.71,60.33,288.00,263.82,172.00,175.39,185.00,187.87,150.00,147.11,121.00,119.98,40.00,33.50,21.37,15.12,6.30,9.32,0.00,2.40,7157.26,7104.24,17.26,12.73,9.00,0.00,,0.00,27.00,21.23,0.00,0.00,5.21,5.57,15.00,46.95,,0.00,76.00,107.59,160.00,151.12,235.00,259.90,773.81,940.75,406.72,420.43,134.30,87.57,746.42,1048.64,196.38,286.58,222.48,211.01,146.77,221.04,184.12,312.80,122.00,154.00,11.00,27.11,1.00,3.21,36.81,50.51,39.74,67.22,5.20,6.23,3.05,9.46,21.00,14.00,143.00,173.09
1961,-1.22,-1.44,-8.68,-11.11,2.10,0.83,9.11,8.60,-7.94,-5.02,62.65,60.15,274.00,263.29,181.00,175.27,182.00,187.96,152.00,147.22,123.00,119.26,28.00,33.00,17.53,14.89,5.75,9.32,0.00,2.67,7016.44,7095.74,16.99,12.65,3.00,0.00,,0.00,29.00,21.08,0.00,0.00,5.48,5.76,53.00,47.30,,0.00,125.00,107.64,138.00,151.02,262.00,259.80,1164.03,941.66,557.84,421.10,130.08,88.29,951.70,1054.93,278.89,288.72,168.61,212.07,189.14,222.24,275.90,314.85,138.00,154.50,24.00,27.33,2.00,3.25,37.85,50.66,60.53,67.51,6.09,6.23,8.40,9.59,17.00,14.00,156.00,173.98
1962,-1.27,-1.42,-11.98,-11.05,0.76,0.84,7.86,8.61,-1.87,-5.02,60.83,59.97,271.00,262.76,169.00,175.14,183.00,188.04,123.00,147.33,94.00,118.53,37.00,32.50,18.63,14.66,12.33,9.32,13.00,2.93,7035.28,7087.23,19.18,12.58,0.00,0.00,,0.00,33.00,20.92,0.00,0.00,7.95,5.96,40.00,47.65,,0.00,90.00,107.68,164.00,150.93,253.00,259.70,738.26,942.57,320.60,421.77,62.21,89.00,929.74,1061.22,251.90,290.87,187.56,213.14,212.56,223.44,244.45,316.90,140.00,155.00,24.00,27.56,1.00,3.29,48.54,50.81,72.81,67.79,5.44,6.23,13.19,9.73,13.00,14.00,170.00,174.87
1963,-0.43,-1.39,-10.25,-10.98,1.91,0.85,9.37,8.62,-4.15,-5.01,65.49,59.78,239.00,262.24,174.00,175.02,258.00,188.13,127.00,147.44,101.00,117.81,36.00,32.00,10.96,14.43,4.93,9.32,12.00,3.20,6725.96,7078.72,21.10,12.50,0.00,0.00,,0.00,58.00,20.77,0.00,0.00,12.33,6.16,83.00,48.00,,0.00,130.00,107.73,148.00,150.83,277.00,259.60,1184.10,943.48,548.96,422.44,122.55,89.72,821.66,1067.51,245.08,293.01,180.26,214.20,225.84,224.64,210.58,318.95,139.00,155.50,15.00,27.78,0.00,3.33,35.10,50.95,45.18,68.07,5.08,6.24,0.00,9.86,10.00,14.00,161.00,175.76
1964,-1.78,-1.37,-9.18,-10.92,0.26,0.86,7.61,8.62,-5.18,-5.00,69.41,59.60,259.00,261.71,179.00,174.90,236.00,188.21,152.00,147.56,120.00,117.08,30.00,31.50,13.97,14.20,7.95,9.32,0.00,3.47,7218.90,7070.21,7.12,12.43,1.00,0.00,,0.00,0.00,20.62,0.00,0.00,4.11,6.35,56.00,48.35,,0.00,92.00,107.77,149.00,150.73,240.00,259.50,795.55,944.39,337.67,423.12,55.05,90.43,974.65,1073.79,311.15,295.16,243.56,215.26,218.34,225.84,223.92,321.01,164.00,156.00,19.00,28.00,1.00,3.38,44.71,51.10,52.48,68.36,4.91,6.24,2.33,10.00,10.00,14.00,197.00,176.65
1965,-1.07,-1.35,-10.37,-10.85,0.42,0.88,8.50,8.63,-3.18,-5.00,58.27,59.42,269.00,261.18,179.00,174.78,240.00,188.29,122.00,147.67,100.00,116.35,44.00,31.00,13.70,13.97,8.49,9.32,22.00,3.73,6960.80,7061.71,15.34,12.35,2.00,0.00,,0.00,31.00,20.46,0.00,0.00,8.77,6.55,60.00,48.70,,0.00,87.00,107.82,165.00,150.63,251.00,259.40,840.28,945.30,433.10,423.79,136.94,91.15,913.78,1080.08,256.86,297.31,157.56,216.33,225.86,227.04,231.42,323.06,147.00,156.50,17.00,28.22,1.00,3.42,41.68,51.25,55.96,68.64,5.35,6.24,4.50,10.14,11.00,14.00,170.00,177.55
1966,-0.71,-1.32,-10.98,-10.79,1.76,0.89,8.80,8.64,-3.94,-4.99,54.18,59.24,234.00,260.65,174.00,174.66,223.00,188.38,143.00,147.78,98.00,115.63,22.00,30.50,8.22,13.74,5.75,9.32,8.00,4.00,6829.70,7053.20,11.78,12.28,0.00,0.00,,0.00,18.00,20.31,0.00,0.00,10.41,6.75,48.00,49.05,,0.00,150.00,107.86,123.00,150.54,272.00,259.30,1124.18,946.20,430.81,424.46,56.42,91.87,1074.74,1086.37,325.37,299.45,175.70,217.39,202.25,228.24,410.31,325.11,166.00,157.00,26.00,28.44,1.00,3.46,41.28,51.40,55.88,68.93,5.61,6.24,2.33,10.27,9.00,14.00,191.00,178.44
1967,-0.44,-1.30,-9.45,-10.72,0.46,0.90,11.27,8.64,-4.93,-4.98,55.07,59.05,243.00,260.12,164.00,174.53,182.00,188.46,158.00,147.89,113.00,114.90,18.00,30.00,9.32,13.51,4.38,9.32,0.00,4.27,6729.22,7044.69,11.23,12.20,2.00,0.00,,0.00,40.00,20.15,0.00,0.00,8.22,6.95,54.00,49.40,,0.00,124.00,107.91,151.00,150.44,274.00,259.20,1290.75,947.11,678.56,425.13,191.91,92.58,1099.64,1092.65,444.02,301.60,192.71,218.46,105.72,229.44,347.68,327.16,153.00,157.50,30.00,28.67,2.00,3.50,51.69,51.54,57.75,69.21,6.46,6.24,6.24,10.41,14.00,14.00,170.00,179.33
1968,-1.41,-1.28,-7.76,-10.66,0.02,0.91,8.57,8.65,-5.23,-4.98,67.51,58.87,258.00,259.59,180.00,174.41,182.00,188.55,135.00,148.00,108.00,114.18,28.00,29.50,8.77,13.28,7.40,9.32,19.00,4.53,7085.48,7036.18,11.23,12.13,3.00,0.00,,0.00,24.00,20.00,0.00,0.00,6.03,7.14,46.00,49.75,,0.00,103.00,107.95,156.00,150.34,258.00,259.10,888.20,948.02,387.83,425.80,89.13,93.30,1066.06,1098.94,245.89,303.74,284.47,219.52,246.73,230.64,280.67,329.21,168.00,158.00,21.00,28.89,1.00,3.54,43.44,51.69,49.42,69.49,5.50,6.24,4.13,10.54,13.00,14.00,193.00,180.22
1969,-0.84,-1.25,-13.66,-10.59,3.53,0.92,8.00,8.66,-3.46,-4.97,54.39,58.69,251.00,259.06,164.00,174.29,196.00,188.63,131.00,148.11,102.00,113.45,23.00,29.00,6.85,13.05,8.22,9.32,0.00,4.80,6877.86,7027.68,13.15,12.05,0.00,0.00,,0.00,12.00,19.85,0.00,0.00,11.78,7.34,31.00,50.10,,0.00,135.00,108.00,128.00,150.24,262.00,259.00,1090.08,948.93,477.49,426.47,110.11,94.02,1301.34,1105.23,353.15,305.89,207.93,220.59,348.80,231.84,408.72,331.27,159.00,158.50,44.00,29.11,8.00,3.58,54.15,51.84,71.96,69.78,7.10,6.25,17.18,10.68,11.00,14.00,182.00,181.11
1970,-0.98,-1.23,-8.99,-10.52,0.98,0.93,9.06,8.66,-5.40,-4.96,51.79,58.51,252.00,258.53,163.00,174.17,250.00,188.72,159.00,148.22,112.00,112.73,20.00,28.50,6.58,12.82,9.32,9.32,0.00,5.07,6925.93,7019.17,13.42,11.98,0.00,0.00,,0.00,13.00,19.69,0.00,0.00,9.86,7.54,86.00,50.45,,0.00,98.00,108.05,151.00,150.15,248.00,258.90,1030.14,949.84,546.37,427.14,165.61,94.73,1262.15,1111.52,336.43,308.03,254.76,221.65,223.23,233.03,405.18,333.32,163.00,159.00,43.00,29.33,2.00,3.63,63.61,51.98,77.96,70.06,6.84,6.25,8.96,10.82,11.00,14.00,183.00,182.00
1971,-1.50,-1.21,-10.39,-10.46,1.05,0.94,9.48,8.67,-6.43,-4.96,55.24,58.32,251.00,258.00,178.00,174.04,183.00,188.80,168.00,148.33,121.00,112.00,28.00,28.00,10.96,12.59,14.79,9.32,12.00,5.33,7122.27,7010.66,12.05,11.91,3.00,0.00,,0.00,29.00,19.54,0.00,0.00,15.07,7.73,60.00,50.80,,0.00,42.00,108.09,142.00,150.05,183.00,258.80,247.09,950.75,61.43,427.81,2.64,95.45,1586.63,1117.80,569.19,310.18,308.02,222.71,183.06,234.23,509.87,335.37,184.00,159.50,53.00,29.56,11.00,3.67,66.39,52.13,103.56,70.34,7.56,6.25,21.74,10.95,13.00,14.00,209.00,182.89
1972,-1.99,-1.18,-11.43,-10.39,0.87,0.95,8.14,8.68,-6.91,-4.95,57.34,58.14,257.00,257.47,177.00,173.92,182.00,188.88,161.00,148.44,127.00,111.27,29.00,27.50,15.07,12.36,16.16,9.32,16.00,5.60,7297.44,7002.15,7.12,11.83,0.00,0.00,,0.00,7.00,19.38,0.00,0.00,11.51,7.93,60.00,51.15,,0.00,104.00,108.14,146.00,149.95,249.00,258.70,932.73,951.66,436.13,428.48,104.25,96.16,1659.43,1124.09,775.02,312.33,256.90,223.78,294.75,235.43,301.27,337.42,176.00,160.00,51.00,29.78,17.00,3.71,95.38,52.28,116.26,70.63,8.38,6.25,33.50,11.09,13.00,14.00,197.00,183.78
1973,-1.08,-1.16,-8.79,-10.33,0.66,0.96,8.96,8.68,-5.32,-4.94,53.50,57.96,263.00,256.94,181.00,173.80,182.00,188.97,153.00,148.56,98.00,110.55,18.00,27.00,11.23,12.13,9.86,9.32,6.00,5.87,6964.73,6993.65,7.12,11.76,0.00,0.00,,0.00,0.00,19.23,0.00,0.00,8.22,8.13,45.00,51.50,,0.00,130.00,108.18,133.00,149.85,262.00,258.60,1002.10,952.57,443.33,429.15,119.09,96.88,1344.18,1130.38,468.90,314.47,232.99,224.84,183.74,236.63,552.73,339.47,183.00,160.50,41.00,30.00,3.00,3.75,47.58,52.43,64.95,70.91,6.43,6.25,10.97,11.22,12.00,14.00,208.00,184.67
1974,-0.63,-1.14,-10.19,-10.26,1.05,0.97,8.73,8.69,-2.72,-4.94,55.79,57.78,255.00,256.41,179.00,173.68,183.00,189.05,137.00,148.67,88.00,109.82,17.00,26.50,9.32,11.90,6.58,9.32,0.00,6.13,6798.59,6985.14,9.04,11.68,0.00,0.00,,0.00,7.00,19.08,0.00,0.00,7.67,8.33,39.00,51.85,,0.00,109.00,108.23,161.00,149.76,269.00,258.50,975.79,953.48,448.08,429.82,87.97,97.60,1529.57,1136.66,599.98,316.62,288.89,225.91,189.57,237.83,390.14,341.53,185.00,161.00,49.00,30.22,11.00,3.79,86.27,52.57,113.56,71.20,7.17,6.25,20.93,11.36,15.00,14.00,212.00,185.56
1975,-1.88,-1.11,-11.71,-10.20,-0.28,0.98,8.79,8.70,-5.47,-4.93,59.88,57.59,251.00,255.88,181.00,173.56,224.00,189.14,168.00,148.78,123.00,109.10,30.00,26.00,12.88,11.67,15.34,9.32,8.00,6.40,7259.78,6976.63,7.67,11.61,2.00,0.00,,0.00,0.00,18.92,0.00,0.00,9.59,8.52,42.00,52.20,,0.00,94.00,108.27,148.00,149.66,241.00,258.40,788.32,954.39,346.29,430.50,99.03,98.31,1486.93,1142.95,477.16,318.76,182.44,226.97,281.89,239.03,567.53,343.58,176.00,161.50,49.00,30.44,10.00,3.83,69.90,52.72,88.79,71.48,6.87,6.25,21.49,11.49,12.00,14.00,214.00,186.45
1976,-0.81,-1.09,-9.37,-10.13,0.61,0.99,8.22,8.70,-3.10,-4.92,51.07,57.41,244.00,255.35,177.00,173.43,183.00,189.22,149.00,148.89,96.00,108.37,9.00,25.50,8.77,11.44,9.86,9.32,6.00,6.67,6867.38,6968.12,8.77,11.53,0.00,0.00,,0.00,12.00,18.77,0.00,0.00,10.41,8.72,54.00,52.55,,0.00,93.00,108.32,184.00,149.56,276.00,258.30,792.94,955.29,352.71,431.17,54.17,99.03,1447.00,1149.24,476.67,320.91,291.10,228.04,371.36,240.23,314.83,345.63,177.00,162.00,48.00,30.67,7.00,3.88,67.48,52.87,74.87,71.76,6.89,6.26,16.33,11.63,10.00,14.00,208.00,187.35
1977,-1.45,-1.07,-8.79,-10.07,1.42,1.01,8.04,8.71,-6.11,-4.92,52.74,57.23,265.00,254.82,181.00,173.31,184.00,189.30,160.00,149.00,107.00,107.65,22.00,25.00,8.77,11.21,10.14,9.32,0.00,6.93,7098.88,6959.62,6.85,11.46,0.00,0.00,,0.00,0.00,18.62,0.00,0.00,8.77,8.92,41.00,52.90,,0.00,80.00,108.36,161.00,149.46,240.00,258.20,735.22,956.20,344.51,431.84,82.90,99.75,1361.17,1155.52,325.20,323.05,286.33,229.10,304.26,241.43,492.65,347.68,174.00,162.50,39.00,30.89,8.00,3.92,55.01,53.01,72.33,72.05,6.53,6.26,20.90,11.77,13.00,14.00,207.00,188.24
1978,-1.26,-1.04,-9.93,-10.00,1.53,1.02,8.66,8.72,-5.58,-4.91,58.52,57.05,240.00,254.29,170.00,173.19,259.00,189.39,141.00,149.11,114.00,106.92,24.00,24.50,5.48,10.98,10.14,9.32,8.00,7.20,7029.21,6951.11,5.48,11.38,0.00,0.00,,0.00,6.00,18.46,0.00,0.00,10.96,9.11,88.00,53.25,,0.00,108.00,108.41,151.00,149.37,258.00,258.10,955.43,957.11,437.31,432.51,111.21,100.46,1341.29,1161.81,243.05,325.20,279.77,230.16,345.75,242.63,433.63,349.74,170.00,163.00,45.00,31.11,6.00,3.96,53.59,53.16,83.29,72.33,6.65,6.26,15.73,11.90,11.00,14.00,200.00,189.13
1979,-0.83,-1.02,-12.36,-9.94,0.16,1.03,10.34,8.72,-3.39,-4.90,56.07,56.86,243.00,253.76,167.00,173.07,182.00,189.47,152.00,149.22,111.00,106.19,27.00,24.00,6.03,10.75,7.40,9.32,7.00,7.47,6875.94,6942.60,11.23,11.31,3.00,0.00,,0.00,6.00,18.31,0.00,0.00,11.23,9.31,70.00,53.60,,0.00,99.00,108.45,172.00,149.27,270.00,258.00,1008.95,958.02,524.91,433.18,148.90,101.18,1233.40,1168.10,408.72,327.35,239.46,231.23,170.41,243.83,437.19,351.79,150.00,163.50,37.00,31.33,10.00,4.00,68.56,53.31,100.15,72.61,7.07,6.26,26.29,12.04,18.00,14.00,172.00,190.02
1980,-0.91,-1.00,-10.48,-9.87,2.70,1.04,7.14,8.73,-3.87,-4.90,53.72,56.68,225.00,253.24,158.00,172.94,233.00,189.56,141.00,149.33,96.00,105.47,25.00,23.50,6.30,10.52,9.86,9.32,7.00,7.73,6902.32,6934.09,9.86,11.23,0.00,0.00,,0.00,13.00,18.15,0.00,0.00,16.16,9.51,74.00,53.95,,0.00,81.00,108.50,159.00,149.17,239.00,257.90,676.74,958.93,278.54,433.85,35.65,101.90,1375.41,1174.39,318.83,329.49,225.10,232.29,271.32,245.03,471.68,353.84,171.00,164.00,43.00,31.56,10.00,4.04,65.70,53.45,78.29,72.90,7.01,6.26,18.66,12.17,9.00,14.00,194.00,190.91
1981,-0.19,-0.97,-6.54,-9.81,0.68,1.05,9.76,8.74,-4.03,-4.89,56.54,56.50,252.00,252.71,179.00,172.82,189.00,189.64,133.00,149.44,86.00,104.74,10.00,23.00,6.03,10.29,7.95,9.32,22.00,8.00,6638.07,6925.59,13.15,11.16,0.00,0.00,,0.00,21.00,18.00,0.00,0.00,15.89,9.70,72.00,54.30,,0.00,126.00,108.55,138.00,149.07,263.00,257.80,1080.50,959.84,501.19,434.52,148.32,102.61,1186.96,1180.67,300.19,331.64,334.76,233.36,250.84,246.22,373.71,355.89,164.00,164.50,32.00,31.78,5.00,4.08,58.43,53.60,80.43,73.18,5.87,6.26,13.49,12.31,13.00,14.00,200.00,191.80
