Station:,"59.9338,-115.3799",,,,Station ID:,129,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.93379974,Lon:,-115.3798981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1983,-3.30,-2.60,-21.36,-20.47,1.10,3.59,13.99,13.54,-8.09,-7.64,72.62,73.36,240.00,224.00,144.00,148.00,253.00,254.85,160.00,151.25,147.00,148.57,108.00,93.86,9.59,8.78,8.49,8.47,20.00,28.30,7821.47,7546.34,6.03,10.98,20.00,16.43,1.00,1.00,21.00,32.52,0.00,0.00,9.59,11.43,108.00,105.01,0.97,1.35,126.00,149.41,144.00,126.00,269.00,273.00,1668.83,1794.06,1053.12,1061.97,519.96,475.59,293.29,335.17,81.40,55.88,58.05,64.06,102.37,130.33,56.71,76.73,50.00,50.67,2.00,2.68,0.00,0.00,18.40,25.60,27.61,31.66,2.55,3.17,7.79,16.19,32.00,25.00,101.00,93.71
1984,-3.07,-2.57,-20.02,-20.38,5.99,3.63,13.93,13.55,-11.53,-7.62,78.96,73.29,220.00,224.00,143.00,148.00,264.00,254.84,149.00,151.09,150.00,148.34,110.00,93.39,10.14,8.69,12.33,8.38,30.00,28.82,7758.12,7533.17,12.05,11.10,22.00,16.57,8.00,1.00,28.00,33.07,0.00,0.00,12.60,11.54,120.00,104.96,26.56,1.37,146.00,149.44,119.00,126.00,264.00,273.00,1804.82,1795.35,1104.93,1063.36,538.51,476.88,429.70,335.14,60.18,55.65,78.80,64.21,172.95,130.86,120.21,76.34,73.00,50.58,6.00,2.70,2.00,0.00,43.25,25.68,48.49,31.77,3.82,3.18,24.17,16.31,51.00,25.00,105.00,93.57
1985,-3.10,-2.53,-20.87,-20.30,3.78,3.67,12.07,13.56,-10.98,-7.60,73.69,73.21,228.00,224.00,148.00,148.00,251.00,254.83,153.00,150.94,155.00,148.11,86.00,92.92,10.68,8.60,12.33,8.30,31.00,29.33,7721.58,7519.99,10.14,11.22,9.00,16.71,1.00,1.00,39.00,33.62,0.00,0.00,10.96,11.65,102.00,104.91,0.88,1.38,140.00,149.46,126.00,126.00,265.00,273.00,1615.85,1796.65,934.97,1064.76,368.92,478.17,376.15,335.10,53.14,55.41,67.09,64.37,158.71,131.39,89.39,75.94,57.00,50.50,5.00,2.73,0.00,0.00,19.87,25.75,20.74,31.87,3.25,3.19,18.05,16.43,25.00,25.00,103.00,93.43
1986,-2.19,-2.49,-18.12,-20.21,3.14,3.70,13.39,13.56,-8.14,-7.58,69.97,73.14,223.00,224.00,136.00,148.00,236.00,254.82,150.00,150.78,162.00,147.88,100.00,92.45,9.59,8.51,7.40,8.22,33.00,29.85,7390.08,7506.81,11.23,11.34,17.00,16.86,1.00,1.00,31.00,34.17,0.00,0.00,9.59,11.76,99.00,104.86,1.06,1.39,136.00,149.48,137.00,126.00,272.00,273.00,1727.30,1797.94,1048.61,1066.15,458.83,479.46,392.79,335.07,64.72,55.17,122.80,64.52,130.35,131.91,75.12,75.55,58.00,50.42,3.00,2.75,2.00,0.00,54.29,25.82,56.59,31.97,3.44,3.19,16.52,16.55,21.00,25.00,103.00,93.29
1987,-0.21,-2.46,-15.05,-20.12,5.25,3.74,13.11,13.57,-4.78,-7.56,65.02,73.07,215.00,224.00,140.00,148.00,257.00,254.81,144.00,150.63,143.00,147.65,69.00,91.98,5.21,8.42,5.75,8.14,67.00,30.36,6667.70,7493.64,13.70,11.46,12.00,17.00,0.00,1.00,64.00,34.73,0.00,0.00,19.73,11.88,116.00,104.81,0.76,1.41,164.00,149.50,115.00,126.00,278.00,273.00,1938.90,1799.23,1146.05,1067.55,477.12,480.75,369.55,335.04,79.87,54.93,36.15,64.68,165.71,132.44,92.63,75.16,52.00,50.33,6.00,2.77,1.00,0.00,55.46,25.90,56.13,32.07,3.51,3.20,29.42,16.67,23.00,25.00,93.00,93.14
1988,-2.41,-2.42,-18.60,-20.03,3.31,3.78,13.51,13.58,-7.52,-7.54,72.79,72.99,227.00,224.00,147.00,148.00,253.00,254.80,149.00,150.48,154.00,147.42,90.00,91.52,4.66,8.33,8.49,8.05,13.00,30.88,7465.11,7480.46,10.41,11.58,10.00,17.14,0.00,1.00,34.00,35.28,0.00,0.00,10.41,11.99,105.00,104.76,0.00,1.42,147.00,149.53,139.00,126.00,285.00,273.00,1766.23,1800.53,1059.02,1068.94,484.96,482.04,440.83,335.01,55.85,54.69,123.21,64.84,169.66,132.96,91.87,74.76,63.00,50.25,8.00,2.80,0.00,0.00,25.77,25.97,29.62,32.17,3.62,3.20,29.13,16.79,20.00,25.00,111.00,93.00
1989,-3.14,-2.38,-21.97,-19.94,3.27,3.82,14.37,13.59,-10.80,-7.52,75.68,72.92,233.00,224.00,148.00,148.00,252.00,254.79,163.00,150.32,167.00,147.19,116.00,91.05,11.23,8.24,10.41,7.97,13.00,31.39,7818.94,7467.28,14.52,11.70,29.00,17.29,12.00,1.00,22.00,35.83,0.00,0.00,13.70,12.10,103.00,104.71,33.75,1.43,136.00,149.55,125.00,126.00,260.00,273.00,1864.83,1801.82,1208.76,1070.34,620.03,483.33,368.22,334.98,42.15,54.46,75.53,64.99,126.65,133.49,115.49,74.37,55.00,50.17,4.00,2.82,1.00,0.00,32.46,26.04,37.79,32.27,3.57,3.21,25.16,16.91,18.00,25.00,91.00,92.86
1990,-3.64,-2.34,-20.57,-19.85,4.32,3.86,13.85,13.60,-11.89,-7.51,77.90,72.85,233.00,224.00,153.00,148.00,246.00,254.78,155.00,150.17,149.00,146.96,118.00,90.58,12.33,8.15,15.62,7.89,13.00,31.91,7958.53,7454.11,12.60,11.82,28.00,17.43,6.00,1.00,7.00,36.38,0.00,0.00,9.32,12.22,92.00,104.66,10.28,1.44,136.00,149.57,140.00,126.00,275.00,273.00,1796.28,1803.11,1121.74,1071.73,553.33,484.62,368.99,334.95,53.26,54.22,55.86,65.15,161.74,134.02,101.99,73.98,52.00,50.08,3.00,2.84,2.00,0.00,39.85,26.11,43.66,32.37,3.20,3.21,18.80,17.03,34.00,25.00,100.00,92.71
1991,-2.27,-2.31,-19.73,-19.76,4.98,3.90,13.69,13.61,-11.01,-7.49,74.97,72.77,223.00,224.00,144.00,148.00,249.00,254.77,154.00,150.01,151.00,146.73,99.00,90.11,10.14,8.06,10.68,7.81,21.00,32.42,7454.82,7440.93,13.42,11.93,24.00,17.57,4.00,1.00,47.00,36.93,0.00,0.00,13.15,12.33,104.00,104.62,10.85,1.46,161.00,149.60,124.00,126.00,284.00,273.00,1928.77,1804.41,1150.26,1073.12,525.06,485.91,431.47,334.92,72.26,53.98,83.61,65.30,157.58,134.54,125.23,73.58,64.00,50.00,6.00,2.86,0.00,0.00,25.63,26.19,34.76,32.47,3.32,3.22,25.10,17.16,30.00,25.00,116.00,92.57
1992,-2.27,-2.27,-16.87,-19.67,3.67,3.94,11.73,13.61,-6.26,-7.47,71.80,72.70,235.00,224.00,142.00,148.00,233.00,254.76,143.00,149.86,140.00,146.50,84.00,89.65,9.86,7.97,13.15,7.73,29.00,32.94,7418.34,7427.75,11.23,12.05,16.00,17.71,1.00,1.00,21.00,37.48,0.00,0.00,13.70,12.44,90.00,104.57,1.41,1.47,114.00,149.62,143.00,126.00,256.00,273.00,1443.39,1805.70,878.20,1074.52,394.81,487.20,329.48,334.89,47.73,53.74,62.39,65.46,159.19,135.07,59.51,73.19,51.00,49.92,2.00,2.89,1.00,0.00,37.72,26.26,41.39,32.57,2.90,3.22,12.61,17.28,20.00,25.00,98.00,92.43
1993,-1.15,-2.23,-17.65,-19.59,5.55,3.98,12.47,13.62,-6.92,-7.45,68.50,72.63,232.00,224.00,146.00,148.00,237.00,254.75,130.00,149.70,132.00,146.27,77.00,89.18,7.12,7.88,7.12,7.64,46.00,33.45,7001.34,7414.57,11.23,12.17,16.00,17.86,0.00,1.00,47.00,38.04,0.00,0.00,12.60,12.55,90.00,104.52,0.00,1.48,152.00,149.64,125.00,126.00,276.00,273.00,1655.99,1806.99,933.40,1075.91,369.57,488.49,384.06,334.86,41.21,53.50,76.51,65.61,174.35,135.60,87.76,72.80,49.00,49.83,6.00,2.91,1.00,0.00,31.07,26.33,41.70,32.67,3.72,3.23,26.25,17.40,32.00,25.00,89.00,92.29
1994,-2.28,-2.19,-23.36,-19.50,5.15,4.02,14.85,13.63,-7.73,-7.43,74.83,72.55,214.00,224.00,139.00,148.00,264.00,254.75,145.00,149.55,149.00,146.04,86.00,88.71,7.95,7.79,7.12,7.56,33.00,33.97,7453.77,7401.40,14.52,12.29,32.00,18.00,3.00,1.00,40.00,38.59,0.00,0.00,12.05,12.67,124.00,104.47,6.37,1.49,152.00,149.66,119.00,126.00,270.00,273.00,2048.95,1808.29,1289.50,1077.31,643.33,489.78,260.12,334.83,58.32,53.27,42.93,65.77,89.38,136.12,73.91,72.41,38.00,49.75,1.00,2.93,0.00,0.00,19.71,26.41,20.50,32.77,3.23,3.23,21.34,17.52,23.00,25.00,67.00,92.14
1995,-2.53,-2.16,-17.29,-19.41,3.70,4.06,12.54,13.64,-10.31,-7.41,72.20,72.48,226.00,224.00,145.00,148.00,249.00,254.74,161.00,149.39,155.00,145.81,93.00,88.24,8.22,7.70,7.40,7.48,35.00,34.48,7512.21,7388.22,11.23,12.41,17.00,18.14,0.00,1.00,42.00,39.14,0.00,0.00,12.33,12.78,103.00,104.42,0.00,1.51,160.00,149.69,124.00,126.00,283.00,273.00,1893.62,1809.58,1113.99,1078.70,469.05,491.07,305.52,334.80,48.88,53.03,66.08,65.92,116.85,136.65,71.62,72.01,42.00,49.67,3.00,2.95,0.00,0.00,21.16,26.48,24.87,32.87,2.95,3.24,16.08,17.64,31.00,25.00,87.00,92.00
1996,-3.76,-2.12,-20.62,-19.32,1.54,4.10,14.33,13.65,-9.52,-7.39,78.11,72.41,229.00,224.00,135.00,148.00,247.00,254.73,172.00,149.24,165.00,145.58,102.00,87.78,10.68,7.60,9.86,7.40,24.00,35.00,7961.81,7375.04,6.03,12.53,14.00,18.29,3.00,1.00,9.00,39.69,0.00,0.00,7.95,12.89,111.00,104.37,5.83,1.52,135.00,149.71,136.00,126.00,270.00,273.00,1800.53,1810.88,1126.00,1080.10,513.87,492.36,363.81,334.77,37.52,52.79,74.19,66.08,171.68,137.17,78.25,71.62,52.00,49.58,3.00,2.98,0.00,0.00,26.57,26.55,31.47,32.97,3.16,3.24,18.67,17.76,23.00,25.00,103.00,91.86
1997,-0.97,-2.08,-19.58,-19.23,3.21,4.14,14.18,13.66,-4.28,-7.37,69.82,72.34,227.00,224.00,147.00,148.00,257.00,254.72,150.00,149.08,141.00,145.35,67.00,87.31,6.58,7.51,6.30,7.32,57.00,35.52,6944.70,7361.87,15.07,12.65,12.00,18.43,1.00,1.00,46.00,40.24,0.00,0.00,16.71,13.01,109.00,104.32,3.45,1.53,139.00,149.73,138.00,126.00,276.00,273.00,1826.79,1812.17,1150.85,1081.49,559.17,493.65,431.56,334.74,37.12,52.55,93.33,66.24,203.49,137.70,92.46,71.23,52.00,49.50,9.00,3.00,0.00,0.00,42.51,26.63,53.31,33.08,3.56,3.25,31.19,17.88,19.00,25.00,111.00,91.71
1998,0.16,-2.04,-17.17,-19.14,7.62,4.17,15.23,13.67,-4.88,-7.35,71.67,72.26,207.00,224.00,150.00,148.00,261.00,254.71,132.00,148.93,130.00,145.12,60.00,86.84,1.92,7.42,1.92,7.23,59.00,36.03,6573.52,7348.69,17.53,12.77,28.00,18.57,2.00,1.00,70.00,40.79,0.00,0.00,21.92,13.12,110.00,104.27,9.21,1.55,173.00,149.76,105.00,126.00,277.00,273.00,2235.31,1813.46,1376.77,1082.89,650.19,494.94,375.30,334.71,63.21,52.31,57.57,66.39,198.71,138.23,64.39,70.83,59.00,49.42,4.00,3.02,2.00,0.00,71.73,26.70,79.80,33.18,3.74,3.25,25.49,18.01,31.00,25.00,90.00,91.57
1999,-0.69,-2.01,-17.85,-19.05,5.65,4.21,13.48,13.67,-6.77,-7.33,71.77,72.19,224.00,224.00,149.00,148.00,255.00,254.70,130.00,148.77,133.00,144.89,66.00,86.37,4.93,7.33,6.85,7.15,41.00,36.55,6865.31,7335.51,15.89,12.89,24.00,18.71,2.00,1.00,51.00,41.35,0.00,0.00,15.07,13.23,105.00,104.22,4.49,1.56,143.00,149.78,127.00,126.00,269.00,273.00,1771.54,1814.76,1062.96,1084.28,453.62,496.23,413.97,334.68,51.24,52.08,90.17,66.55,196.08,138.75,68.91,70.44,61.00,49.33,5.00,3.05,2.00,0.00,44.00,26.77,49.68,33.28,3.55,3.26,25.91,18.13,16.00,25.00,107.00,91.43
2000,-2.00,-1.97,-16.15,-18.96,3.91,4.25,13.37,13.68,-8.83,-7.31,72.74,72.12,229.00,224.00,156.00,148.00,254.00,254.69,149.00,148.62,147.00,144.66,80.00,85.90,9.04,7.24,8.49,7.07,57.00,37.06,7334.20,7322.33,13.97,13.01,20.00,18.86,0.00,1.00,62.00,41.90,0.00,0.00,12.05,13.34,97.00,104.17,1.60,1.57,160.00,149.80,109.00,126.00,268.00,273.00,1771.74,1816.05,1016.24,1085.67,434.37,497.52,313.51,334.65,35.57,51.84,34.10,66.70,173.99,139.28,69.03,70.05,49.00,49.25,4.00,3.07,0.00,0.00,35.39,26.85,40.56,33.38,3.30,3.26,17.18,18.25,30.00,25.00,85.00,91.29
2001,-0.76,-1.93,-15.54,-18.88,3.86,4.29,14.12,13.69,-7.15,-7.29,71.97,72.04,221.00,224.00,151.00,148.00,275.00,254.68,149.00,148.46,135.00,144.44,74.00,85.44,4.11,7.15,5.75,6.99,70.00,37.58,6868.40,7309.16,12.33,13.13,17.00,19.00,1.00,1.00,43.00,42.45,0.00,0.00,17.81,13.46,123.00,104.12,1.06,1.58,155.00,149.82,129.00,126.00,283.00,273.00,1939.37,1817.34,1185.48,1087.07,551.83,498.81,458.87,334.62,57.08,51.60,81.77,66.86,247.35,139.81,82.79,69.66,64.00,49.17,7.00,3.09,1.00,0.00,45.78,26.92,61.71,33.48,3.77,3.27,31.72,18.37,25.00,25.00,114.00,91.14
2002,-2.91,-1.90,-19.92,-18.79,0.29,4.33,13.71,13.70,-7.04,-7.27,72.84,71.97,238.00,224.00,148.00,148.00,232.00,254.67,174.00,148.31,164.00,144.21,88.00,84.97,16.71,7.06,13.42,6.90,41.00,38.09,7654.80,7295.98,13.15,13.25,16.00,19.14,0.00,1.00,46.00,43.00,0.00,0.00,13.97,13.57,83.00,104.07,1.45,1.60,130.00,149.85,135.00,126.00,264.00,273.00,1664.62,1818.64,1030.41,1088.46,465.26,500.10,317.72,334.59,25.16,51.36,43.40,67.01,199.68,140.33,48.61,69.26,48.00,49.08,3.00,3.11,0.00,0.00,24.75,26.99,33.68,33.58,3.28,3.27,19.19,18.49,21.00,25.00,87.00,91.00
2003,-1.70,-1.86,-19.88,-18.70,4.70,4.37,14.02,13.71,-6.36,-7.25,73.52,71.90,219.00,224.00,164.00,148.00,259.00,254.66,148.00,148.15,145.00,143.98,86.00,84.50,5.75,6.97,5.75,6.82,34.00,38.61,7228.77,7282.80,16.71,13.37,18.00,19.29,1.00,1.00,47.00,43.55,0.00,0.00,13.97,13.68,94.00,104.02,4.14,1.61,158.00,149.87,107.00,126.00,264.00,273.00,1891.42,1819.93,1168.35,1089.86,555.43,501.39,304.15,334.56,42.62,51.13,66.44,67.17,120.90,140.86,65.49,68.87,48.00,49.00,1.00,3.14,0.00,0.00,16.45,27.07,23.97,33.68,2.76,3.28,3.38,18.61,17.00,25.00,97.00,90.86
2004,-3.32,-1.82,-18.88,-18.61,1.78,4.41,12.50,13.72,-8.69,-7.23,76.15,71.82,238.00,224.00,159.00,148.00,249.00,254.65,162.00,148.00,163.00,143.75,93.00,84.03,12.88,6.88,11.51,6.74,0.00,39.12,7806.15,7269.63,5.75,13.49,14.00,19.43,1.00,1.00,6.00,44.10,0.00,0.00,5.21,13.80,89.00,103.97,0.81,1.62,129.00,149.89,144.00,126.00,272.00,273.00,1525.58,1821.22,902.93,1091.25,391.14,502.68,222.80,334.53,60.44,50.89,41.96,67.32,69.53,141.39,52.32,68.48,36.00,48.92,1.00,3.16,0.00,0.00,21.22,27.14,23.19,33.78,2.62,3.28,7.55,18.73,27.00,25.00,72.00,90.71
2005,-0.40,-1.78,-18.85,-18.52,5.39,4.45,13.05,13.72,-3.82,-7.21,69.01,71.75,223.00,224.00,146.00,148.00,256.00,254.64,137.00,147.85,124.00,143.52,58.00,83.57,3.01,6.79,6.30,6.66,52.00,39.64,6734.52,7256.45,15.34,13.61,16.00,19.57,0.00,1.00,52.00,44.65,0.00,0.00,16.99,13.91,109.00,103.92,0.11,1.63,165.00,149.92,109.00,126.00,273.00,273.00,1823.81,1822.52,1062.04,1092.65,444.52,503.97,386.68,334.50,83.52,50.65,64.85,67.48,177.91,141.91,63.72,68.08,54.00,48.83,6.00,3.18,1.00,0.00,41.81,27.21,49.60,33.88,3.31,3.29,27.05,18.86,29.00,25.00,107.00,90.57
2006,0.08,-1.75,-14.33,-18.43,7.11,4.49,14.62,13.73,-7.73,-7.19,67.36,71.68,205.00,224.00,123.00,148.00,259.00,254.63,138.00,147.69,131.00,143.29,63.00,83.10,1.37,6.70,4.11,6.58,73.00,40.15,6588.61,7243.27,18.63,13.73,21.00,19.71,3.00,1.00,51.00,45.21,0.00,0.00,21.92,14.02,135.00,103.87,8.01,1.65,167.00,149.94,113.00,126.00,279.00,273.00,2144.16,1823.81,1311.55,1094.04,597.38,505.26,306.59,334.47,48.00,50.41,110.88,67.64,94.77,142.44,58.09,67.69,39.00,48.75,5.00,3.20,1.00,0.00,39.90,27.28,46.00,33.98,3.36,3.29,26.82,18.98,17.00,25.00,82.00,90.43
2007,-1.73,-1.71,-18.67,-18.34,5.24,4.53,13.49,13.74,-7.24,-7.17,65.66,71.60,216.00,224.00,143.00,148.00,262.00,254.62,149.00,147.54,141.00,143.06,87.00,82.63,3.01,6.61,6.03,6.49,32.00,40.67,7249.35,7230.09,9.86,13.85,24.00,19.86,2.00,1.00,17.00,45.76,0.00,0.00,14.25,14.13,118.00,103.82,9.25,1.66,141.00,149.96,119.00,126.00,259.00,273.00,1758.72,1825.10,1076.48,1095.44,505.02,506.55,347.08,334.44,57.87,50.17,53.03,67.79,143.11,142.96,87.26,67.30,57.00,48.67,1.00,3.23,0.00,0.00,19.18,27.36,20.18,34.08,2.88,3.30,13.43,19.10,33.00,25.00,105.00,90.29
2008,-2.30,-1.67,-19.53,-18.25,2.75,4.57,13.79,13.75,-6.05,-7.15,74.68,71.53,212.00,224.00,155.00,148.00,262.00,254.61,154.00,147.38,149.00,142.83,85.00,82.16,4.11,6.52,6.85,6.41,44.00,41.18,7433.32,7216.92,9.32,13.97,22.00,20.00,1.00,1.00,19.00,46.31,0.00,0.00,10.96,14.25,106.00,103.77,1.68,1.67,154.00,149.98,133.00,126.00,286.00,273.00,1860.97,1826.40,1104.86,1096.83,478.43,507.83,302.59,334.41,51.49,49.94,52.10,67.95,104.87,143.49,92.25,66.90,48.00,48.58,2.00,3.25,0.00,0.00,28.49,27.43,30.01,34.18,3.02,3.30,10.73,19.22,22.00,25.00,89.00,90.14
2009,-2.33,-1.63,-21.17,-18.17,2.64,4.61,14.32,13.76,-7.04,-7.13,67.38,71.46,233.00,224.00,157.00,148.00,274.00,254.60,153.00,147.23,144.00,142.60,87.00,81.69,10.68,6.43,8.77,6.33,19.00,41.70,7427.82,7203.74,8.77,14.09,14.00,20.14,0.00,1.00,20.00,46.86,0.00,0.00,12.60,14.36,116.00,103.73,0.00,1.68,127.00,150.01,148.00,126.00,274.00,273.00,1697.27,1827.69,1064.20,1098.22,477.17,509.12,275.95,334.38,55.58,49.70,41.85,68.10,111.26,144.02,71.97,66.51,39.00,48.50,1.00,3.27,0.00,0.00,18.35,27.50,22.00,34.28,2.91,3.31,6.56,19.34,21.00,25.00,81.00,90.00
2010,-0.18,-1.60,-13.79,-18.08,4.72,4.64,13.92,13.77,-6.34,-7.11,65.96,71.39,212.00,224.00,145.00,148.00,259.00,254.59,129.00,147.07,121.00,142.37,68.00,81.23,1.92,6.34,5.21,6.25,77.00,42.22,6663.97,7190.56,13.97,14.21,19.00,20.29,0.00,1.00,51.00,47.41,0.00,0.00,19.18,14.47,113.00,103.68,1.03,1.70,128.00,150.03,131.00,126.00,258.00,273.00,1709.30,1828.98,1081.16,1099.62,509.26,510.41,266.57,334.35,49.81,49.46,44.56,68.26,117.85,144.54,45.19,66.12,38.00,48.42,3.00,3.30,0.00,0.00,16.57,27.58,23.85,34.39,3.39,3.31,19.28,19.46,36.00,25.00,67.00,89.86
2011,,-1.56,,-17.99,,4.68,,13.77,,-7.09,,71.31,,224.00,,148.00,,254.58,,146.92,,142.14,,80.76,,6.25,,6.16,,42.73,,7177.39,,14.33,,20.43,,1.00,,47.96,,0.00,,14.59,,103.63,,1.71,,150.05,,126.00,,273.00,,1830.28,,1101.01,,511.70,,334.32,,49.22,,68.41,,145.07,,65.73,,48.33,,3.32,,0.00,,27.65,,34.49,,3.32,,19.58,,25.00,,89.71
