Station:,"58.822,-109.8684",,,,Station ID:,109,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.8219986,Lon:,-109.8684006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,-3.04,-2.53,-19.35,-21.32,2.81,3.54,14.33,14.32,-10.39,-7.62,77.21,75.90,235.00,216.08,170.00,147.36,245.00,252.00,164.00,150.69,155.00,148.00,101.00,98.00,17.81,11.30,12.05,10.39,9.00,17.26,7752.69,7534.01,11.78,9.08,35.00,20.68,8.00,1.00,22.00,25.44,0.00,0.00,6.30,7.17,74.00,106.02,12.40,3.57,128.00,147.55,137.00,125.31,264.00,273.31,1880.09,1885.20,1251.13,1174.63,676.60,549.98,427.88,385.12,71.20,64.67,57.47,78.26,215.17,145.07,88.17,89.34,49.00,55.00,9.00,3.85,2.00,1.00,51.08,28.18,52.93,34.16,4.00,3.22,38.28,14.24,24.00,20.79,96.00,100.78
1962,-2.49,-2.50,-23.27,-21.23,3.20,3.55,13.78,14.33,-4.84,-7.58,73.80,75.79,212.00,215.87,139.00,147.29,279.00,252.40,150.00,150.54,149.00,147.71,97.00,97.50,7.67,11.15,5.75,10.36,12.00,17.74,7504.57,7522.31,4.38,9.10,12.00,20.55,0.00,1.00,6.00,25.75,0.00,0.00,5.75,7.35,139.00,106.49,1.70,3.57,151.00,147.50,133.00,125.54,283.00,273.46,1924.57,1885.48,1171.78,1175.01,511.23,550.50,452.59,384.85,63.48,64.30,76.59,78.06,237.19,145.92,79.48,88.90,59.00,54.94,9.00,3.87,3.00,1.00,51.73,28.38,57.49,34.36,4.01,3.23,35.96,14.42,22.00,20.89,102.00,100.56
1963,-1.85,-2.47,-23.34,-21.14,3.75,3.55,15.46,14.34,-4.97,-7.55,77.74,75.68,202.00,215.65,150.00,147.21,258.00,252.80,148.00,150.38,135.00,147.43,106.00,97.00,4.66,11.01,9.32,10.33,34.00,18.22,7314.77,7510.61,8.49,9.12,21.00,20.41,2.00,1.00,40.00,26.06,0.00,0.00,15.07,7.54,107.00,106.95,17.02,3.57,171.00,147.45,129.00,125.77,299.00,273.62,2229.09,1885.76,1395.43,1175.38,693.90,551.02,398.48,384.59,70.19,63.93,46.45,77.86,195.13,146.77,88.00,88.45,54.00,54.88,8.00,3.89,0.00,1.00,34.37,28.59,38.71,34.57,3.95,3.24,29.76,14.60,27.00,20.99,91.00,100.33
1964,-2.07,-2.43,-19.37,-21.05,2.67,3.56,15.15,14.35,-6.77,-7.51,72.77,75.58,203.00,215.43,134.00,147.14,256.00,253.20,150.00,150.23,143.00,147.14,98.00,96.50,4.38,10.86,8.22,10.30,16.00,18.70,7391.10,7498.91,10.68,9.14,23.00,20.27,6.00,1.00,24.00,26.38,0.00,0.00,10.96,7.73,121.00,107.42,21.30,3.57,178.00,147.40,120.00,126.00,297.00,273.78,2133.15,1886.04,1294.41,1175.76,645.28,551.53,334.95,384.32,55.63,63.56,65.95,77.67,147.25,147.63,65.24,88.00,51.00,54.81,2.00,3.91,0.00,1.00,20.99,28.80,25.52,34.77,3.04,3.25,8.12,14.78,18.00,21.09,93.00,100.11
1965,-2.97,-2.40,-24.06,-20.96,3.40,3.56,13.31,14.36,-6.02,-7.48,72.65,75.47,215.00,215.22,159.00,147.07,249.00,253.60,153.00,150.08,151.00,146.86,95.00,96.00,10.14,10.72,13.70,10.27,24.00,19.19,7690.17,7487.22,6.03,9.16,17.00,20.14,0.00,1.00,27.00,26.69,0.00,0.00,6.58,7.91,89.00,107.88,0.59,3.57,112.00,147.35,141.00,126.23,252.00,273.94,1597.79,1886.32,1044.12,1176.13,539.84,552.05,407.60,384.06,60.56,63.19,99.82,77.47,137.39,148.48,106.42,87.55,55.00,54.75,8.00,3.93,1.00,1.00,43.97,29.01,44.45,34.98,3.69,3.26,25.09,14.96,19.00,21.19,97.00,99.89
1966,-3.22,-2.37,-23.56,-20.87,3.62,3.57,15.00,14.38,-10.34,-7.44,75.34,75.37,212.00,215.00,125.00,147.00,255.00,254.00,166.00,149.92,156.00,146.57,102.00,95.50,11.51,10.57,16.71,10.24,32.00,19.67,7784.23,7475.52,5.75,9.17,16.00,20.00,0.00,1.00,25.00,27.00,0.00,0.00,7.95,8.10,129.00,108.35,1.17,3.57,144.00,147.30,126.00,126.46,269.00,274.10,1964.78,1886.60,1246.59,1176.51,581.22,552.57,497.28,383.79,72.28,62.82,102.75,77.27,196.11,149.34,129.99,87.10,65.00,54.69,7.00,3.96,1.00,1.00,36.66,29.21,42.45,35.19,3.90,3.27,21.04,15.14,16.00,21.28,114.00,99.67
1967,-2.52,-2.34,-21.91,-20.78,0.86,3.57,15.65,14.39,-4.73,-7.41,73.65,75.26,221.00,214.78,155.00,146.93,266.00,254.40,156.00,149.77,138.00,146.29,102.00,95.00,11.51,10.43,11.23,10.21,27.00,20.15,7554.60,7463.82,13.15,9.19,30.00,19.86,4.00,1.00,31.00,27.31,0.00,0.00,11.23,8.29,110.00,108.81,9.61,3.57,134.00,147.25,140.00,126.69,273.00,274.26,1892.94,1886.88,1236.91,1176.88,655.45,553.08,383.26,383.53,63.84,62.45,65.15,77.08,165.85,150.19,90.79,86.66,60.00,54.63,4.00,3.98,0.00,1.00,28.62,29.42,33.68,35.39,3.71,3.28,13.83,15.32,33.00,21.38,87.00,99.44
1968,-2.24,-2.30,-20.44,-20.69,4.38,3.58,12.69,14.40,-6.19,-7.37,74.04,75.15,211.00,214.57,135.00,146.86,249.00,254.80,137.00,149.62,132.00,146.00,81.00,94.50,10.14,10.28,9.04,10.18,35.00,20.63,7395.04,7452.12,7.40,9.21,6.00,19.73,0.00,1.00,26.00,27.63,0.00,0.00,10.68,8.48,113.00,109.28,0.00,3.57,143.00,147.20,137.00,126.92,279.00,274.42,1695.08,1887.16,995.83,1177.25,399.87,553.60,392.49,383.26,67.82,62.08,87.04,76.88,162.49,151.05,67.87,86.21,51.00,54.56,8.00,4.00,2.00,1.00,28.61,29.63,33.84,35.60,3.76,3.28,19.50,15.50,29.00,21.48,90.00,99.22
1969,-2.14,-2.27,-22.30,-20.60,3.37,3.59,13.69,14.41,-5.77,-7.34,78.82,75.05,219.00,214.35,163.00,146.79,259.00,255.20,148.00,149.46,146.00,145.71,78.00,94.00,13.15,10.14,12.05,10.15,18.00,21.11,7383.78,7440.42,6.30,9.23,16.00,19.59,1.00,1.00,34.00,27.94,0.00,0.00,8.22,8.66,95.00,109.74,3.57,3.57,165.00,147.15,123.00,127.15,287.00,274.57,1798.86,1887.44,1028.86,1177.63,463.00,554.12,271.37,382.99,51.87,61.71,82.82,76.68,94.98,151.90,44.16,85.76,40.00,54.50,2.00,4.02,0.00,1.00,15.66,29.83,17.50,35.80,2.89,3.29,9.85,15.68,28.00,21.58,77.00,99.00
1970,-2.47,-2.24,-20.42,-20.51,4.35,3.59,14.47,14.42,-8.99,-7.30,80.90,74.94,218.00,214.13,141.00,146.71,255.00,255.60,147.00,149.31,144.00,145.43,102.00,93.50,8.22,9.99,8.77,10.12,0.00,21.59,7533.76,7428.73,6.30,9.25,24.00,19.45,4.00,1.00,0.00,28.25,0.00,0.00,5.21,8.85,113.00,110.21,13.43,3.57,150.00,147.10,128.00,127.38,277.00,274.73,1966.32,1887.72,1244.55,1178.00,626.48,554.63,380.69,382.73,70.58,61.34,96.51,76.48,136.07,152.76,78.60,85.31,53.00,54.44,10.00,4.04,0.00,1.00,26.39,30.04,28.38,36.01,3.66,3.30,26.97,15.86,17.00,21.68,88.00,98.78
1971,-1.91,-2.20,-20.18,-20.42,5.40,3.60,14.85,14.44,-8.35,-7.26,77.24,74.83,201.00,213.92,137.00,146.64,263.00,256.00,152.00,149.15,147.00,145.14,89.00,93.00,6.03,9.85,7.67,10.09,16.00,22.07,7313.07,7417.03,9.32,9.26,20.00,19.32,1.00,1.00,14.00,28.56,0.00,0.00,10.96,9.04,125.00,110.67,6.91,3.57,160.00,147.05,109.00,127.62,268.00,274.89,2164.04,1888.00,1377.65,1178.38,690.04,555.15,313.19,382.46,68.99,60.97,38.27,76.29,125.94,153.61,80.57,84.86,51.00,54.38,1.00,4.07,0.00,1.00,16.21,30.25,20.56,36.21,2.82,3.31,0.00,16.04,19.00,21.78,88.00,98.56
1972,-3.92,-2.17,-24.82,-20.33,5.08,3.60,12.97,14.45,-10.39,-7.23,77.69,74.73,224.00,213.70,136.00,146.57,248.00,256.40,156.00,149.00,150.00,144.86,106.00,92.50,18.08,9.70,15.07,10.06,9.00,22.56,8041.33,7405.33,7.67,9.28,22.00,19.18,2.00,1.00,6.00,28.88,0.00,0.00,7.12,9.22,111.00,111.14,1.05,3.57,131.00,147.00,127.00,127.85,257.00,275.05,1799.14,1888.28,1150.26,1178.75,575.06,555.67,395.99,382.20,62.59,60.60,97.39,76.09,163.24,154.47,72.20,84.42,52.00,54.31,7.00,4.09,1.00,1.00,46.66,30.45,51.78,36.42,3.49,3.32,27.64,16.22,17.00,21.88,96.00,98.33
1973,-0.77,-2.14,-18.45,-20.24,7.10,3.61,15.64,14.46,-8.48,-7.19,75.89,74.62,204.00,213.48,120.00,146.50,256.00,256.80,138.00,148.85,147.00,144.57,85.00,92.00,3.29,9.56,4.66,10.03,14.00,23.04,6943.12,7393.63,10.41,9.30,39.00,19.05,4.00,1.00,37.00,29.19,0.00,0.00,10.41,9.41,135.00,111.60,17.84,3.57,158.00,146.95,120.00,128.08,277.00,275.21,2248.57,1888.57,1462.22,1179.13,764.95,556.18,395.88,381.93,49.15,60.23,52.83,75.89,170.07,155.32,120.62,83.97,55.00,54.25,6.00,4.11,2.00,1.00,36.54,30.66,43.06,36.63,3.63,3.33,25.91,16.40,26.00,21.98,97.00,98.11
1974,-2.47,-2.11,-23.46,-20.15,3.23,3.61,13.60,14.47,-5.10,-7.16,79.35,74.51,219.00,213.27,137.00,146.43,244.00,257.20,155.00,148.69,144.00,144.29,89.00,91.50,11.51,9.41,11.23,10.00,24.00,23.52,7520.81,7381.93,7.95,9.32,15.00,18.91,2.00,1.00,6.00,29.50,0.00,0.00,6.03,9.60,106.00,112.07,9.79,3.57,123.00,146.90,126.00,128.31,248.00,275.37,1664.57,1888.85,1052.39,1179.50,514.72,556.70,411.13,381.67,78.29,59.86,95.75,75.70,157.03,156.18,79.76,83.52,67.00,54.19,6.00,4.13,0.00,1.00,25.52,30.87,31.99,36.83,3.16,3.34,15.47,16.58,27.00,22.07,115.00,97.89
1975,-2.28,-2.07,-21.07,-20.06,4.06,3.62,15.15,14.48,-8.83,-7.12,79.77,74.41,198.00,213.05,140.00,146.36,254.00,257.60,153.00,148.54,144.00,144.00,100.00,91.00,7.67,9.27,7.12,9.97,13.00,24.00,7467.45,7370.24,11.51,9.34,17.00,18.77,5.00,1.00,13.00,29.81,0.00,0.00,11.78,9.78,113.00,112.53,18.34,3.57,156.00,146.85,123.00,128.54,278.00,275.52,2057.46,1889.13,1290.25,1179.88,616.26,557.22,410.73,381.40,50.61,59.49,85.62,75.50,155.10,157.03,125.56,83.07,60.00,54.13,5.00,4.15,1.00,1.00,40.73,31.07,45.54,37.04,3.52,3.35,16.47,16.76,34.00,22.17,101.00,97.67
1976,-1.19,-2.04,-20.16,-19.97,7.20,3.62,15.66,14.49,-6.99,-7.09,74.55,74.30,201.00,212.83,135.00,146.29,275.00,258.00,141.00,148.38,132.00,143.71,100.00,90.50,4.93,9.12,6.03,9.94,13.00,24.48,7090.54,7358.54,12.60,9.35,31.00,18.64,4.00,1.00,13.00,30.13,0.00,0.00,11.51,9.97,139.00,113.00,22.70,3.57,165.00,146.80,111.00,128.77,275.00,275.68,2245.03,1889.41,1438.48,1180.25,711.29,557.73,379.62,381.14,77.92,59.12,74.68,75.30,136.91,157.88,90.51,82.62,50.00,54.06,4.00,4.17,0.00,1.00,32.15,31.28,37.45,37.24,4.01,3.36,17.36,16.94,25.00,22.27,80.00,97.44
1977,-0.96,-2.01,-15.96,-19.88,6.04,3.63,12.57,14.51,-7.39,-7.05,73.78,74.19,199.00,212.62,135.00,146.21,245.00,258.40,132.00,148.23,136.00,143.43,73.00,90.00,9.32,8.98,10.68,9.91,32.00,24.96,6939.16,7346.84,15.62,9.37,10.00,18.50,0.00,1.00,38.00,30.44,0.00,0.00,13.42,10.16,109.00,113.47,1.89,3.57,164.00,146.75,113.00,129.00,276.00,275.84,1992.59,1889.69,1182.89,1180.62,467.57,558.25,383.62,380.87,39.44,58.75,97.05,75.11,181.00,158.74,65.81,82.18,46.00,54.00,6.00,4.20,2.00,1.00,37.53,31.49,38.72,37.45,3.53,3.37,26.58,17.12,19.00,22.37,93.00,97.22
1978,-2.34,-1.97,-19.69,-19.79,3.58,3.63,13.35,14.52,-6.98,-7.02,73.98,74.09,204.00,212.40,133.00,146.14,270.00,258.80,151.00,148.08,145.00,143.14,98.00,89.50,8.77,8.83,8.22,9.89,0.00,25.44,7442.35,7335.14,5.21,9.39,15.00,18.36,1.00,1.00,13.00,30.75,0.00,0.00,4.93,10.35,136.00,113.93,1.69,3.57,169.00,146.70,116.00,129.23,284.00,276.00,1880.69,1889.97,1070.31,1181.00,438.51,558.77,369.21,380.61,30.98,58.38,103.36,74.91,164.04,159.59,68.59,81.73,56.00,53.94,2.00,4.22,1.00,1.00,40.80,31.70,45.19,37.66,3.53,3.38,9.14,17.30,42.00,22.47,88.00,97.00
1979,-2.26,-1.94,-24.36,-19.70,1.22,3.64,15.33,14.53,-4.56,-6.98,76.10,73.98,217.00,212.18,150.00,146.07,241.00,259.20,153.00,147.92,142.00,142.86,94.00,89.00,10.14,8.69,8.22,9.86,24.00,25.93,7475.61,7323.44,10.41,9.41,28.00,18.23,6.00,1.00,29.00,31.06,0.00,0.00,9.59,10.53,90.00,114.40,21.19,3.57,155.00,146.65,133.00,129.46,287.00,276.16,1991.43,1890.25,1244.36,1181.37,608.64,559.28,304.12,380.34,57.45,58.01,57.86,74.71,111.97,160.45,82.71,81.28,47.00,53.88,3.00,4.24,0.00,1.00,22.81,31.90,22.81,37.86,3.03,3.39,7.50,17.48,29.00,22.57,82.00,96.78
1980,-0.98,-1.91,-18.78,-19.61,8.30,3.65,14.38,14.54,-7.27,-6.94,73.93,73.87,198.00,211.96,151.00,146.00,259.00,259.60,135.00,147.77,128.00,142.57,94.00,88.50,8.22,8.54,5.75,9.83,18.00,26.41,6991.75,7311.74,15.34,9.43,35.00,18.09,4.00,1.00,43.00,31.38,0.00,0.00,11.23,10.72,107.00,114.86,3.56,3.57,160.00,146.60,105.00,129.69,264.00,276.32,2163.94,1890.53,1380.12,1181.75,695.25,559.80,296.35,380.08,41.93,57.64,31.12,74.51,143.48,161.30,68.74,80.83,43.00,53.81,4.00,4.26,0.00,1.00,21.52,32.11,22.51,38.07,3.20,3.40,18.00,17.66,55.00,22.67,79.00,96.56
