Station:,"56.5061,-113.2278",,,,Station ID:,177,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.5060997,Lon:,-113.2277985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.12,-0.38,-15.71,-17.12,5.13,5.83,12.89,13.54,-3.84,-4.64,72.02,72.72,225.00,211.00,151.00,144.00,252.00,253.53,115.00,127.00,111.00,128.07,52.00,74.98,15.07,10.51,16.16,10.84,51.00,18.80,6632.78,6745.52,7.40,9.32,11.00,14.57,2.00,1.00,48.00,22.14,0.00,0.00,8.77,8.06,100.00,107.71,2.78,1.27,145.00,154.55,133.00,119.85,277.00,275.16,1680.48,1921.33,979.45,1163.32,379.58,496.13,427.81,455.91,52.92,73.56,129.59,98.42,174.68,194.82,72.08,77.52,63.00,66.43,8.00,7.00,1.00,1.54,46.54,39.84,53.88,49.46,3.68,3.83,13.50,16.94,20.00,22.58,107.00,110.40
1960,0.32,-0.35,-14.66,-17.01,5.06,5.85,14.42,13.55,-4.20,-4.62,64.87,72.65,204.00,211.00,139.00,143.97,270.00,253.58,134.00,126.67,125.00,127.72,60.00,74.46,3.56,10.46,6.03,10.76,20.00,19.20,6482.31,6732.36,6.85,9.40,18.00,14.71,2.00,1.00,16.00,22.62,0.00,0.00,6.58,8.17,130.00,107.81,3.26,1.27,165.00,154.86,126.00,119.70,290.00,275.32,1983.46,1923.99,1174.92,1164.56,497.41,497.22,540.61,455.48,68.35,73.02,145.36,98.74,247.80,195.21,68.83,77.07,70.00,66.25,11.00,7.00,2.00,1.56,93.69,40.06,93.69,49.58,4.72,3.84,26.13,17.09,17.00,22.68,108.00,110.16
1961,0.09,-0.31,-12.39,-16.91,6.35,5.87,14.56,13.55,-7.82,-4.60,71.07,72.58,225.00,211.00,136.00,143.94,245.00,253.63,127.00,126.33,127.00,127.36,68.00,73.95,11.78,10.41,12.33,10.68,23.00,19.60,6613.56,6719.20,16.44,9.48,42.00,14.86,6.00,1.00,29.00,23.11,0.00,0.00,13.70,8.27,108.00,107.91,8.77,1.27,133.00,155.17,136.00,119.56,268.00,275.48,1983.02,1926.65,1327.03,1165.80,727.77,498.31,394.01,455.05,79.69,72.49,51.28,99.06,176.92,195.60,94.76,76.62,53.00,66.07,6.00,7.00,2.00,1.57,49.93,40.27,81.00,49.70,3.95,3.84,22.42,17.24,24.00,22.77,91.00,109.92
1962,-0.06,-0.27,-18.04,-16.81,5.14,5.90,13.47,13.56,-1.72,-4.58,74.18,72.52,214.00,211.00,133.00,143.91,246.00,253.68,122.00,126.00,122.00,127.00,67.00,73.44,9.59,10.36,6.30,10.61,12.00,20.00,6602.87,6706.04,7.40,9.57,9.00,15.00,0.00,1.00,21.00,23.59,0.00,0.00,6.30,8.38,112.00,108.01,0.41,1.27,155.00,155.48,128.00,119.42,282.00,275.64,1919.88,1929.31,1147.83,1167.04,464.05,499.39,585.85,454.62,82.02,71.96,233.23,99.37,181.07,195.99,82.66,76.17,80.00,65.90,10.00,7.00,2.00,1.59,51.01,40.48,54.42,49.82,4.13,3.85,17.54,17.39,15.00,22.87,134.00,109.68
1963,0.81,-0.24,-16.30,-16.71,5.98,5.92,15.05,13.57,-3.35,-4.56,71.02,72.45,196.00,211.00,145.00,143.89,268.00,253.74,121.00,125.67,110.00,126.64,68.00,72.93,4.66,10.32,7.12,10.53,34.00,20.40,6314.35,6692.88,10.41,9.65,24.00,15.14,1.00,1.00,25.00,24.07,0.00,0.00,13.15,8.49,122.00,108.11,4.55,1.27,186.00,155.79,112.00,119.28,297.00,275.80,2321.60,1931.96,1412.10,1168.28,641.31,500.48,393.96,454.19,96.39,71.43,75.57,99.69,188.48,196.38,35.35,75.73,64.00,65.72,6.00,7.00,0.00,1.61,29.04,40.70,33.47,49.94,3.36,3.85,11.60,17.54,38.00,22.97,108.00,109.43
1964,-0.07,-0.20,-13.31,-16.60,5.61,5.94,13.50,13.58,-5.32,-4.54,68.20,72.38,199.00,211.00,134.00,143.86,248.00,253.79,124.00,125.33,122.00,126.28,71.00,72.41,7.95,10.27,9.86,10.45,25.00,20.80,6624.01,6679.72,8.22,9.74,12.00,15.29,1.00,1.00,33.00,24.55,0.00,0.00,10.68,8.60,113.00,108.21,5.65,1.27,153.00,156.09,119.00,119.14,271.00,275.96,1943.55,1934.62,1190.13,1169.52,531.75,501.57,416.03,453.76,58.25,70.90,91.10,100.01,215.14,196.77,56.48,75.28,65.00,65.54,6.00,7.00,0.00,1.62,23.95,40.91,33.06,50.06,3.58,3.86,0.00,17.69,16.00,23.06,103.00,109.19
1965,-1.28,-0.17,-19.92,-16.50,4.39,5.97,13.13,13.58,-4.01,-4.51,72.32,72.32,223.00,211.00,141.00,143.83,247.00,253.84,128.00,125.00,138.00,125.93,81.00,71.90,13.97,10.22,15.07,10.37,15.00,21.20,7070.69,6666.56,8.49,9.82,21.00,15.43,0.00,1.00,23.00,25.04,0.00,0.00,6.30,8.71,105.00,108.31,0.35,1.27,140.00,156.40,113.00,119.00,252.00,276.12,1789.01,1937.28,1098.00,1170.76,524.41,502.66,460.10,453.33,94.23,70.36,84.94,100.33,223.06,197.16,53.55,74.83,57.00,65.36,10.00,7.00,2.00,1.64,44.85,41.13,44.85,50.18,3.82,3.86,17.29,17.83,24.00,23.16,110.00,108.95
1966,-1.74,-0.13,-20.31,-16.40,4.89,5.99,13.75,13.59,-7.84,-4.49,76.96,72.25,206.00,211.00,133.00,143.80,276.00,253.89,143.00,124.67,146.00,125.57,82.00,71.39,16.16,10.17,18.36,10.29,20.00,21.60,7213.47,6653.40,8.49,9.91,12.00,15.57,0.00,1.00,26.00,25.52,0.00,0.00,5.48,8.82,142.00,108.41,0.00,1.27,160.00,156.71,123.00,118.86,282.00,276.28,1953.23,1939.94,1154.31,1172.00,458.52,503.75,497.30,452.90,49.66,69.83,132.43,100.65,199.76,197.55,114.17,74.38,65.00,65.18,12.00,7.00,3.00,1.66,40.33,41.34,42.24,50.30,4.46,3.87,26.15,17.98,31.00,23.26,104.00,108.71
1967,-0.62,-0.09,-17.65,-16.30,3.31,6.01,15.12,13.60,-3.26,-4.47,72.38,72.18,218.00,211.00,173.00,143.77,266.00,253.95,126.00,124.33,135.00,125.21,87.00,70.88,12.88,10.13,8.77,10.22,10.00,22.00,6824.84,6640.25,8.49,9.99,26.00,15.71,1.00,1.00,17.00,26.00,0.00,0.00,10.41,8.92,92.00,108.52,2.32,1.27,141.00,157.02,132.00,118.72,272.00,276.44,1935.89,1942.59,1231.22,1173.24,591.84,504.83,371.31,452.47,80.47,69.30,72.52,100.97,114.99,197.94,100.48,73.94,58.00,65.00,5.00,7.00,1.00,1.68,24.27,41.55,41.62,50.42,3.46,3.87,19.25,18.13,29.00,23.35,100.00,108.47
1968,-0.43,-0.06,-15.06,-16.19,6.31,6.04,11.92,13.61,-4.84,-4.45,72.05,72.12,212.00,211.00,138.00,143.74,248.00,254.00,108.00,124.00,115.00,124.85,62.00,70.37,13.15,10.08,9.32,10.14,30.00,22.40,6735.19,6627.09,7.95,10.07,6.00,15.86,0.00,1.00,31.00,26.48,0.00,0.00,6.85,9.03,109.00,108.62,0.93,1.27,149.00,157.33,114.00,118.58,262.00,276.60,1682.60,1945.25,953.31,1174.49,366.91,505.92,514.64,452.05,60.42,68.77,121.27,101.28,267.52,198.33,68.25,73.49,70.00,64.82,12.00,7.00,1.00,1.69,47.94,41.77,54.04,50.54,4.50,3.88,29.22,18.28,37.00,23.45,107.00,108.22
1969,-0.64,-0.02,-20.49,-16.09,6.02,6.06,12.62,13.62,-3.57,-4.43,76.47,72.05,206.00,211.00,163.00,143.71,257.00,254.05,124.00,123.67,132.00,124.49,63.00,69.85,12.60,10.03,12.60,10.06,21.00,22.80,6807.94,6613.93,8.22,10.16,9.00,16.00,1.00,1.00,16.00,26.96,0.00,0.00,6.85,9.14,93.00,108.72,1.27,1.27,170.00,157.64,118.00,118.44,287.00,276.76,1843.63,1947.91,1034.29,1175.73,414.57,507.01,447.49,451.62,54.30,68.24,128.88,101.60,181.17,198.72,83.43,73.04,58.00,64.64,8.00,7.00,3.00,1.71,48.67,41.98,49.97,50.66,4.19,3.88,24.44,18.43,27.00,23.55,100.00,107.98
1970,-0.72,0.02,-15.05,-15.99,6.28,6.08,13.43,13.62,-7.81,-4.41,73.84,71.98,217.00,211.00,139.00,143.68,252.00,254.11,123.00,123.33,128.00,124.14,78.00,69.34,7.95,9.98,11.51,9.98,15.00,23.20,6870.62,6600.77,6.85,10.24,19.00,16.14,2.00,1.00,15.00,27.45,0.00,0.00,6.30,9.25,112.00,108.82,8.36,1.27,172.00,157.95,107.00,118.30,278.00,276.91,2020.05,1950.56,1198.68,1176.97,518.76,508.10,513.33,451.19,87.83,67.70,94.99,101.92,260.39,199.11,76.84,72.59,63.00,64.46,13.00,7.00,2.00,1.73,58.00,42.20,83.65,50.78,4.79,3.89,30.84,18.58,41.00,23.65,102.00,107.74
1971,-0.46,0.05,-17.11,-15.88,7.02,6.10,14.09,13.63,-6.59,-4.39,74.08,71.92,204.00,211.00,130.00,143.65,260.00,254.16,132.00,123.00,143.00,123.78,79.00,68.83,8.77,9.93,9.32,9.90,0.00,23.60,6775.46,6587.61,8.22,10.33,21.00,16.29,1.00,1.00,0.00,27.93,0.00,0.00,9.32,9.36,129.00,108.92,1.56,1.27,161.00,158.26,108.00,118.15,268.00,277.07,2106.55,1953.22,1308.98,1178.21,610.96,509.18,412.68,450.76,66.14,67.17,94.87,102.24,187.25,199.50,66.21,72.15,53.00,64.28,6.00,7.00,1.00,1.74,48.76,42.41,53.14,50.90,4.29,3.89,17.04,18.73,44.00,23.74,88.00,107.50
1972,-2.03,0.09,-20.60,-15.78,6.37,6.13,12.54,13.64,-7.63,-4.36,74.99,71.85,227.00,211.00,127.00,143.62,246.00,254.21,144.00,122.67,130.00,123.42,91.00,68.32,19.73,9.89,17.26,9.82,16.00,24.00,7328.63,6574.45,6.03,10.41,18.00,16.43,0.00,1.00,6.00,28.41,0.00,0.00,7.40,9.47,118.00,109.02,0.00,1.27,134.00,158.57,127.00,118.01,260.00,277.23,1771.04,1955.88,1110.76,1179.45,508.02,510.27,449.90,450.33,85.63,66.64,108.53,102.56,157.44,199.89,98.20,71.70,70.00,64.10,5.00,7.00,1.00,1.76,33.33,42.62,37.51,51.02,3.84,3.90,11.84,18.88,17.00,23.84,107.00,107.26
1973,0.16,0.12,-13.49,-15.68,7.91,6.15,13.50,13.65,-8.11,-4.34,65.33,71.78,196.00,211.00,125.00,143.59,257.00,254.26,122.00,122.33,133.00,123.06,73.00,67.80,4.38,9.84,8.49,9.75,22.00,24.40,6528.19,6561.29,6.58,10.50,13.00,16.57,0.00,1.00,12.00,28.89,0.00,0.00,9.59,9.58,131.00,109.12,0.00,1.27,160.00,158.88,119.00,117.87,278.00,277.39,1946.28,1958.54,1153.57,1180.69,495.62,511.36,713.90,449.90,49.48,66.11,229.42,102.88,271.84,200.28,156.99,71.25,87.00,63.93,18.00,7.00,5.00,1.78,76.96,42.84,79.73,51.14,5.92,3.90,37.12,19.03,37.00,23.94,117.00,107.02
1974,-0.36,0.16,-18.70,-15.58,4.67,6.17,12.47,13.65,-2.02,-4.32,66.96,71.72,215.00,211.00,149.00,143.56,250.00,254.32,132.00,122.00,133.00,122.70,69.00,67.29,12.33,9.79,9.59,9.67,24.00,24.80,6713.85,6548.13,7.95,10.58,5.00,16.71,0.00,1.00,16.00,29.38,0.00,0.00,5.21,9.68,100.00,109.22,0.17,1.27,138.00,159.18,111.00,117.73,248.00,277.55,1582.28,1961.19,921.81,1181.93,360.58,512.45,457.05,449.47,99.13,65.58,63.73,103.20,247.76,200.67,54.66,70.80,69.00,63.75,4.00,7.00,2.00,1.79,94.45,43.05,105.53,51.25,3.99,3.91,23.01,19.18,32.00,24.03,109.00,106.77
1975,-0.23,0.20,-15.52,-15.47,4.99,6.20,14.14,13.66,-5.56,-4.30,74.98,71.65,198.00,211.00,135.00,143.53,262.00,254.37,124.00,121.67,136.00,122.35,71.00,66.78,6.58,9.74,7.95,9.59,13.00,25.20,6696.89,6534.97,10.96,10.66,14.00,16.86,1.00,1.00,13.00,29.86,0.00,0.00,13.70,9.79,126.00,109.32,12.40,1.27,156.00,159.49,124.00,117.59,279.00,277.71,2007.33,1963.85,1230.92,1183.17,529.17,513.54,607.30,449.04,53.59,65.04,136.38,103.51,315.80,201.06,94.86,70.36,78.00,63.57,14.00,7.00,4.00,1.81,59.36,43.27,71.59,51.37,4.55,3.91,35.35,19.32,17.00,24.13,127.00,106.53
1976,1.27,0.23,-13.35,-15.37,7.41,6.22,14.52,13.67,-3.17,-4.28,66.90,71.58,192.00,211.00,129.00,143.50,276.00,254.42,98.00,121.33,111.00,121.99,68.00,66.27,5.48,9.70,6.03,9.51,15.00,25.60,6128.55,6521.81,14.52,10.75,15.00,17.00,0.00,1.00,35.00,30.34,0.00,0.00,12.88,9.90,146.00,109.42,0.66,1.27,193.00,159.80,95.00,117.45,287.00,277.87,2237.58,1966.51,1313.02,1184.41,536.66,514.62,521.22,448.61,63.98,64.51,78.68,103.83,305.91,201.45,69.46,69.91,66.00,63.39,13.00,7.00,4.00,1.83,42.65,43.48,58.46,51.49,5.04,3.92,33.92,19.47,33.00,24.23,98.00,106.29
1977,1.38,0.27,-10.13,-15.27,7.85,6.24,12.27,13.68,-5.05,-4.26,68.00,71.52,200.00,211.00,137.00,143.47,243.00,254.47,88.00,121.00,108.00,121.63,52.00,65.76,8.22,9.65,6.85,9.43,50.00,26.00,6078.93,6508.65,14.52,10.83,9.00,17.14,0.00,1.00,57.00,30.82,0.00,0.00,12.60,10.01,105.00,109.53,0.30,1.27,180.00,160.11,97.00,117.31,276.00,278.03,2075.32,1969.17,1194.45,1185.66,446.34,515.71,448.30,448.18,51.39,63.98,153.67,104.15,168.02,201.84,77.61,69.46,69.00,63.21,8.00,7.00,0.00,1.85,31.48,43.69,40.92,51.61,4.03,3.92,15.97,19.62,27.00,24.32,104.00,106.05
1978,0.20,0.31,-15.99,-15.17,6.79,6.27,13.31,13.68,-3.65,-4.23,70.86,71.45,187.00,211.00,132.00,143.44,277.00,254.53,121.00,120.67,122.00,121.27,80.00,65.24,6.58,9.60,6.30,9.35,7.00,26.40,6512.60,6495.49,7.12,10.92,11.00,17.29,0.00,1.00,14.00,31.31,0.00,0.00,10.68,10.12,144.00,109.63,0.07,1.27,185.00,160.42,114.00,117.17,298.00,278.19,2107.44,1971.82,1199.29,1186.90,472.21,516.80,533.69,447.75,45.34,63.45,109.71,104.47,316.13,202.23,64.69,69.01,66.00,63.03,11.00,7.00,2.00,1.86,63.32,43.91,66.24,51.73,4.52,3.93,28.14,19.77,27.00,24.42,110.00,105.81
1979,0.24,0.34,-19.34,-15.06,3.41,6.29,15.10,13.69,-1.15,-4.21,74.50,71.38,202.00,211.00,150.00,143.41,289.00,254.58,118.00,120.33,120.00,120.91,71.00,64.73,7.40,9.55,10.41,9.28,30.00,26.80,6539.22,6482.33,11.23,11.00,26.00,17.43,2.00,1.00,41.00,31.79,0.00,0.00,13.97,10.23,138.00,109.73,8.83,1.27,162.00,160.73,128.00,117.03,289.00,278.35,2117.80,1974.48,1313.16,1188.14,587.70,517.89,403.99,447.33,71.86,62.92,118.17,104.79,170.49,202.62,49.95,68.56,64.00,62.85,5.00,7.00,1.00,1.88,43.81,44.12,46.61,51.85,3.82,3.93,12.29,19.92,31.00,24.52,97.00,105.56
1980,1.38,0.38,-13.61,-14.96,9.48,6.31,13.07,13.70,-2.78,-4.19,67.24,71.32,184.00,211.00,151.00,143.38,261.00,254.63,98.00,120.00,112.00,120.55,66.00,64.22,4.11,9.51,7.67,9.20,45.00,27.20,6080.60,6469.17,15.07,11.09,20.00,17.57,0.00,1.00,62.00,32.27,0.00,0.00,16.44,10.34,109.00,109.83,0.45,1.27,159.00,161.04,105.00,116.89,263.00,278.51,2055.33,1977.14,1268.67,1189.38,568.60,518.98,498.92,446.90,39.00,62.38,69.11,105.11,323.19,203.01,50.55,68.12,59.00,62.67,7.00,7.00,2.00,1.90,118.40,44.34,122.71,51.97,4.27,3.94,25.72,20.07,33.00,24.61,110.00,105.32
