Station:,"54.1155,-120.8871",,,,Station ID:,99,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.1155014,Lon:,-120.8871002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.70,-1.24,-12.19,-12.27,1.67,1.88,7.94,9.22,-4.55,-4.26,67.36,68.02,270.00,248.56,179.00,171.48,208.00,228.18,120.00,120.85,108.00,116.25,39.00,43.98,23.01,14.77,12.05,11.95,12.00,7.10,7192.02,7025.31,6.58,9.94,3.00,2.00,0.00,0.00,0.00,21.00,0.00,0.00,3.84,6.21,28.00,55.63,0.00,0.00,114.00,126.30,133.00,141.42,246.00,266.07,893.64,1154.31,347.96,524.24,63.34,123.51,927.13,837.93,206.61,180.36,203.06,159.80,308.25,238.06,235.43,211.58,160.00,138.98,12.00,14.38,2.00,1.00,56.93,41.97,62.71,54.92,4.59,4.92,13.16,16.17,9.00,13.64,199.00,164.05
1960,-0.87,-1.20,-11.67,-12.16,1.68,1.90,9.32,9.23,-3.84,-4.23,67.29,67.87,276.00,248.33,168.00,171.38,189.00,228.33,120.00,120.39,107.00,115.50,40.00,43.46,14.52,14.60,6.03,11.87,0.00,7.56,6888.18,7010.40,11.23,9.99,4.00,2.00,0.00,0.00,21.00,21.20,0.00,0.00,4.11,6.36,22.00,55.94,0.00,0.00,104.00,126.21,159.00,141.41,262.00,265.93,943.13,1154.60,450.77,524.90,139.88,124.04,761.89,835.50,130.07,179.35,260.83,159.78,197.53,237.73,169.87,210.78,127.00,138.75,10.00,14.25,2.00,1.00,41.90,41.94,56.72,54.80,4.86,4.90,14.90,16.09,13.00,13.66,154.00,164.32
1961,-0.55,-1.16,-8.70,-12.05,3.51,1.92,10.12,9.23,-7.24,-4.21,67.58,67.73,257.00,248.11,179.00,171.29,221.00,228.48,126.00,119.93,117.00,114.75,36.00,42.93,12.33,14.44,8.49,11.79,9.00,8.02,6770.80,6995.49,14.52,10.04,9.00,2.00,0.00,0.00,38.00,21.40,0.00,0.00,6.30,6.51,41.00,56.25,0.00,0.00,133.00,126.12,136.00,141.40,268.00,265.80,1332.98,1154.90,702.87,525.57,217.43,124.58,847.01,833.08,180.52,178.34,153.36,159.77,178.79,237.39,316.91,209.98,135.00,138.51,22.00,14.13,3.00,1.00,34.91,41.90,45.10,54.68,5.13,4.89,20.42,16.02,13.00,13.69,164.00,164.58
1962,-0.69,-1.12,-12.51,-11.93,1.99,1.94,8.92,9.24,-1.35,-4.19,61.88,67.58,252.00,247.89,164.00,171.19,183.00,228.63,109.00,119.47,97.00,114.00,40.00,42.41,14.52,14.27,6.30,11.70,15.00,8.48,6820.20,6980.57,10.14,10.09,0.00,2.00,0.00,0.00,27.00,21.60,0.00,0.00,5.75,6.66,52.00,56.56,0.00,0.00,113.00,126.03,142.00,141.39,254.00,265.67,946.68,1155.20,406.59,526.23,74.50,125.12,907.77,830.66,167.88,177.33,146.62,159.75,288.57,237.06,252.08,209.18,140.00,138.28,20.00,14.00,3.00,1.00,68.76,41.86,75.22,54.56,5.07,4.87,26.25,15.94,11.00,13.71,176.00,164.84
1963,-0.13,-1.08,-9.86,-11.82,1.76,1.96,10.05,9.24,-4.15,-4.17,67.10,67.43,240.00,247.67,178.00,171.10,258.00,228.78,108.00,119.01,99.00,113.25,30.00,41.89,10.68,14.10,7.12,11.62,9.00,8.94,6616.40,6965.66,10.14,10.14,0.00,2.00,0.00,0.00,22.00,21.80,0.00,0.00,8.22,6.81,79.00,56.88,0.00,0.00,117.00,125.94,160.00,141.38,276.00,265.53,1141.54,1155.50,574.43,526.90,155.00,125.65,889.91,828.24,300.15,176.32,155.66,159.74,256.62,236.73,226.51,208.38,146.00,138.05,18.00,13.88,3.00,1.00,40.22,41.83,57.15,54.43,4.88,4.85,15.72,15.87,16.00,13.73,180.00,165.11
1964,-1.82,-1.04,-8.44,-11.71,0.87,1.98,7.45,9.25,-5.82,-4.15,70.46,67.29,251.00,247.44,179.00,171.00,235.00,228.94,135.00,118.55,115.00,112.50,41.00,41.37,14.25,13.93,13.15,11.53,6.00,9.40,7235.25,6950.75,4.11,10.19,1.00,2.00,0.00,0.00,0.00,22.00,0.00,0.00,5.75,6.95,55.00,57.19,0.00,0.00,103.00,125.85,146.00,141.37,248.00,265.40,871.21,1155.79,364.16,527.57,52.74,126.19,1197.91,825.81,309.05,175.31,269.77,159.72,375.28,236.40,269.45,207.58,177.00,137.82,23.00,13.75,4.00,1.00,77.68,41.79,97.56,54.31,5.61,4.83,26.09,15.79,10.00,13.75,211.00,165.37
1965,-1.29,-1.00,-12.43,-11.60,0.72,2.00,9.19,9.25,-3.08,-4.13,67.40,67.14,252.00,247.22,178.00,170.90,240.00,229.09,122.00,118.09,111.00,111.75,47.00,40.84,16.16,13.76,15.34,11.45,23.00,9.86,7044.58,6935.83,9.32,10.24,3.00,2.00,0.00,0.00,32.00,22.20,0.00,0.00,10.68,7.10,61.00,57.50,0.00,0.00,111.00,125.76,142.00,141.36,252.00,265.27,1076.02,1156.09,547.74,528.23,178.35,126.73,932.05,823.39,248.75,174.30,161.39,159.71,312.88,236.06,198.49,206.78,133.00,137.59,20.00,13.63,3.00,1.00,54.65,41.75,67.26,54.19,5.73,4.81,25.80,15.72,14.00,13.78,161.00,165.63
1966,-1.42,-0.95,-13.50,-11.48,1.50,2.01,8.98,9.26,-5.34,-4.11,63.89,67.00,237.00,247.00,181.00,170.81,250.00,229.24,126.00,117.64,122.00,111.00,42.00,40.32,13.70,13.59,15.07,11.36,7.00,10.32,7089.79,6920.92,9.86,10.29,0.00,2.00,0.00,0.00,10.00,22.40,0.00,0.00,8.49,7.25,68.00,57.81,0.00,0.00,159.00,125.67,122.00,141.35,280.00,265.13,1193.83,1156.39,485.35,528.90,102.29,127.26,942.69,820.97,259.04,173.29,188.78,159.69,237.98,235.73,258.34,205.98,160.00,137.35,16.00,13.50,1.00,1.00,42.79,41.72,42.79,54.07,4.72,4.79,16.15,15.64,10.00,13.80,199.00,165.89
1967,-0.26,-0.91,-9.84,-11.37,1.00,2.03,11.35,9.26,-3.82,-4.09,61.02,66.85,238.00,246.78,181.00,170.71,255.00,229.39,122.00,117.18,112.00,110.25,28.00,39.80,7.95,13.42,9.32,11.28,6.00,10.77,6665.44,6906.01,9.86,10.34,7.00,2.00,0.00,0.00,19.00,22.60,0.00,0.00,10.68,7.40,73.00,58.13,0.00,0.00,112.00,125.58,162.00,141.34,273.00,265.00,1227.64,1156.68,672.79,529.56,227.00,127.80,917.16,818.55,285.78,172.28,197.12,159.68,122.11,235.40,300.32,205.18,146.00,137.12,14.00,13.38,0.00,1.00,38.61,41.68,39.78,53.95,5.46,4.78,11.33,15.57,12.00,13.82,166.00,166.16
1968,-1.48,-0.87,-9.05,-11.26,1.07,2.05,8.27,9.27,-4.65,-4.07,74.29,66.70,250.00,246.56,181.00,170.62,218.00,229.54,104.00,116.72,106.00,109.50,43.00,39.28,12.05,13.26,12.05,11.19,19.00,11.23,7111.18,6891.09,9.32,10.39,1.00,2.00,0.00,0.00,23.00,22.80,0.00,0.00,6.58,7.55,36.00,58.44,0.00,0.00,123.00,125.49,136.00,141.33,258.00,264.87,985.47,1156.98,400.53,530.23,72.74,128.34,874.03,816.13,215.44,171.27,227.35,159.66,234.31,235.06,203.58,204.38,148.00,136.89,18.00,13.25,2.00,1.00,41.94,41.64,50.14,53.83,4.60,4.76,18.36,15.49,14.00,13.84,188.00,166.42
1969,-0.79,-0.83,-16.87,-11.15,4.40,2.07,8.26,9.27,-1.92,-4.05,71.35,66.56,241.00,246.33,150.00,170.52,194.00,229.70,99.00,116.26,109.00,108.75,45.00,38.76,10.96,13.09,11.78,11.11,14.00,11.69,6861.26,6876.18,10.96,10.44,3.00,2.00,0.00,0.00,21.00,23.00,0.00,0.00,8.77,7.70,43.00,58.75,0.00,0.00,140.00,125.40,128.00,141.32,267.00,264.73,1194.32,1157.28,549.76,530.89,129.41,128.87,744.18,813.70,149.18,170.26,108.23,159.64,312.73,234.73,185.85,203.58,118.00,136.66,17.00,13.13,2.00,1.00,44.58,41.61,53.55,53.71,4.94,4.74,17.48,15.42,17.00,13.87,149.00,166.68
1970,-0.87,-0.79,-9.07,-11.03,2.18,2.09,8.86,9.28,-5.90,-4.02,68.85,66.41,248.00,246.11,162.00,170.43,230.00,229.85,115.00,115.80,108.00,108.00,38.00,38.23,10.14,12.92,11.23,11.02,0.00,12.15,6888.11,6861.26,11.23,10.49,1.00,2.00,0.00,0.00,24.00,23.20,0.00,0.00,3.84,7.85,67.00,59.06,0.00,0.00,99.00,125.31,150.00,141.31,248.00,264.60,1021.10,1157.58,532.23,531.56,151.51,129.41,664.57,811.28,125.54,169.25,138.52,159.63,205.28,234.40,191.49,202.78,111.00,136.43,10.00,13.00,1.00,1.00,46.66,41.57,54.96,53.59,4.89,4.72,13.38,15.34,13.00,13.89,134.00,166.95
1971,-1.22,-0.75,-10.28,-10.92,2.09,2.11,9.92,9.28,-6.13,-4.00,69.24,66.26,234.00,245.89,148.00,170.33,252.00,230.00,135.00,115.34,124.00,107.25,47.00,37.71,9.86,12.75,15.62,10.94,6.00,12.61,7022.74,6846.35,9.32,10.54,4.00,2.00,0.00,0.00,14.00,23.40,0.00,0.00,7.95,8.00,103.00,59.38,0.59,0.00,116.00,125.22,139.00,141.31,254.00,264.47,1139.74,1157.87,569.75,532.23,204.38,129.95,949.30,808.86,216.30,168.24,195.13,159.61,262.14,234.07,273.24,201.98,136.00,136.19,24.00,12.88,4.00,1.00,46.11,41.54,60.81,53.47,5.75,4.70,22.56,15.27,10.00,13.91,164.00,167.21
1972,-2.22,-0.71,-14.32,-10.81,2.01,2.13,8.40,9.29,-6.65,-3.98,68.06,66.12,250.00,245.67,181.00,170.24,182.00,230.15,145.00,114.88,132.00,106.50,53.00,37.19,18.08,12.58,16.16,10.85,9.00,13.07,7380.88,6831.44,5.75,10.59,0.00,2.00,0.00,0.00,8.00,23.60,0.00,0.00,7.40,8.15,60.00,59.69,0.00,0.00,114.00,125.14,146.00,141.30,259.00,264.33,1043.38,1158.17,489.41,532.89,100.31,130.48,899.12,806.44,286.21,167.23,185.82,159.60,227.12,233.73,200.03,201.18,144.00,135.96,14.00,12.75,2.00,1.00,88.91,41.50,91.29,53.35,5.26,4.68,23.02,15.19,22.00,13.93,170.00,167.47
1973,-1.04,-0.67,-9.37,-10.70,2.21,2.15,8.81,9.29,-6.40,-3.96,61.54,65.97,260.00,245.44,181.00,170.14,182.00,230.30,121.00,114.43,105.00,105.75,31.00,36.67,13.97,12.41,10.68,10.77,0.00,13.53,6950.83,6816.52,6.30,10.64,0.00,2.00,0.00,0.00,0.00,23.80,0.00,0.00,5.75,8.30,41.00,60.00,0.00,0.00,140.00,125.05,132.00,141.29,271.00,264.20,1090.24,1158.47,465.83,533.56,114.72,131.02,742.85,804.01,139.43,166.22,149.32,159.58,176.82,233.40,280.01,200.38,140.00,135.73,12.00,12.63,1.00,1.00,47.73,41.46,49.62,53.23,4.37,4.67,15.16,15.12,9.00,13.96,168.00,167.74
1974,-0.43,-0.63,-11.65,-10.58,1.63,2.17,8.90,9.30,-1.59,-3.94,61.36,65.83,245.00,245.22,179.00,170.05,249.00,230.46,124.00,113.97,94.00,105.00,29.00,36.14,10.14,12.24,10.96,10.68,0.00,13.99,6726.97,6801.61,7.95,10.68,1.00,2.00,0.00,0.00,6.00,24.00,0.00,0.00,5.21,8.44,69.00,60.31,0.00,0.00,88.00,124.96,161.00,141.28,248.00,264.07,817.08,1158.77,379.64,534.22,74.48,131.56,834.90,801.59,336.39,165.21,135.75,159.57,162.07,233.07,197.90,199.58,151.00,135.50,13.00,12.50,0.00,1.00,50.58,41.43,64.92,53.10,4.66,4.65,14.97,15.04,14.00,13.98,178.00,168.00
1975,-1.10,-0.58,-11.61,-10.47,0.71,2.19,9.43,9.30,-4.15,-3.92,68.09,65.68,233.00,245.00,179.00,169.95,251.00,230.61,128.00,113.51,109.00,104.25,44.00,35.62,14.52,12.08,14.25,10.60,23.00,14.45,6975.83,6786.70,10.41,10.73,2.00,2.00,0.00,0.00,26.00,24.20,0.00,0.00,9.59,8.59,71.00,60.63,0.00,0.00,131.00,124.87,147.00,141.27,277.00,263.93,1164.42,1159.06,523.93,534.89,134.31,132.09,799.43,799.17,141.08,164.20,162.35,159.55,245.54,232.74,243.39,198.78,128.00,135.27,14.00,12.38,4.00,1.00,55.65,41.39,60.97,52.98,5.02,4.63,21.57,14.97,10.00,14.00,159.00,168.26
1976,0.80,-0.54,-7.68,-10.36,2.63,2.21,9.26,9.31,-1.08,-3.90,62.20,65.53,233.00,244.78,176.00,169.86,249.00,230.76,82.00,113.05,82.00,103.50,16.00,35.10,5.75,11.91,6.03,10.52,20.00,14.90,6279.25,6771.78,12.33,10.78,0.00,2.00,0.00,0.00,28.00,24.40,0.00,0.00,11.23,8.74,72.00,60.94,0.00,0.00,156.00,124.78,118.00,141.26,273.00,263.80,1249.69,1159.36,527.64,535.55,90.57,132.63,833.86,796.75,211.30,163.19,175.23,159.54,304.00,232.40,151.24,197.98,143.00,135.03,17.00,12.25,0.00,1.00,32.54,41.35,51.07,52.86,4.98,4.61,13.83,14.89,16.00,14.02,166.00,168.53
1977,-0.18,-0.50,-5.50,-10.25,3.12,2.22,8.33,9.31,-6.12,-3.88,62.94,65.39,247.00,244.56,162.00,169.76,183.00,230.91,100.00,112.59,85.00,102.75,31.00,34.58,9.32,11.74,7.40,10.43,20.00,15.36,6636.47,6756.87,10.41,10.83,0.00,2.00,0.00,0.00,30.00,24.60,0.00,0.00,9.04,8.89,59.00,61.25,0.00,0.00,80.00,124.69,162.00,141.25,241.00,263.67,771.59,1159.66,374.81,536.22,84.20,133.17,838.42,794.32,126.92,162.18,257.98,159.52,264.51,232.07,201.31,197.18,139.00,134.80,10.00,12.13,2.00,1.00,38.65,41.32,49.27,52.74,4.71,4.59,13.83,14.82,21.00,14.04,177.00,168.79
1978,-0.17,-0.46,-10.55,-10.13,3.10,2.24,9.56,9.32,-3.06,-3.86,66.49,65.24,234.00,244.33,169.00,169.67,231.00,231.06,111.00,112.13,97.00,102.00,35.00,34.06,6.85,11.57,3.84,10.35,0.00,15.82,6632.35,6741.96,7.67,10.88,3.00,2.00,0.00,0.00,6.00,24.80,0.00,0.00,9.04,9.04,61.00,61.56,0.00,0.00,143.00,124.60,151.00,141.24,293.00,263.53,1266.79,1159.96,597.24,536.88,151.27,133.70,693.71,791.90,84.00,161.17,133.15,159.51,299.31,231.74,157.47,196.38,117.00,134.57,10.00,12.00,3.00,1.00,59.57,41.28,68.25,52.62,4.49,4.57,16.59,14.74,13.00,14.07,153.00,169.05
1979,0.08,-0.42,-13.09,-10.02,1.19,2.26,11.38,9.32,-1.47,-3.84,65.69,65.09,221.00,244.11,158.00,169.57,272.00,231.22,109.00,111.67,97.00,101.25,41.00,33.53,6.58,11.40,9.04,10.26,6.00,16.28,6544.78,6727.04,17.81,10.93,4.00,2.00,0.00,0.00,21.00,25.00,0.00,0.00,13.97,9.19,113.00,61.88,0.00,0.00,138.00,124.51,150.00,141.23,287.00,263.40,1374.47,1160.25,699.22,537.55,215.89,134.24,630.37,789.48,176.84,160.16,179.85,159.49,146.39,231.40,148.45,195.58,115.00,134.34,6.00,11.88,0.00,1.00,26.79,41.24,41.04,52.50,4.27,4.56,3.97,14.67,21.00,14.09,145.00,169.32
1980,0.44,-0.38,-9.46,-9.91,4.60,2.28,8.35,9.33,-1.91,-3.81,62.04,64.95,210.00,243.89,158.00,169.48,237.00,231.37,85.00,111.22,82.00,100.50,38.00,33.01,4.38,11.23,7.67,10.18,30.00,16.74,6410.84,6712.13,14.25,10.98,0.00,2.00,0.00,0.00,20.00,25.20,0.00,0.00,17.26,9.34,78.00,62.19,0.00,0.00,149.00,124.42,112.00,141.22,260.00,263.27,1211.62,1160.55,501.02,538.22,77.80,134.78,885.59,787.06,124.40,159.15,203.09,159.47,319.66,231.07,207.90,194.78,138.00,134.11,20.00,11.75,2.00,1.00,51.69,41.21,63.52,52.38,4.98,4.54,19.07,14.59,24.00,14.11,175.00,169.58
