Station:,"52.0243,-117.0866",,,,Station ID:,176,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.02429962,Lon:,-117.0866013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.04,-2.88,-13.60,-13.19,-1.63,-0.53,5.78,7.31,-6.88,-6.08,71.52,63.78,329.00,278.12,181.00,179.65,182.00,183.93,172.00,153.13,140.00,140.79,55.00,51.06,26.58,15.59,13.97,10.29,0.00,5.32,8044.68,7622.99,9.04,12.83,1.00,0.00,,0.00,0.00,20.61,0.00,0.00,2.74,5.94,11.00,24.50,,0.00,66.00,93.03,169.00,159.83,234.00,249.00,473.17,718.91,169.15,290.11,29.91,47.38,1034.53,884.03,231.94,215.68,289.52,200.90,276.05,232.72,251.10,228.00,156.00,136.84,21.00,19.83,3.00,2.00,42.93,46.82,47.84,59.27,5.98,5.65,17.84,14.36,12.00,13.00,172.00,159.35
1960,-2.89,-2.86,-13.57,-13.11,-0.57,-0.52,7.82,7.32,-6.19,-6.07,67.15,63.56,308.00,277.59,176.00,179.57,184.00,183.97,156.00,153.26,134.00,140.10,54.00,50.33,19.18,15.36,6.30,10.27,0.00,5.77,7623.43,7612.58,15.62,12.73,3.00,0.00,,0.00,27.00,20.47,0.00,0.00,4.38,6.14,13.00,25.00,,0.00,58.00,93.13,177.00,159.78,234.00,249.00,584.25,720.07,294.92,291.14,86.07,48.04,664.60,884.16,154.64,216.15,206.47,201.02,169.03,232.49,144.13,227.99,110.00,137.06,7.00,19.81,0.00,2.00,29.66,46.73,35.69,59.17,4.98,5.63,2.59,14.33,21.00,13.00,131.00,159.94
1961,-2.63,-2.83,-9.94,-13.03,0.76,-0.51,7.51,7.33,-9.26,-6.05,63.24,63.35,284.00,277.06,181.00,179.48,182.00,184.00,163.00,153.40,143.00,139.41,46.00,49.60,16.16,15.13,7.67,10.25,0.00,6.23,7531.36,7602.18,15.89,12.64,0.00,0.00,,0.00,35.00,20.32,0.00,0.00,5.21,6.34,16.00,25.50,,0.00,111.00,93.23,139.00,159.72,249.00,249.00,936.44,721.24,401.25,292.17,63.67,48.71,803.42,884.29,181.21,216.62,164.04,201.14,202.41,232.27,225.40,227.99,126.00,137.28,16.00,19.79,1.00,2.00,35.77,46.64,50.84,59.07,5.55,5.61,11.36,14.31,16.00,13.00,144.00,160.53
1962,-2.55,-2.80,-13.52,-12.94,-0.59,-0.50,6.63,7.34,-2.74,-6.04,61.48,63.13,276.00,276.53,173.00,179.39,183.00,184.03,137.00,153.53,120.00,138.72,46.00,48.86,15.34,14.90,12.60,10.23,7.00,6.69,7500.24,7591.77,16.99,12.54,0.00,0.00,,0.00,26.00,20.17,0.00,0.00,8.22,6.54,26.00,26.00,,0.00,89.00,93.33,165.00,159.67,253.00,249.00,627.84,722.41,237.51,293.20,38.63,49.37,807.46,884.42,196.78,217.09,183.95,201.26,222.16,232.05,185.01,227.98,135.00,137.50,14.00,19.77,3.00,2.00,38.38,46.55,54.88,58.97,5.01,5.59,14.62,14.28,13.00,13.00,159.00,161.12
1963,-1.54,-2.77,-11.33,-12.86,0.45,-0.49,8.26,7.34,-5.19,-6.03,66.26,62.92,254.00,276.00,178.00,179.30,191.00,184.07,138.00,153.66,117.00,138.03,44.00,48.13,11.78,14.67,5.75,10.22,14.00,7.14,7132.59,7581.37,19.18,12.44,0.00,0.00,,0.00,56.00,20.03,0.00,0.00,12.05,6.74,27.00,26.50,,0.00,116.00,93.43,161.00,159.61,276.00,249.00,978.39,723.57,425.76,294.23,78.42,50.03,703.64,884.55,179.99,217.56,171.36,201.37,230.85,231.83,149.03,227.98,109.00,137.72,13.00,19.75,2.00,2.00,42.36,46.46,42.83,58.87,4.95,5.57,16.29,14.25,12.00,13.00,140.00,161.71
1964,-2.99,-2.74,-10.17,-12.78,-1.04,-0.49,6.39,7.35,-6.26,-6.02,69.63,62.70,265.00,275.47,180.00,179.22,232.00,184.10,159.00,153.79,136.00,137.34,49.00,47.39,12.33,14.44,9.32,10.20,0.00,7.60,7661.51,7570.97,7.67,12.35,0.00,0.00,,0.00,6.00,19.88,0.00,0.00,8.77,6.94,51.00,27.00,,0.00,87.00,93.52,152.00,159.56,238.00,249.00,681.41,724.74,255.90,295.26,38.20,50.70,830.83,884.68,215.17,218.02,275.56,201.49,201.81,231.61,154.59,227.97,123.00,137.94,17.00,19.73,3.00,2.00,45.04,46.37,50.52,58.77,4.71,5.55,20.82,14.22,10.00,13.00,175.00,162.29
1965,-2.50,-2.71,-12.12,-12.70,-1.30,-0.48,6.99,7.36,-3.72,-6.01,59.52,62.49,271.00,274.94,181.00,179.13,240.00,184.14,139.00,153.93,120.00,136.65,57.00,46.66,14.52,14.21,12.33,10.18,28.00,8.06,7483.87,7560.56,13.97,12.25,0.00,0.00,,0.00,31.00,19.73,0.00,0.00,12.60,7.14,58.00,27.50,,0.00,71.00,93.62,181.00,159.50,251.00,249.00,647.83,725.91,326.57,296.29,87.89,51.36,823.00,884.80,203.46,218.49,179.92,201.61,244.58,231.39,163.35,227.97,136.00,138.17,11.00,19.72,1.00,2.00,37.07,46.28,44.77,58.67,5.02,5.53,10.68,14.20,11.00,13.00,162.00,162.88
1966,-2.25,-2.68,-12.85,-12.61,0.15,-0.47,7.46,7.37,-5.79,-6.00,59.24,62.27,250.00,274.41,176.00,179.04,184.00,184.17,150.00,154.06,130.00,135.96,38.00,45.93,8.77,13.98,10.14,10.16,17.00,8.52,7389.63,7550.16,12.05,12.15,0.00,0.00,,0.00,18.00,19.59,0.00,0.00,10.68,7.34,37.00,28.00,,0.00,148.00,93.72,123.00,159.44,270.00,249.00,924.61,727.07,302.28,297.32,35.31,52.02,853.87,884.93,219.43,218.96,158.70,201.73,243.02,231.16,265.27,227.96,134.00,138.39,11.00,19.70,3.00,2.00,57.18,46.19,59.65,58.57,5.27,5.51,11.89,14.17,10.00,13.00,161.00,163.47
1967,-1.99,-2.66,-11.26,-12.53,-1.55,-0.46,9.78,7.38,-5.73,-5.98,56.00,62.06,250.00,273.88,174.00,178.96,182.00,184.20,164.00,154.19,141.00,135.27,35.00,45.19,7.40,13.75,6.85,10.14,7.00,8.97,7297.72,7539.75,9.59,12.05,0.00,0.00,,0.00,23.00,19.44,0.00,0.00,10.68,7.54,33.00,28.50,,0.00,111.00,93.82,164.00,159.39,274.00,249.00,1049.72,728.24,507.14,298.35,124.32,52.68,848.24,885.06,320.36,219.43,198.85,201.85,108.61,230.94,206.76,227.95,131.00,138.61,17.00,19.68,2.00,2.00,40.47,46.10,52.85,58.47,5.63,5.49,8.83,14.14,13.00,13.00,150.00,164.06
1968,-2.87,-2.63,-9.22,-12.45,-1.54,-0.45,7.02,7.39,-6.39,-5.97,68.87,61.84,275.00,273.35,181.00,178.87,182.00,184.24,154.00,154.32,134.00,134.58,39.00,44.46,9.32,13.53,12.60,10.12,19.00,9.43,7619.07,7529.35,11.51,11.96,0.00,0.00,,0.00,36.00,19.29,0.00,0.00,7.95,7.74,23.00,29.00,,0.00,75.00,93.92,182.00,159.33,256.00,249.00,612.01,729.41,251.47,299.38,54.01,53.35,850.02,885.19,170.71,219.90,252.45,201.97,230.50,230.72,188.38,227.95,140.00,138.83,13.00,19.66,0.00,2.00,37.68,46.01,47.51,58.37,4.85,5.47,6.46,14.11,13.00,13.00,174.00,164.65
1969,-2.07,-2.60,-15.60,-12.36,2.02,-0.44,6.84,7.40,-3.98,-5.96,58.84,61.63,260.00,272.82,164.00,178.78,195.00,184.27,127.00,154.46,113.00,133.89,36.00,43.72,7.12,13.30,11.78,10.10,14.00,9.89,7324.45,7518.94,14.52,11.86,0.00,0.00,,0.00,14.00,19.14,0.00,0.00,10.41,7.95,30.00,29.50,,0.00,135.00,94.02,128.00,159.28,262.00,249.00,934.75,730.58,376.47,300.41,71.99,54.01,976.70,885.32,231.82,220.37,168.97,202.09,339.29,230.50,263.08,227.94,128.00,139.05,26.00,19.64,3.00,2.00,71.81,45.92,71.81,58.27,6.51,5.45,25.30,14.09,10.00,13.00,149.00,165.24
1970,-2.29,-2.57,-10.04,-12.28,-0.64,-0.43,7.68,7.40,-6.61,-5.95,56.35,61.41,263.00,272.29,181.00,178.70,247.00,184.31,165.00,154.59,145.00,133.20,36.00,42.99,7.12,13.07,10.41,10.08,0.00,10.34,7404.02,7508.54,13.70,11.76,0.00,0.00,,0.00,31.00,19.00,0.00,0.00,9.59,8.15,65.00,30.00,,0.00,97.00,94.12,151.00,159.22,247.00,249.00,891.07,731.74,420.19,301.44,96.29,54.67,778.78,885.45,192.41,220.84,209.81,202.21,151.59,230.28,215.54,227.94,121.00,139.27,16.00,19.62,1.00,2.00,35.42,45.83,45.82,58.17,5.41,5.44,5.03,14.06,13.00,13.00,143.00,165.82
1971,-3.00,-2.54,-11.66,-12.20,-0.41,-0.42,8.04,7.41,-7.93,-5.94,59.24,61.19,260.00,271.76,179.00,178.61,183.00,184.34,172.00,154.72,146.00,132.51,48.00,42.26,11.23,12.84,13.97,10.06,7.00,10.80,7663.93,7498.13,10.68,11.67,0.00,0.00,,0.00,7.00,18.85,0.00,0.00,10.68,8.35,60.00,30.50,,0.00,15.00,94.22,169.00,159.17,183.00,249.00,76.16,732.91,16.49,302.46,1.04,55.34,1128.57,885.58,361.84,221.30,249.41,202.33,147.56,230.06,351.96,227.93,150.00,139.49,33.00,19.61,4.00,2.00,57.01,45.74,83.17,58.07,6.33,5.42,24.50,14.03,11.00,13.00,177.00,166.41
1972,-3.50,-2.51,-13.39,-12.12,-0.28,-0.41,6.54,7.42,-8.27,-5.92,60.95,60.98,275.00,271.24,181.00,178.52,182.00,184.37,172.00,154.85,152.00,131.82,44.00,41.52,16.44,12.61,14.25,10.04,16.00,11.26,7847.54,7487.73,6.85,11.57,0.00,0.00,,0.00,6.00,18.70,0.00,0.00,8.77,8.55,41.00,31.00,,0.00,103.00,94.32,147.00,159.11,249.00,249.00,801.09,734.08,327.04,303.49,51.15,56.00,1264.46,885.71,523.42,221.77,225.64,202.44,259.67,229.84,191.36,227.93,158.00,139.71,31.00,19.59,10.00,2.00,68.16,45.65,84.24,57.97,6.44,5.40,36.18,14.01,13.00,13.00,195.00,167.00
1973,-2.53,-2.49,-10.11,-12.03,-0.52,-0.40,7.50,7.43,-7.17,-5.91,52.57,60.76,282.00,270.71,181.00,178.43,182.00,184.41,165.00,154.99,131.00,131.14,32.00,40.79,10.68,12.38,9.59,10.02,21.00,11.71,7492.77,7477.32,6.03,11.47,0.00,0.00,,0.00,0.00,18.56,0.00,0.00,6.85,8.75,29.00,31.50,,0.00,66.00,94.42,171.00,159.06,236.00,249.00,583.93,735.24,281.63,304.52,69.57,56.66,1106.67,885.83,368.01,222.24,203.67,202.56,186.10,229.61,434.33,227.92,161.00,139.93,29.00,19.57,4.00,2.00,51.82,45.56,61.08,57.87,5.71,5.38,19.03,13.98,9.00,13.00,193.00,167.59
1974,-1.90,-2.46,-11.87,-11.95,-0.30,-0.39,7.45,7.44,-3.69,-5.90,56.09,60.55,269.00,270.18,180.00,178.35,183.00,184.44,150.00,155.12,121.00,130.45,24.00,40.05,7.12,12.15,7.12,10.00,6.00,12.17,7264.18,7466.92,5.21,11.38,0.00,0.00,,0.00,0.00,18.41,0.00,0.00,6.30,8.95,30.00,32.00,,0.00,87.00,94.51,162.00,159.00,248.00,249.00,701.32,736.41,285.19,305.55,49.24,57.32,1195.37,885.96,462.46,222.71,239.49,202.68,170.20,229.39,304.51,227.91,166.00,140.15,24.00,19.55,5.00,2.00,85.81,45.47,115.89,57.77,5.89,5.36,20.58,13.95,16.00,13.00,201.00,168.18
1975,-3.04,-2.43,-13.13,-11.87,-1.73,-0.38,8.14,7.45,-6.62,-5.89,62.24,60.33,259.00,269.65,180.00,178.26,235.00,184.47,180.00,155.25,141.00,129.76,46.00,39.32,12.60,11.92,16.71,9.98,13.00,12.63,7682.12,7456.52,8.22,11.28,2.00,0.00,,0.00,10.00,18.26,0.00,0.00,12.33,9.15,54.00,32.50,,0.00,72.00,94.61,170.00,158.94,241.00,249.00,611.40,737.58,280.24,306.58,87.50,57.99,1004.45,886.09,289.12,223.18,146.57,202.80,178.52,229.17,382.14,227.91,152.00,140.37,23.00,19.53,2.00,2.00,48.46,45.38,59.26,57.67,4.98,5.34,13.05,13.92,12.00,13.00,199.00,168.76
1976,-1.90,-2.40,-11.00,-11.78,-0.55,-0.37,7.60,7.46,-3.95,-5.88,55.32,60.12,258.00,269.12,179.00,178.17,183.00,184.51,153.00,155.38,130.00,129.07,22.00,38.59,8.77,11.69,6.85,9.96,12.00,13.09,7265.05,7446.11,8.77,11.18,0.00,0.00,,0.00,6.00,18.12,0.00,0.00,9.86,9.35,29.00,33.00,,0.00,92.00,94.71,184.00,158.89,275.00,249.00,739.91,738.74,308.64,307.61,34.67,58.65,934.96,886.22,334.70,223.65,185.46,202.92,237.11,228.95,203.05,227.90,138.00,140.59,23.00,19.51,1.00,2.00,45.20,45.29,53.47,57.57,5.03,5.32,11.14,13.90,12.00,13.00,182.00,169.35
1977,-2.66,-2.37,-9.43,-11.70,0.31,-0.36,6.37,7.46,-7.59,-5.86,57.00,59.90,284.00,268.59,181.00,178.09,182.00,184.54,163.00,155.52,127.00,128.38,35.00,37.85,11.23,11.46,8.77,9.94,14.00,13.54,7542.57,7435.71,7.67,11.09,0.00,0.00,,0.00,0.00,17.97,0.00,0.00,7.95,9.55,37.00,33.50,,0.00,17.00,94.81,167.00,158.83,183.00,249.00,117.52,739.91,39.00,308.64,3.86,59.31,1014.11,886.35,218.57,224.11,234.03,203.04,234.29,228.73,338.14,227.90,146.00,140.82,28.00,19.50,4.00,2.00,51.15,45.20,64.31,57.47,5.14,5.30,17.63,13.87,10.00,13.00,194.00,169.94
1978,-2.31,-2.34,-11.57,-11.62,0.47,-0.35,7.95,7.47,-6.25,-5.85,59.87,59.69,244.00,268.06,170.00,178.00,231.00,184.58,149.00,155.65,127.00,127.69,42.00,37.12,4.66,11.23,9.04,9.92,14.00,14.00,7414.90,7425.30,6.85,10.99,0.00,0.00,,0.00,6.00,17.82,0.00,0.00,14.25,9.75,60.00,34.00,,0.00,107.00,94.91,152.00,158.78,258.00,249.00,880.99,741.08,387.97,309.67,97.93,59.98,985.97,886.48,153.49,224.58,267.12,203.16,288.34,228.51,256.99,227.89,145.00,141.04,25.00,19.48,3.00,2.00,46.31,45.11,53.14,57.37,5.38,5.28,15.49,13.84,11.00,13.00,180.00,170.53
1979,-1.82,-2.31,-13.78,-11.54,-1.42,-0.34,9.77,7.48,-3.93,-5.84,56.87,59.47,246.00,267.53,171.00,177.91,182.00,184.61,153.00,155.78,131.00,127.00,37.00,36.38,6.03,11.00,6.30,9.90,0.00,14.46,7237.48,7414.90,10.96,10.89,0.00,0.00,,0.00,6.00,17.67,0.00,0.00,17.81,9.95,69.00,34.50,,0.00,99.00,95.01,172.00,158.72,270.00,249.00,957.11,742.24,476.55,310.70,128.22,60.64,879.43,886.61,294.03,225.05,185.99,203.28,137.68,228.28,276.07,227.89,118.00,141.26,14.00,19.46,5.00,2.00,71.08,45.02,99.72,57.27,5.31,5.26,27.62,13.81,18.00,13.00,161.00,171.12
1980,-2.12,-2.29,-12.00,-11.45,1.70,-0.33,5.97,7.49,-4.94,-5.83,57.71,59.25,252.00,267.00,181.00,177.83,200.00,184.64,145.00,155.91,121.00,126.31,40.00,35.65,7.67,10.77,9.86,9.88,34.00,14.91,7345.15,7404.49,12.05,10.80,0.00,0.00,,0.00,19.00,17.53,0.00,0.00,15.89,10.15,20.00,35.00,,0.00,81.00,95.11,159.00,158.67,239.00,249.00,594.15,743.41,211.87,311.73,18.57,61.30,949.16,886.74,212.31,225.52,172.94,203.40,226.36,228.06,262.79,227.88,139.00,141.48,23.00,19.44,0.00,2.00,51.40,44.93,65.60,57.17,5.26,5.24,14.38,13.79,9.00,13.00,177.00,171.71
1981,-1.04,-2.26,-7.19,-11.37,-0.26,-0.32,8.90,7.50,-4.99,-5.82,56.81,59.04,264.00,266.47,179.00,177.74,183.00,184.68,140.00,156.05,107.00,125.62,15.00,34.92,5.21,10.55,7.12,9.86,37.00,15.37,6948.25,7394.09,12.05,10.70,0.00,0.00,,0.00,28.00,17.38,0.00,0.00,16.99,10.35,52.00,35.50,,0.00,105.00,95.21,138.00,158.61,242.00,249.00,814.69,744.58,352.75,312.76,95.50,61.96,836.16,886.86,228.82,225.99,226.09,203.52,234.92,227.84,213.84,227.87,123.00,141.70,22.00,19.42,3.00,2.00,43.45,44.84,60.02,57.07,4.69,5.22,16.72,13.76,14.00,13.00,174.00,172.29
