Station:,"50.5283,-111.2829",,,,Station ID:,141,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.52830124,Lon:,-111.2828979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.86,3.85,-10.15,-11.04,8.69,8.92,16.19,16.83,0.10,-0.07,65.00,73.59,197.00,193.17,142.00,134.69,252.00,260.75,73.00,85.33,77.00,94.74,40.00,41.33,12.33,10.81,12.05,10.21,25.00,12.06,5262.06,5266.50,8.77,9.00,51.00,59.26,18.00,16.19,27.00,26.59,0.00,0.00,6.58,7.26,109.00,123.65,21.70,25.10,188.00,191.11,91.00,109.78,278.00,301.65,2381.00,2614.03,1497.69,1694.00,770.09,889.85,280.79,310.29,27.86,52.77,80.76,79.99,133.96,126.45,31.93,40.49,49.00,49.50,4.00,5.00,1.00,1.00,32.81,35.57,37.12,39.26,4.74,4.44,20.15,20.21,30.00,35.00,58.00,66.17
1960,4.29,3.88,-10.87,-10.96,9.18,8.94,18.23,16.84,-0.16,-0.06,71.88,73.54,185.00,193.00,142.00,134.72,264.00,260.83,89.00,85.00,95.00,94.33,44.00,41.00,9.86,10.75,6.85,10.16,13.00,12.29,5193.26,5256.21,9.32,9.09,70.00,59.39,25.00,16.25,13.00,26.94,0.00,0.00,9.86,7.40,121.00,123.67,64.90,25.38,205.00,191.30,98.00,109.56,302.00,301.62,2786.17,2616.17,1812.28,1695.47,967.54,891.30,266.82,310.23,53.97,52.38,67.39,80.76,99.63,126.11,51.46,40.44,42.00,49.43,4.00,5.00,0.00,1.00,33.22,35.52,35.24,39.31,3.80,4.43,18.46,20.22,43.00,35.00,66.00,66.33
1961,5.36,3.91,-4.74,-10.87,10.14,8.95,18.29,16.85,-2.67,-0.04,73.79,73.50,202.00,192.83,132.00,134.74,251.00,260.92,68.00,84.67,85.00,93.92,27.00,40.67,9.04,10.68,6.85,10.11,27.00,12.53,4881.07,5245.93,16.99,9.18,92.00,59.52,38.00,16.30,32.00,27.29,0.00,0.00,14.52,7.53,118.00,123.69,92.40,25.66,175.00,191.49,119.00,109.33,293.00,301.59,2748.68,2618.31,1901.42,1696.94,1161.02,892.75,164.29,310.17,24.49,52.00,49.53,81.53,52.83,125.77,38.84,40.39,25.00,49.36,2.00,5.00,0.00,1.00,19.25,35.46,19.25,39.35,3.27,4.42,0.00,20.23,32.00,35.00,45.00,66.50
1962,5.03,3.94,-11.70,-10.79,10.00,8.96,16.62,16.86,4.65,-0.03,71.87,73.46,184.00,192.67,128.00,134.76,246.00,261.00,68.00,84.33,78.00,93.51,38.00,40.33,7.67,10.62,6.85,10.07,13.00,12.76,4829.30,5235.65,12.88,9.28,62.00,59.64,13.00,16.36,48.00,27.65,0.00,0.00,9.59,7.67,117.00,123.72,18.12,25.94,211.00,191.68,103.00,109.11,313.00,301.56,2877.51,2620.45,1837.53,1698.41,926.05,894.21,225.06,310.11,25.58,51.61,69.73,82.31,114.39,125.43,12.13,40.34,34.00,49.29,5.00,5.00,0.00,1.00,34.65,35.41,35.83,39.40,4.05,4.40,22.28,20.25,37.00,35.00,52.00,66.67
1963,5.68,3.98,-8.11,-10.70,10.27,8.97,17.94,16.87,0.82,-0.02,70.57,73.42,181.00,192.50,142.00,134.79,280.00,261.08,63.00,84.00,67.00,93.10,39.00,40.00,6.30,10.56,5.21,10.02,30.00,13.00,4657.10,5225.37,15.07,9.37,83.00,59.77,17.00,16.41,45.00,28.00,0.00,0.00,16.71,7.81,137.00,123.74,38.91,26.22,210.00,191.87,101.00,108.89,310.00,301.53,2998.03,2622.60,1988.22,1699.87,1098.73,895.66,312.00,310.06,50.83,51.22,45.28,83.08,198.60,125.09,20.52,40.29,38.00,49.21,7.00,5.00,5.00,1.00,61.55,35.35,61.55,39.45,5.30,4.39,41.64,20.26,63.00,35.00,56.00,66.83
1964,4.30,4.01,-4.39,-10.61,7.85,8.99,16.59,16.89,-1.05,-0.01,73.33,73.37,187.00,192.33,118.00,134.81,254.00,261.17,71.00,83.67,87.00,92.69,34.00,39.67,9.86,10.50,9.32,9.97,16.00,13.24,5116.97,5215.08,9.04,9.46,62.00,59.90,15.00,16.47,33.00,28.35,0.00,0.00,7.12,7.95,135.00,123.76,26.64,26.50,192.00,192.06,118.00,108.67,309.00,301.50,2640.29,2624.74,1698.59,1701.34,867.03,897.11,334.12,310.00,26.76,50.83,124.72,83.85,107.82,124.75,58.48,40.24,45.00,49.14,8.00,5.00,0.00,1.00,34.65,35.30,42.29,39.50,4.76,4.38,31.29,20.27,41.00,35.00,67.00,67.00
1965,2.86,4.04,-13.37,-10.53,6.96,9.00,16.00,16.90,0.16,0.01,69.11,73.33,201.00,192.17,141.00,134.84,249.00,261.25,98.00,83.33,108.00,92.28,55.00,39.33,13.97,10.43,17.53,9.92,6.00,13.47,5670.93,5204.80,5.75,9.56,51.00,60.03,14.00,16.52,22.00,28.71,0.00,0.00,7.12,8.08,107.00,123.79,36.86,26.78,197.00,192.24,113.00,108.44,309.00,301.47,2594.60,2626.88,1640.29,1702.81,847.50,898.56,355.72,309.94,47.81,50.44,91.29,84.62,180.60,124.41,49.09,40.18,50.00,49.07,9.00,5.00,2.00,1.00,43.82,35.24,53.21,39.55,4.35,4.36,24.60,20.28,43.00,35.00,78.00,67.17
1966,3.15,4.07,-14.02,-10.44,8.70,9.01,17.27,16.91,-1.47,0.02,71.71,73.29,191.00,192.00,134.00,134.86,273.00,261.33,94.00,83.00,109.00,91.86,49.00,39.00,13.42,10.37,12.88,9.87,11.00,13.71,5516.64,5194.52,7.40,9.65,59.00,60.16,15.00,16.58,18.00,29.06,0.00,0.00,10.14,8.22,138.00,123.81,10.59,27.06,200.00,192.43,86.00,108.22,285.00,301.44,2661.51,2629.03,1718.87,1704.28,901.46,900.01,383.91,309.88,56.12,50.05,104.17,85.40,161.67,124.07,62.38,40.13,50.00,49.00,11.00,5.00,1.00,1.00,36.04,35.19,36.04,39.59,5.48,4.35,39.52,20.30,32.00,35.00,68.00,67.33
1967,3.99,4.10,-11.17,-10.36,6.09,9.02,18.84,16.92,1.67,0.03,69.10,73.24,201.00,191.83,133.00,134.88,269.00,261.42,85.00,82.67,109.00,91.45,37.00,38.67,10.96,10.31,10.41,9.83,0.00,13.94,5284.44,5184.24,6.03,9.74,81.00,60.29,29.00,16.63,0.00,29.41,0.00,0.00,8.77,8.36,135.00,123.84,38.44,27.34,173.00,192.62,133.00,108.00,305.00,301.40,2666.38,2631.17,1815.17,1705.74,1041.40,901.46,307.27,309.83,72.21,49.66,153.91,86.17,39.13,123.73,37.80,40.08,43.00,48.93,5.00,5.00,1.00,1.00,36.12,35.13,36.84,39.64,4.33,4.34,22.53,20.31,29.00,35.00,66.00,67.50
1968,4.73,4.13,-6.65,-10.27,8.96,9.04,16.00,16.93,1.36,0.04,78.18,73.20,186.00,191.67,138.00,134.91,275.00,261.50,57.00,82.33,66.00,91.04,33.00,38.33,9.32,10.24,6.30,9.78,31.00,14.18,4923.47,5173.96,13.70,9.84,41.00,60.42,13.00,16.69,49.00,29.76,0.00,0.00,9.86,8.49,136.00,123.86,18.24,27.62,193.00,192.81,113.00,107.78,305.00,301.37,2508.50,2633.31,1559.61,1707.21,771.15,902.91,315.35,309.77,20.61,49.28,116.51,86.94,133.32,123.39,38.04,40.03,45.00,48.86,7.00,5.00,2.00,1.00,46.75,35.08,55.16,39.69,4.82,4.32,26.10,20.32,34.00,35.00,61.00,67.67
1969,3.01,4.16,-18.93,-10.18,9.99,9.05,17.37,16.94,0.63,0.05,79.02,73.16,191.00,191.50,164.00,134.93,259.00,261.58,97.00,82.00,102.00,90.63,56.00,38.00,15.34,10.18,13.15,9.73,12.00,14.41,5612.95,5163.67,8.77,9.93,66.00,60.55,25.00,16.74,29.00,30.12,0.00,0.00,8.77,8.63,94.00,123.88,33.47,27.90,185.00,193.00,99.00,107.56,283.00,301.34,2700.05,2635.45,1781.06,1708.68,952.89,904.36,243.16,309.71,79.14,48.89,47.77,87.71,91.81,123.05,35.95,39.98,38.00,48.79,4.00,5.00,0.00,1.00,20.90,35.02,21.98,39.74,3.64,4.31,9.73,20.34,35.00,35.00,62.00,67.83
1970,3.15,4.19,-11.39,-10.10,9.04,9.06,17.69,16.96,-3.31,0.07,78.73,73.12,209.00,191.33,134.00,134.95,255.00,261.67,100.00,81.67,111.00,90.22,46.00,37.67,8.77,10.12,9.59,9.68,0.00,14.65,5618.13,5153.39,8.22,10.02,82.00,60.68,31.00,16.80,8.00,30.47,0.00,0.00,7.40,8.77,120.00,123.91,63.46,28.18,177.00,193.19,121.00,107.33,297.00,301.31,2636.92,2637.60,1791.72,1710.15,1037.04,905.81,360.50,309.65,48.70,48.50,160.15,88.49,96.00,122.71,53.88,39.93,46.00,48.71,7.00,5.00,4.00,1.00,74.61,34.97,113.24,39.79,4.85,4.30,41.17,20.35,24.00,35.00,71.00,68.00
1971,3.31,4.22,-10.65,-10.01,8.29,9.07,17.40,16.97,-1.49,0.08,75.20,73.07,197.00,191.17,135.00,134.98,260.00,261.75,98.00,81.33,103.00,89.81,44.00,37.33,10.96,10.05,9.59,9.64,0.00,14.88,5532.31,5143.11,7.40,10.12,62.00,60.81,28.00,16.85,8.00,30.82,0.00,0.00,6.85,8.90,124.00,123.93,63.74,28.46,205.00,193.38,95.00,107.11,299.00,301.28,2732.14,2639.74,1749.20,1711.61,934.14,907.26,258.36,309.59,67.37,48.11,85.93,89.26,62.30,122.37,38.74,39.87,40.00,48.64,3.00,5.00,0.00,1.00,25.29,34.91,25.29,39.83,4.04,4.28,18.16,20.36,43.00,35.00,59.00,68.17
1972,2.64,4.25,-14.49,-9.92,9.64,9.08,16.21,16.98,-3.13,0.09,74.80,73.03,208.00,191.00,129.00,135.00,250.00,261.83,93.00,81.00,101.00,89.40,55.00,37.00,17.53,9.99,15.62,9.59,7.00,15.12,5731.46,5132.83,6.85,10.21,52.00,60.94,17.00,16.91,7.00,31.18,0.00,0.00,7.12,9.04,120.00,123.95,23.77,28.74,153.00,193.57,114.00,106.89,266.00,301.25,2316.98,2641.88,1560.80,1713.08,863.60,908.71,300.00,309.54,59.88,47.72,72.53,90.03,104.72,122.03,55.44,39.82,49.00,48.57,4.00,5.00,0.00,1.00,16.33,34.86,25.84,39.88,3.90,4.27,8.37,20.37,27.00,35.00,73.00,68.33
1973,4.44,4.28,-6.47,-9.84,8.79,9.10,17.00,16.99,-2.09,0.10,68.22,72.99,200.00,190.83,132.00,135.02,257.00,261.92,76.00,80.67,78.00,88.99,35.00,36.67,9.59,9.93,8.49,9.54,30.00,15.35,5068.71,5122.54,8.22,10.30,64.00,61.06,17.00,16.96,27.00,31.53,0.00,0.00,7.40,9.18,124.00,123.98,29.31,29.02,182.00,193.76,122.00,106.67,303.00,301.22,2566.94,2644.02,1672.06,1714.55,888.20,910.17,284.22,309.48,30.82,47.33,149.86,90.80,72.54,121.69,44.02,39.77,33.00,48.50,4.00,5.00,2.00,1.00,86.50,34.80,100.05,39.93,4.49,4.26,39.18,20.39,49.00,35.00,61.00,68.50
1974,4.50,4.31,-10.45,-9.75,7.84,9.11,16.54,17.00,2.90,0.11,73.82,72.95,191.00,190.67,142.00,135.05,270.00,262.00,68.00,80.33,91.00,88.58,23.00,36.33,6.85,9.86,10.14,9.49,0.00,15.59,5048.77,5112.26,8.77,10.40,57.00,61.19,16.00,17.02,7.00,31.88,0.00,0.00,5.21,9.32,127.00,124.00,31.49,29.31,199.00,193.94,105.00,106.44,303.00,301.19,2648.31,2646.17,1684.87,1716.02,854.97,911.62,246.02,309.42,62.15,46.94,90.29,91.58,71.32,121.35,15.47,39.72,41.00,48.43,4.00,5.00,0.00,1.00,28.93,34.75,28.93,39.98,3.35,4.24,7.07,20.40,33.00,35.00,69.00,68.67
1975,2.68,4.34,-11.00,-9.67,5.11,9.12,16.34,17.01,-0.77,0.13,73.41,72.90,189.00,190.50,122.00,135.07,254.00,262.08,104.00,80.00,116.00,88.17,42.00,36.00,12.05,9.80,16.71,9.45,6.00,15.82,5693.48,5101.98,6.85,10.49,47.00,61.32,12.00,17.07,7.00,32.24,0.00,0.00,6.03,9.45,131.00,124.02,33.53,29.59,169.00,194.13,126.00,106.22,294.00,301.16,2365.71,2648.31,1535.45,1717.49,778.13,913.07,442.09,309.36,52.84,46.55,230.25,92.35,85.95,121.01,63.94,39.67,61.00,48.36,7.00,5.00,3.00,1.00,42.45,34.69,46.15,40.03,4.38,4.23,27.18,20.41,20.00,35.00,98.00,68.83
1976,5.56,4.37,-6.84,-9.58,10.54,9.13,17.33,17.02,0.71,0.14,69.24,72.86,182.00,190.33,139.00,135.09,277.00,262.17,56.00,79.67,78.00,87.75,23.00,35.67,6.30,9.74,6.30,9.40,22.00,16.06,4645.42,5091.70,11.78,10.59,60.00,61.45,13.00,17.13,33.00,32.59,0.00,0.00,11.78,9.59,137.00,124.05,14.12,29.87,195.00,194.32,93.00,106.00,287.00,301.12,2813.68,2650.45,1850.43,1718.95,966.10,914.52,268.50,309.31,47.04,46.17,77.84,93.12,133.88,120.67,24.79,39.61,46.00,48.29,2.00,5.00,1.00,1.00,24.62,34.64,25.78,40.07,3.82,4.22,13.45,20.43,55.00,35.00,67.00,69.00
1977,4.77,4.40,-5.43,-9.49,10.65,9.15,15.89,17.04,-2.00,0.15,76.33,72.82,180.00,190.17,126.00,135.12,276.00,262.25,63.00,79.33,82.00,87.34,35.00,35.33,9.04,9.67,10.41,9.35,17.00,16.29,4910.09,5081.42,12.05,10.68,52.00,61.58,11.00,17.18,39.00,32.94,0.00,0.00,11.51,9.73,149.00,124.07,13.47,30.15,214.00,194.51,94.00,105.78,307.00,301.09,2767.92,2652.59,1733.08,1720.42,845.75,915.97,308.81,309.25,23.11,45.78,119.52,93.89,104.78,120.33,61.10,39.56,50.00,48.21,3.00,5.00,0.00,1.00,25.56,34.58,32.10,40.12,3.60,4.20,17.69,20.44,58.00,35.00,81.00,69.17
1978,2.94,4.43,-14.06,-9.41,9.39,9.16,16.66,17.05,-0.75,0.16,68.37,72.77,174.00,190.00,128.00,135.14,263.00,262.33,103.00,79.00,107.00,86.93,57.00,35.00,8.77,9.61,9.86,9.30,0.00,16.53,5608.32,5071.13,4.93,10.77,49.00,61.71,18.00,17.24,0.00,33.29,0.00,0.00,7.67,9.86,134.00,124.09,25.50,30.43,185.00,194.70,114.00,105.56,298.00,301.06,2622.01,2654.74,1701.04,1721.89,861.25,917.42,462.26,309.19,49.65,45.39,176.84,94.67,171.91,119.99,61.96,39.51,60.00,48.14,7.00,5.00,3.00,1.00,45.22,34.53,49.61,40.17,4.44,4.19,31.20,20.45,17.00,35.00,99.00,69.33
1979,3.88,4.46,-14.15,-9.32,6.97,9.17,18.11,17.06,1.98,0.18,73.15,72.73,190.00,189.83,130.00,135.16,272.00,262.42,81.00,78.67,91.00,86.52,54.00,34.67,8.22,9.55,8.77,9.26,20.00,16.76,5288.27,5060.85,10.96,10.87,73.00,61.84,16.00,17.29,34.00,33.65,0.00,0.00,11.23,10.00,141.00,124.12,27.31,30.71,188.00,194.89,114.00,105.33,301.00,301.03,2706.49,2656.88,1797.60,1723.36,976.83,918.87,280.01,309.13,33.38,45.00,94.27,95.44,104.46,119.65,53.57,39.46,41.00,48.07,5.00,5.00,0.00,1.00,24.60,34.47,25.99,40.22,3.82,4.18,14.86,20.46,20.00,35.00,69.00,69.50
1980,4.56,4.49,-9.92,-9.24,11.48,9.18,15.76,17.07,0.53,0.19,70.04,72.69,175.00,189.67,131.00,135.19,259.00,262.50,78.00,78.33,91.00,86.11,38.00,34.33,7.67,9.48,7.67,9.21,6.00,17.00,4981.66,5050.57,14.25,10.96,66.00,61.97,10.00,17.35,27.00,34.00,0.00,0.00,11.78,10.14,127.00,124.14,10.70,30.99,192.00,195.08,102.00,105.11,293.00,301.00,2794.77,2659.02,1839.77,1724.82,940.12,920.32,347.20,309.08,50.72,44.61,98.08,96.21,125.06,119.31,66.56,39.41,57.00,48.00,6.00,5.00,1.00,1.00,40.91,34.42,47.87,40.27,3.90,4.16,25.43,20.48,24.00,35.00,87.00,69.67
