Station:,"51.4582,-111.1543",,,,Station ID:,200,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.45819855,Lon:,-111.1542969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.28,1.84,-11.89,-13.81,7.30,7.32,14.72,15.45,-1.88,-2.17,66.49,73.77,228.00,210.38,146.00,142.00,245.00,253.53,84.00,103.61,85.00,118.56,45.00,48.43,12.33,11.25,13.70,11.05,33.00,13.80,5787.82,5985.94,6.30,8.61,43.00,45.00,12.00,11.30,38.00,20.04,0.00,0.00,5.75,6.58,98.00,106.14,5.00,10.31,146.00,170.06,133.00,119.75,278.00,291.07,1937.67,2287.47,1225.97,1448.67,587.04,694.36,273.31,314.41,13.89,46.77,84.96,77.03,134.90,135.74,33.09,40.79,46.00,46.66,4.00,6.52,1.00,1.00,26.43,37.27,33.76,40.02,4.14,4.67,17.38,19.87,27.00,34.88,65.00,65.61
1960,2.61,1.88,-12.54,-13.72,7.55,7.34,16.72,15.47,-2.13,-2.15,72.35,73.72,213.00,210.17,156.00,142.00,259.00,253.71,101.00,103.21,112.00,118.00,53.00,48.07,10.41,11.14,6.03,10.99,19.00,14.16,5729.93,5972.54,9.86,8.70,54.00,45.14,18.00,11.39,21.00,20.52,0.00,0.00,11.78,6.74,102.00,106.35,30.27,10.52,176.00,170.45,126.00,119.46,301.00,291.15,2360.80,2291.24,1505.43,1451.53,769.51,696.63,285.44,314.09,45.17,46.34,67.60,77.63,135.19,135.46,43.95,40.54,47.00,46.60,3.00,6.48,2.00,1.00,40.06,37.25,40.06,40.04,4.68,4.66,18.06,19.91,35.00,34.94,59.00,65.66
1961,2.79,1.92,-8.94,-13.63,8.64,7.37,16.63,15.49,-5.26,-2.13,75.09,73.68,225.00,209.96,137.00,142.00,251.00,253.88,97.00,102.82,120.00,117.44,44.00,47.71,11.23,11.04,9.59,10.92,22.00,14.53,5716.27,5959.15,16.44,8.79,84.00,45.29,33.00,11.47,52.00,21.00,0.00,0.00,10.68,6.90,113.00,106.56,43.36,10.74,162.00,170.85,132.00,119.17,293.00,291.24,2388.13,2295.01,1630.43,1454.40,957.92,698.91,206.15,313.77,39.29,45.92,63.64,78.24,64.66,135.19,33.97,40.29,33.00,46.55,4.00,6.45,0.00,1.00,20.12,37.23,20.88,40.06,3.99,4.64,6.83,19.95,38.00,35.00,49.00,65.71
1962,2.94,1.96,-14.58,-13.53,8.11,7.39,14.95,15.51,2.51,-2.11,74.51,73.63,202.00,209.75,128.00,142.00,246.00,254.06,82.00,102.43,98.00,116.89,51.00,47.36,7.95,10.93,7.95,10.86,29.00,14.90,5538.68,5945.76,11.78,8.88,39.00,45.43,5.00,11.56,40.00,21.48,0.00,0.00,9.04,7.06,117.00,106.77,5.13,10.96,211.00,171.25,103.00,118.88,313.00,291.33,2537.18,2298.78,1515.98,1457.26,683.75,701.19,384.90,313.45,34.96,45.50,70.65,78.84,265.41,134.92,17.16,40.04,42.00,46.49,7.00,6.42,3.00,1.00,96.98,37.21,114.30,40.08,6.37,4.63,39.91,19.99,49.00,35.06,58.00,65.76
1963,3.72,2.00,-10.46,-13.44,8.44,7.42,16.63,15.53,-1.40,-2.09,70.47,73.58,193.00,209.54,142.00,142.00,271.00,254.24,76.00,102.04,89.00,116.33,44.00,47.00,7.67,10.83,6.03,10.79,29.00,15.27,5299.75,5932.37,12.33,8.97,59.00,45.57,12.00,11.65,44.00,21.96,0.00,0.00,14.52,7.22,128.00,106.98,17.10,11.18,175.00,171.65,125.00,118.58,299.00,291.42,2517.78,2302.55,1647.79,1460.12,856.63,703.47,347.35,313.13,48.62,45.08,55.33,79.44,227.79,134.64,16.53,39.79,43.00,46.43,6.00,6.39,2.00,1.00,63.02,37.18,63.02,40.10,5.43,4.62,38.56,20.03,50.00,35.13,60.00,65.80
1964,2.56,2.04,-7.35,-13.35,6.53,7.44,15.38,15.55,-3.01,-2.06,72.92,73.54,205.00,209.32,142.00,142.00,249.00,254.41,89.00,101.64,112.00,115.78,44.00,46.64,9.04,10.72,8.22,10.73,16.00,15.63,5710.49,5918.97,9.86,9.06,48.00,45.71,11.00,11.74,31.00,22.43,0.00,0.00,7.67,7.38,106.00,107.20,14.83,11.40,192.00,172.05,118.00,118.29,309.00,291.51,2389.28,2306.32,1465.45,1462.99,696.70,705.75,338.17,312.81,25.80,44.66,107.01,80.05,110.66,134.37,80.55,39.55,43.00,46.37,8.00,6.36,2.00,1.00,40.85,37.16,41.82,40.12,4.50,4.60,24.85,20.08,22.00,35.19,72.00,65.85
1965,0.70,2.07,-16.10,-13.26,5.00,7.47,14.64,15.57,-2.18,-2.04,69.46,73.49,223.00,209.11,141.00,142.00,247.00,254.59,120.00,101.25,131.00,115.22,75.00,46.29,14.25,10.62,20.55,10.66,0.00,16.00,6398.07,5905.58,4.93,9.15,44.00,45.86,10.00,11.82,14.00,22.91,0.00,0.00,4.93,7.54,105.00,107.41,12.46,11.61,145.00,172.45,113.00,118.00,257.00,291.60,1996.48,2310.09,1275.21,1465.85,658.06,708.03,351.13,312.49,60.66,44.24,76.49,80.65,181.93,134.10,39.05,39.30,50.00,46.32,6.00,6.33,1.00,1.00,48.14,37.14,51.52,40.15,4.28,4.59,20.64,20.12,29.00,35.25,76.00,65.90
1966,0.98,2.11,-16.78,-13.17,7.05,7.49,15.96,15.59,-4.53,-2.02,72.26,73.44,211.00,208.90,144.00,142.00,258.00,254.76,116.00,100.86,133.00,114.67,63.00,45.93,15.89,10.51,14.52,10.60,0.00,16.37,6263.10,5892.19,7.67,9.24,46.00,46.00,12.00,11.91,13.00,23.39,0.00,0.00,6.30,7.70,113.00,107.62,2.28,11.83,165.00,172.84,121.00,117.71,285.00,291.69,2269.28,2313.85,1454.34,1468.72,712.59,710.31,319.23,312.17,47.86,43.82,92.39,81.25,132.62,133.82,52.72,39.05,41.00,46.26,7.00,6.30,1.00,1.00,33.31,37.12,36.12,40.17,4.56,4.58,19.23,20.16,29.00,35.31,66.00,65.95
1967,1.90,2.15,-14.45,-13.08,4.45,7.52,17.53,15.60,-0.38,-2.00,74.05,73.39,215.00,208.69,155.00,142.00,266.00,254.94,112.00,100.46,129.00,114.11,51.00,45.57,13.70,10.40,10.96,10.53,6.00,16.73,5979.34,5878.80,9.04,9.33,66.00,46.14,22.00,12.00,6.00,23.87,0.00,0.00,7.67,7.86,110.00,107.83,15.27,12.05,164.00,173.24,133.00,117.42,296.00,291.78,2392.77,2317.62,1584.03,1471.58,858.25,712.59,258.07,311.86,59.20,43.40,100.37,81.85,42.19,133.55,48.74,38.80,47.00,46.20,2.00,6.27,0.00,1.00,25.84,37.09,25.84,40.19,3.36,4.56,6.54,20.20,41.00,35.38,72.00,66.00
1968,2.96,2.19,-9.43,-12.99,7.89,7.54,14.60,15.62,-0.78,-1.98,76.36,73.35,205.00,208.48,139.00,142.00,267.00,255.12,77.00,100.07,84.00,113.56,39.00,45.21,9.32,10.30,7.12,10.47,36.00,17.10,5537.33,5865.41,15.07,9.42,31.00,46.29,11.00,12.09,47.00,24.35,0.00,0.00,10.68,8.03,127.00,108.04,9.15,12.27,173.00,173.64,114.00,117.13,286.00,291.87,2153.35,2321.39,1308.28,1474.45,602.81,714.87,354.40,311.54,29.03,42.98,78.60,82.46,211.10,133.28,36.82,38.55,40.00,46.15,8.00,6.24,2.00,1.00,60.67,37.07,66.55,40.21,5.01,4.55,32.64,20.24,37.00,35.44,67.00,66.05
1969,1.14,2.23,-20.44,-12.90,7.85,7.57,15.73,15.64,-1.48,-1.96,79.63,73.30,205.00,208.27,164.00,142.00,258.00,255.29,114.00,99.68,123.00,113.00,64.00,44.86,15.62,10.19,15.34,10.40,16.00,17.47,6229.44,5852.01,7.95,9.51,56.00,46.43,17.00,12.18,23.00,24.82,0.00,0.00,7.67,8.19,93.00,108.25,10.10,12.48,184.00,174.04,100.00,116.83,283.00,291.95,2400.20,2325.16,1496.68,1477.31,740.63,717.15,299.98,311.22,63.34,42.55,36.03,83.06,152.61,133.00,55.15,38.31,39.00,46.09,7.00,6.21,0.00,1.00,31.85,37.05,37.86,40.23,5.00,4.54,20.64,20.28,27.00,35.50,57.00,66.10
1970,1.09,2.27,-13.87,-12.81,7.33,7.59,16.20,15.66,-5.72,-1.93,79.15,73.25,219.00,208.06,149.00,142.00,252.00,255.47,120.00,99.29,132.00,112.44,63.00,44.50,10.14,10.09,11.78,10.33,0.00,17.84,6289.12,5838.62,6.58,9.60,69.00,46.57,22.00,12.26,0.00,25.30,0.00,0.00,6.03,8.35,102.00,108.46,24.41,12.70,158.00,174.44,121.00,116.54,278.00,292.04,2315.30,2328.93,1549.18,1480.18,843.18,719.43,330.36,310.90,44.95,42.13,102.16,83.66,109.44,132.73,71.62,38.06,41.00,46.03,8.00,6.18,2.00,1.00,41.06,37.03,65.80,40.25,4.90,4.52,31.08,20.32,23.00,35.56,62.00,66.15
1971,1.42,2.31,-13.68,-12.72,6.66,7.62,16.18,15.68,-3.41,-1.91,77.58,73.21,212.00,207.85,138.00,142.00,260.00,255.65,120.00,98.89,130.00,111.89,59.00,44.14,11.23,9.98,10.14,10.27,7.00,18.20,6168.83,5825.23,9.59,9.69,56.00,46.71,22.00,12.35,0.00,25.78,0.00,0.00,7.12,8.51,121.00,108.68,38.26,12.92,168.00,174.83,120.00,116.25,287.00,292.13,2353.32,2332.70,1523.56,1483.04,789.76,721.71,272.51,310.58,59.35,41.71,76.55,84.27,99.62,132.46,30.79,37.81,37.00,45.98,6.00,6.15,0.00,1.00,23.66,37.00,23.88,40.27,4.32,4.51,19.99,20.36,31.00,35.63,58.00,66.20
1972,0.88,2.35,-17.37,-12.63,8.70,7.64,14.82,15.70,-4.85,-1.89,78.55,73.16,226.00,207.63,170.00,142.00,247.00,255.82,114.00,98.50,117.00,111.33,62.00,43.79,18.08,9.88,15.07,10.20,17.00,18.57,6325.61,5811.84,5.75,9.78,43.00,46.86,11.00,12.44,6.00,26.26,0.00,0.00,6.58,8.67,76.00,108.89,8.01,13.14,150.00,175.23,114.00,115.96,263.00,292.22,2129.65,2336.47,1387.96,1485.90,718.31,723.99,270.70,310.26,66.12,41.29,50.45,84.87,131.21,132.18,17.69,37.56,36.00,45.92,7.00,6.12,0.00,1.00,20.08,36.98,38.76,40.30,4.07,4.50,12.62,20.40,52.00,35.69,61.00,66.24
1973,2.20,2.39,-10.66,-12.54,7.61,7.66,15.54,15.72,-4.37,-1.87,70.42,73.11,209.00,207.42,132.00,142.00,257.00,256.00,105.00,98.11,119.00,110.78,41.00,43.43,9.32,9.77,8.49,10.14,13.00,18.94,5835.19,5798.44,7.12,9.87,44.00,47.00,9.00,12.53,13.00,26.74,0.00,0.00,4.93,8.83,124.00,109.10,9.89,13.36,160.00,175.63,122.00,115.67,281.00,292.31,2193.52,2340.24,1401.65,1488.77,693.23,726.27,409.00,309.94,33.83,40.87,184.33,85.47,161.31,131.91,43.12,37.31,40.00,45.86,7.00,6.09,4.00,1.00,124.75,36.96,132.66,40.32,7.07,4.48,53.99,20.45,41.00,35.75,55.00,66.29
1974,2.21,2.42,-14.30,-12.45,5.69,7.69,15.09,15.74,0.99,-1.85,74.83,73.07,207.00,207.21,151.00,142.00,244.00,256.18,98.00,97.71,117.00,110.22,35.00,43.07,8.77,9.66,11.51,10.07,14.00,19.30,5838.42,5785.05,9.04,9.96,43.00,47.14,9.00,12.61,0.00,27.22,0.00,0.00,7.67,8.99,92.00,109.31,13.27,13.57,193.00,176.03,111.00,115.38,303.00,292.40,2328.59,2344.00,1409.83,1491.63,665.72,728.55,330.60,309.62,81.04,40.45,93.02,86.07,113.16,131.64,33.62,37.06,50.00,45.81,3.00,6.06,0.00,1.00,21.37,36.94,23.81,40.34,3.89,4.47,0.00,20.49,33.00,35.81,81.00,66.34
1975,1.04,2.46,-13.70,-12.36,4.25,7.71,15.32,15.76,-2.71,-1.83,75.36,73.02,205.00,207.00,141.00,142.00,244.00,256.35,122.00,97.32,131.00,109.67,60.00,42.71,11.51,9.56,15.62,10.01,0.00,19.67,6265.77,5771.66,7.40,10.05,38.00,47.29,11.00,12.70,7.00,27.69,0.00,0.00,6.30,9.15,102.00,109.52,17.33,13.79,155.00,176.43,126.00,115.08,280.00,292.49,2124.61,2347.77,1353.58,1494.50,632.89,730.83,380.53,309.30,44.87,40.03,200.29,86.68,87.56,131.36,46.38,36.82,63.00,45.75,6.00,6.03,0.00,1.00,34.39,36.91,38.01,40.36,3.93,4.46,21.58,20.53,29.00,35.88,93.00,66.39
1976,3.69,2.50,-10.05,-12.26,9.33,7.74,16.23,15.77,-1.25,-1.80,74.18,72.97,198.00,206.79,157.00,142.00,262.00,256.53,82.00,96.93,107.00,109.11,37.00,42.36,6.85,9.45,5.21,9.94,14.00,20.04,5282.09,5758.27,11.78,10.15,54.00,47.43,8.00,12.79,31.00,28.17,0.00,0.00,10.14,9.32,104.00,109.73,2.62,14.01,194.00,176.82,94.00,114.79,287.00,292.58,2596.43,2351.54,1648.25,1497.36,788.75,733.10,265.98,308.98,46.37,39.61,83.02,87.28,119.00,131.09,27.68,36.57,42.00,45.69,5.00,6.00,1.00,1.00,26.26,36.89,28.94,40.38,4.40,4.44,25.95,20.57,34.00,35.94,57.00,66.44
1977,3.01,2.54,-8.39,-12.17,9.49,7.76,14.61,15.79,-4.06,-1.78,79.09,72.92,197.00,206.58,137.00,142.00,245.00,256.71,80.00,96.54,108.00,108.56,41.00,42.00,8.77,9.35,10.14,9.88,20.00,20.41,5517.08,5744.87,12.60,10.24,39.00,47.57,7.00,12.88,45.00,28.65,0.00,0.00,7.67,9.48,107.00,109.94,4.98,14.23,210.00,177.22,94.00,114.50,303.00,292.67,2509.87,2355.31,1503.09,1500.23,678.42,735.38,273.16,308.67,12.56,39.19,126.36,87.88,84.24,130.82,49.74,36.32,37.00,45.64,3.00,5.97,1.00,1.00,41.15,36.87,41.15,40.40,3.70,4.43,23.89,20.61,46.00,36.00,70.00,66.49
1978,1.80,2.58,-15.32,-12.08,8.43,7.79,15.67,15.81,-2.09,-1.76,73.20,72.88,191.00,206.37,132.00,142.00,214.00,256.88,108.00,96.14,115.00,108.00,69.00,41.64,7.12,9.24,8.22,9.81,9.00,20.77,5988.84,5731.48,5.75,10.33,45.00,47.71,15.00,12.96,0.00,29.13,0.00,0.00,8.22,9.64,81.00,110.15,11.50,14.44,184.00,177.62,114.00,114.21,297.00,292.75,2436.15,2359.08,1523.49,1503.09,712.59,737.66,339.16,308.35,38.22,38.76,125.99,88.49,126.64,130.54,45.90,36.07,50.00,45.58,5.00,5.94,2.00,1.00,30.70,36.85,32.33,40.42,4.09,4.42,14.45,20.65,26.00,36.06,76.00,66.54
1979,2.13,2.62,-16.16,-11.99,5.56,7.81,16.87,15.83,-0.12,-1.74,73.46,72.83,214.00,206.15,151.00,142.00,256.00,257.06,99.00,95.75,115.00,107.44,63.00,41.29,6.85,9.14,8.22,9.75,20.00,21.14,5875.26,5718.09,10.41,10.42,52.00,47.86,17.00,13.05,26.00,29.61,0.00,0.00,10.68,9.80,104.00,110.37,19.29,14.66,162.00,178.02,129.00,113.92,290.00,292.84,2362.88,2362.85,1553.70,1505.95,798.80,739.94,253.49,308.03,29.55,38.34,75.78,89.09,120.81,130.27,31.60,35.82,39.00,45.52,3.00,5.91,1.00,1.00,36.69,36.83,36.69,40.44,4.03,4.40,10.99,20.69,35.00,36.13,58.00,66.59
1980,2.88,2.66,-12.51,-11.90,10.35,7.84,14.61,15.85,-1.36,-1.72,70.12,72.78,188.00,205.94,151.00,142.00,259.00,257.24,95.00,95.36,112.00,106.89,47.00,40.93,7.40,9.03,7.95,9.68,7.00,21.51,5554.46,5704.70,15.07,10.51,57.00,48.00,6.00,13.14,28.00,30.08,0.00,0.00,11.51,9.96,107.00,110.58,0.60,14.88,192.00,178.42,102.00,113.63,293.00,292.93,2591.93,2366.62,1642.91,1508.82,776.43,742.22,344.58,307.71,37.32,37.92,81.79,89.69,162.72,130.00,56.68,35.58,53.00,45.46,4.00,5.88,2.00,1.00,31.39,36.80,41.07,40.47,4.23,4.39,19.71,20.73,25.00,36.19,77.00,66.63
