Station:,"53.146,-118.1093",,,,Station ID:,159,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.14599991,Lon:,-118.1092987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.29,-0.70,-11.86,-11.69,2.04,2.76,8.55,9.88,-4.06,-3.97,68.89,67.31,271.00,242.79,180.00,169.30,184.00,234.80,108.00,110.07,108.00,114.17,45.00,43.24,24.11,13.69,11.23,11.31,20.00,9.00,7039.32,6830.98,6.30,9.68,5.00,3.11,1.00,0.00,0.00,20.57,0.00,0.00,5.48,7.07,21.00,65.07,0.00,0.00,114.00,135.56,133.00,134.00,246.00,268.60,949.62,1262.92,401.24,614.26,79.80,153.98,795.43,663.74,147.43,134.85,237.07,148.69,251.29,222.62,168.70,147.62,126.00,112.57,16.00,11.89,2.00,1.00,47.87,41.82,53.57,51.08,4.90,4.68,24.95,16.59,14.00,17.80,160.00,144.30
1960,-0.18,-0.66,-11.16,-11.60,2.45,2.78,10.35,9.90,-3.47,-3.96,67.19,67.22,267.00,242.58,168.00,169.06,235.00,235.00,108.00,109.62,106.00,113.66,39.00,42.80,15.34,13.54,4.93,11.23,0.00,9.33,6637.10,6816.55,12.05,9.77,12.00,3.17,0.00,0.00,32.00,20.79,0.00,0.00,4.66,7.23,66.00,65.53,0.00,0.00,104.00,135.67,159.00,134.00,262.00,268.67,1052.68,1265.48,541.67,616.38,175.26,155.65,567.44,661.02,82.15,133.74,196.71,148.57,198.94,222.31,98.12,146.72,95.00,112.11,11.00,11.84,2.00,1.00,45.14,41.77,59.28,51.00,4.61,4.66,24.52,16.58,20.00,17.82,120.00,144.12
1961,0.12,-0.62,-7.57,-11.51,4.21,2.81,10.54,9.92,-6.95,-3.94,66.37,67.13,259.00,242.37,179.00,168.83,244.00,235.20,103.00,109.16,110.00,113.14,34.00,42.36,13.70,13.38,7.67,11.15,9.00,9.67,6525.84,6802.12,13.70,9.86,16.00,3.22,0.00,0.00,47.00,21.01,0.00,0.00,7.67,7.38,64.00,66.00,0.00,0.00,132.00,135.78,137.00,134.00,268.00,268.75,1398.11,1268.04,761.16,618.50,242.74,157.32,699.20,658.29,118.87,132.64,154.88,148.46,182.08,222.00,226.85,145.82,107.00,111.66,17.00,11.79,2.00,1.00,37.24,41.72,50.83,50.91,4.86,4.65,28.36,16.56,13.00,17.84,142.00,143.93
1962,-0.18,-0.58,-11.84,-11.42,2.51,2.83,9.09,9.94,-0.52,-3.92,62.17,67.04,242.00,242.15,163.00,168.59,185.00,235.40,100.00,108.71,95.00,112.63,41.00,41.92,14.25,13.23,11.23,11.08,22.00,10.00,6637.08,6787.70,11.78,9.95,0.00,3.28,0.00,0.00,19.00,21.23,0.00,0.00,7.67,7.53,53.00,66.47,0.00,0.00,136.00,135.89,142.00,134.00,277.00,268.82,1158.01,1270.59,522.87,620.62,105.79,158.98,644.03,655.57,144.85,131.54,136.95,148.34,206.38,221.69,122.25,144.92,92.00,111.20,12.00,11.74,0.00,1.00,31.67,41.67,45.61,50.83,4.05,4.63,21.38,16.54,21.00,17.87,153.00,143.74
1963,0.64,-0.54,-9.44,-11.32,2.97,2.85,11.01,9.96,-3.72,-3.91,65.72,66.95,235.00,241.94,178.00,168.36,258.00,235.60,89.00,108.26,93.00,112.11,34.00,41.48,11.78,13.07,4.38,11.00,24.00,10.33,6336.03,6773.27,12.33,10.05,2.00,3.33,0.00,0.00,38.00,21.44,0.00,0.00,9.32,7.69,79.00,66.93,0.00,0.00,138.00,136.00,139.00,134.00,276.00,268.89,1441.15,1273.15,761.20,622.74,218.84,160.65,568.10,652.84,166.22,130.43,132.14,148.23,173.14,221.38,135.17,144.02,94.00,110.74,10.00,11.68,1.00,1.00,27.98,41.63,41.46,50.75,3.95,4.62,14.24,16.53,18.00,17.89,139.00,143.56
1964,-0.81,-0.50,-7.51,-11.23,1.87,2.87,8.82,9.98,-5.11,-3.89,69.95,66.86,242.00,241.73,176.00,168.12,236.00,235.80,115.00,107.81,106.00,111.59,41.00,41.04,12.05,12.92,10.96,10.92,12.00,10.67,6867.38,6758.84,6.03,10.14,1.00,3.39,0.00,0.00,9.00,21.66,0.00,0.00,7.40,7.84,59.00,67.40,0.00,0.00,103.00,136.11,146.00,134.00,248.00,268.96,997.82,1275.71,487.42,624.86,99.51,162.31,659.19,650.12,115.87,129.33,212.56,148.11,198.83,221.07,142.22,143.12,100.00,110.28,12.00,11.63,1.00,1.00,38.54,41.58,47.74,50.66,4.16,4.60,21.02,16.51,13.00,17.91,153.00,143.37
1965,-0.58,-0.46,-11.95,-11.14,1.70,2.89,9.65,10.00,-2.06,-3.87,68.16,66.77,243.00,241.52,173.00,167.89,240.00,236.00,111.00,107.36,109.00,111.08,48.00,40.60,15.34,12.76,14.79,10.84,28.00,11.00,6787.32,6744.41,10.14,10.23,3.00,3.44,0.00,0.00,33.00,21.88,0.00,0.00,12.33,8.00,66.00,67.87,0.00,0.00,94.00,136.22,159.00,134.00,252.00,269.04,1036.71,1278.27,583.26,626.98,220.99,163.98,751.57,647.39,174.87,128.22,155.68,148.00,325.86,220.75,86.77,142.22,115.00,109.82,12.00,11.58,4.00,1.00,49.78,41.53,82.78,50.58,5.13,4.59,19.82,16.49,11.00,17.93,143.00,143.19
1966,-0.62,-0.42,-12.91,-11.05,2.53,2.92,10.13,10.02,-4.73,-3.85,65.34,66.68,229.00,241.31,156.00,167.65,223.00,236.20,113.00,106.91,118.00,110.56,40.00,40.16,11.51,12.61,14.79,10.76,10.00,11.33,6796.00,6729.99,9.59,10.32,2.00,3.50,0.00,0.00,26.00,22.10,0.00,0.00,9.86,8.15,66.00,68.33,0.00,0.00,160.00,136.33,122.00,134.00,281.00,269.11,1376.46,1280.83,634.02,629.10,150.92,165.65,703.38,644.67,144.06,127.12,148.74,147.88,247.96,220.44,169.46,141.32,108.00,109.37,15.00,11.53,3.00,1.00,42.35,41.48,50.00,50.50,4.95,4.58,23.35,16.48,13.00,17.96,139.00,143.00
1967,0.51,-0.38,-9.92,-10.95,1.63,2.94,12.67,10.04,-3.09,-3.84,61.25,66.59,227.00,241.10,162.00,167.42,265.00,236.40,107.00,106.45,112.00,110.05,33.00,39.72,9.32,12.45,8.22,10.68,6.00,11.67,6388.53,6715.56,10.41,10.41,6.00,3.56,0.00,0.00,15.00,22.32,0.00,0.00,13.97,8.30,102.00,68.80,0.00,0.00,139.00,136.44,136.00,134.00,274.00,269.18,1561.76,1283.39,882.03,631.22,326.26,167.31,568.56,641.94,176.19,126.02,162.18,147.77,87.79,220.13,128.33,140.42,107.00,108.91,5.00,11.47,0.00,1.00,29.20,41.43,31.21,50.41,4.38,4.56,8.98,16.46,18.00,17.98,128.00,142.81
1968,-0.69,-0.34,-8.45,-10.86,1.83,2.96,9.25,10.06,-3.80,-3.82,71.22,66.49,232.00,240.89,180.00,167.18,218.00,236.60,98.00,106.00,107.00,109.53,43.00,39.28,9.32,12.30,12.33,10.61,19.00,12.00,6821.58,6701.13,9.86,10.50,1.00,3.61,0.00,0.00,23.00,22.54,0.00,0.00,9.32,8.46,41.00,69.27,0.00,0.00,143.00,136.56,136.00,134.00,278.00,269.25,1191.87,1285.95,525.11,633.34,113.42,168.98,599.91,639.22,119.28,124.91,149.35,147.65,209.87,219.82,114.40,139.52,108.00,108.45,6.00,11.42,2.00,1.00,38.90,41.38,46.61,50.33,4.11,4.55,13.93,16.44,19.00,18.00,142.00,142.63
1969,-0.22,-0.30,-16.19,-10.77,4.90,2.98,9.24,10.08,-1.70,-3.80,68.67,66.40,233.00,240.68,164.00,166.95,229.00,236.80,90.00,105.55,108.00,109.02,41.00,38.84,9.86,12.14,12.05,10.53,14.00,12.33,6653.71,6686.70,11.23,10.59,2.00,3.67,0.00,0.00,16.00,22.76,0.00,0.00,8.77,8.61,64.00,69.73,0.00,0.00,141.00,136.67,128.00,134.00,268.00,269.32,1292.68,1288.51,637.52,635.46,164.82,170.64,612.54,636.49,124.86,123.81,110.28,147.54,307.30,219.51,96.86,138.62,81.00,107.99,12.00,11.37,2.00,1.00,92.06,41.34,94.64,50.25,5.16,4.53,32.70,16.43,21.00,18.02,116.00,142.44
1970,0.10,-0.26,-8.65,-10.67,3.03,3.01,10.89,10.10,-5.37,-3.79,67.15,66.31,236.00,240.46,150.00,166.71,251.00,237.00,98.00,105.10,108.00,108.50,34.00,38.40,8.49,11.99,8.49,10.45,0.00,12.67,6534.83,6672.27,14.25,10.68,6.00,3.72,0.00,0.00,32.00,22.98,0.00,0.00,8.49,8.77,100.00,70.20,0.00,0.00,112.00,136.78,140.00,134.00,251.00,269.40,1293.62,1291.07,738.41,637.58,279.66,172.31,477.80,633.77,82.41,122.70,147.31,147.42,141.46,219.20,103.73,137.72,86.00,107.53,5.00,11.32,1.00,1.00,32.04,41.29,34.84,50.16,4.24,4.52,9.29,16.41,26.00,18.04,109.00,142.26
1971,-0.29,-0.22,-9.65,-10.58,3.22,3.03,10.99,10.12,-5.28,-3.77,68.04,66.22,224.00,240.25,148.00,166.48,183.00,237.20,111.00,104.65,124.00,107.98,42.00,37.96,9.04,11.83,12.60,10.37,8.00,13.00,6692.28,6657.85,10.14,10.78,10.00,3.78,0.00,0.00,22.00,23.20,0.00,0.00,13.70,8.92,71.00,70.67,1.85,0.00,147.00,136.89,121.00,134.00,267.00,269.47,1434.68,1293.62,741.77,639.71,264.58,173.97,786.50,631.04,197.11,121.60,212.84,147.31,201.20,218.88,162.01,136.82,119.00,107.08,17.00,11.26,4.00,1.00,59.23,41.24,79.72,50.08,5.28,4.50,25.70,16.39,14.00,18.07,147.00,142.07
1972,-1.32,-0.18,-13.65,-10.49,3.11,3.05,9.25,10.14,-5.71,-3.75,68.58,66.13,242.00,240.04,146.00,166.25,182.00,237.40,132.00,104.20,123.00,107.47,46.00,37.52,13.15,11.68,14.79,10.29,11.00,13.33,7053.37,6643.42,4.38,10.87,1.00,3.83,0.00,0.00,8.00,23.42,0.00,0.00,10.68,9.08,59.00,71.13,0.00,0.00,115.00,137.00,145.00,134.00,259.00,269.54,1158.85,1296.18,597.67,641.83,160.34,175.64,803.69,628.32,242.99,120.50,180.06,147.20,226.97,218.57,135.46,135.92,128.00,106.62,13.00,11.21,3.00,1.00,59.16,41.19,66.81,50.00,4.87,4.49,18.58,16.38,19.00,18.09,163.00,141.88
1973,-0.10,-0.14,-8.14,-10.40,3.09,3.07,10.29,10.16,-6.10,-3.74,57.72,66.04,246.00,239.83,181.00,166.01,229.00,237.60,109.00,103.74,95.00,106.95,30.00,37.08,8.77,11.53,11.23,10.22,26.00,13.67,6605.08,6628.99,5.48,10.96,3.00,3.89,0.00,0.00,12.00,23.64,0.00,0.00,9.86,9.23,47.00,71.60,0.00,0.00,142.00,137.11,132.00,134.00,273.00,269.61,1299.24,1298.74,646.11,643.95,194.85,177.31,587.51,625.59,145.57,119.39,115.08,147.08,157.73,218.26,203.07,135.02,103.00,106.16,8.00,11.16,0.00,1.00,27.16,41.14,28.46,49.91,3.92,4.47,10.22,16.36,12.00,18.11,146.00,141.70
1974,0.27,-0.10,-11.13,-10.30,2.78,3.09,9.69,10.18,-1.29,-3.72,62.96,65.95,236.00,239.62,161.00,165.78,244.00,237.80,108.00,103.29,97.00,106.44,25.00,36.64,8.22,11.37,7.67,10.14,14.00,14.00,6471.99,6614.56,6.85,11.05,3.00,3.94,0.00,0.00,0.00,23.86,0.00,0.00,6.30,9.38,82.00,72.07,0.00,0.00,108.00,137.22,141.00,134.00,248.00,269.69,1021.12,1301.30,497.64,646.07,130.35,178.97,757.54,622.86,284.80,118.29,134.97,146.97,194.14,217.95,134.95,134.12,117.00,105.70,11.00,11.11,3.00,1.00,61.01,41.10,75.05,49.83,4.82,4.46,21.89,16.34,18.00,18.13,153.00,141.51
1975,-0.80,-0.06,-11.80,-10.21,1.17,3.12,10.49,10.20,-4.23,-3.70,66.13,65.86,234.00,239.41,179.00,165.54,254.00,238.00,123.00,102.84,120.00,105.92,45.00,36.20,13.15,11.22,15.89,10.06,21.00,14.33,6871.53,6600.14,8.77,11.14,7.00,4.00,0.00,0.00,19.00,24.08,0.00,0.00,10.96,9.54,74.00,72.53,0.00,0.00,150.00,137.33,128.00,134.00,277.00,269.76,1370.92,1303.86,662.57,648.19,183.59,180.64,610.22,620.14,109.19,117.18,120.61,146.85,156.48,217.64,222.49,133.22,107.00,105.24,11.00,11.05,1.00,1.00,41.00,41.05,44.40,49.75,4.00,4.44,6.13,16.33,12.00,18.16,148.00,141.33
1976,1.46,-0.02,-7.94,-10.12,3.77,3.14,10.24,10.22,-0.45,-3.69,61.66,65.77,219.00,239.20,164.00,165.31,250.00,238.20,78.00,102.39,78.00,105.41,17.00,35.76,4.38,11.06,6.30,9.98,35.00,14.67,6037.22,6585.71,11.78,11.23,0.00,4.06,0.00,0.00,30.00,24.30,0.00,0.00,16.16,9.69,85.00,73.00,0.00,0.00,156.00,137.44,119.00,134.00,274.00,269.83,1420.04,1306.42,668.94,650.31,158.02,182.30,623.04,617.41,156.56,116.08,112.67,146.74,241.35,217.33,117.74,132.32,99.00,104.79,12.00,11.00,1.00,1.00,52.07,41.00,55.81,49.66,4.25,4.43,14.37,16.31,13.00,18.18,142.00,141.14
1977,0.36,0.02,-5.16,-10.02,3.99,3.16,8.91,10.24,-5.69,-3.67,64.86,65.68,228.00,238.98,162.00,165.07,243.00,238.40,95.00,101.94,85.00,104.89,26.00,35.32,7.95,10.91,9.59,9.90,44.00,15.00,6438.37,6571.28,9.04,11.32,0.00,4.11,0.00,0.00,32.00,24.52,0.00,0.00,12.88,9.85,80.00,73.47,0.00,0.00,135.00,137.56,140.00,134.00,274.00,269.90,1144.05,1308.98,507.84,652.43,121.43,183.97,741.55,614.69,66.44,114.98,229.21,146.62,288.47,217.01,160.30,131.42,92.00,104.33,18.00,10.95,3.00,1.00,53.10,40.95,53.10,49.58,4.70,4.41,28.28,16.30,22.00,18.20,154.00,140.95
1978,0.14,0.06,-11.24,-9.93,3.87,3.18,10.44,10.26,-2.91,-3.65,62.19,65.59,218.00,238.77,169.00,164.84,260.00,238.60,109.00,101.49,105.00,104.38,47.00,34.88,4.93,10.75,6.85,9.82,13.00,15.33,6521.75,6556.85,7.95,11.42,4.00,4.17,0.00,0.00,6.00,24.74,0.00,0.00,12.88,10.00,90.00,73.93,0.00,0.00,158.00,137.67,136.00,134.00,293.00,269.98,1458.93,1311.54,718.26,654.55,216.75,185.63,687.55,611.96,64.82,113.87,195.32,146.51,314.43,216.70,107.26,130.53,99.00,103.87,16.00,10.89,1.00,1.00,62.74,40.90,72.06,49.50,4.46,4.40,19.65,16.28,26.00,18.22,150.00,140.77
1979,0.14,0.10,-13.37,-9.84,1.74,3.20,12.10,10.28,-1.82,-3.64,67.28,65.50,223.00,238.56,165.00,164.60,272.00,238.80,112.00,101.03,113.00,103.86,51.00,34.44,7.67,10.60,9.86,9.75,0.00,15.67,6528.00,6542.43,13.15,11.51,4.00,4.22,0.00,0.00,6.00,24.95,0.00,0.00,13.70,10.15,106.00,74.40,0.09,0.00,147.00,137.78,141.00,134.00,287.00,270.05,1564.98,1314.10,847.02,656.67,272.06,187.30,576.65,609.24,127.62,112.77,133.97,146.39,171.59,216.39,152.67,129.63,97.00,103.41,10.00,10.84,3.00,1.00,32.42,40.86,54.70,49.41,4.00,4.39,16.29,16.26,19.00,18.24,139.00,140.58
1980,0.13,0.14,-11.15,-9.75,5.16,3.23,8.93,10.30,-3.05,-3.62,62.40,65.41,214.00,238.35,158.00,164.37,237.00,239.00,87.00,100.58,105.00,103.34,40.00,34.00,8.22,10.44,8.77,9.67,19.00,16.00,6522.57,6528.00,13.15,11.60,0.00,4.28,0.00,0.00,26.00,25.17,0.00,0.00,12.60,10.31,78.00,74.87,0.00,0.00,182.00,137.89,112.00,134.00,293.00,270.12,1498.42,1316.65,661.60,658.79,142.04,188.97,733.60,606.51,99.39,111.67,208.62,146.28,286.68,216.08,114.69,128.73,106.00,102.95,16.00,10.79,4.00,1.00,80.58,40.81,99.39,49.33,4.69,4.37,29.20,16.25,21.00,18.27,152.00,140.40
