Station:,"57.4827,-112.8011",,,,Station ID:,123,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.48270035,Lon:,-112.8011017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-2.02,-2.75,-17.07,-20.05,2.73,3.48,12.78,12.32,-6.90,-7.20,66.36,74.46,221.00,226.19,155.00,152.30,263.00,248.38,150.00,145.56,145.00,144.20,85.00,89.08,4.38,12.95,5.48,10.96,19.00,18.36,7320.77,7584.59,6.58,8.71,10.00,7.68,0.00,0.00,18.00,19.89,0.00,0.00,6.30,7.40,107.00,96.06,0.01,0.24,156.00,144.26,126.00,126.37,281.00,270.00,1683.24,1633.86,924.60,927.97,354.67,353.02,558.52,502.84,75.82,80.41,119.80,106.84,268.23,201.85,82.01,96.22,69.00,73.58,10.00,8.00,4.00,2.00,80.60,35.73,81.29,42.81,4.43,3.71,29.67,17.86,16.00,16.98,119.00,125.33
1961,-2.41,-2.70,-16.09,-19.93,3.63,3.52,13.21,12.33,-10.27,-7.17,74.95,74.35,235.00,226.00,136.00,152.20,245.00,248.50,156.00,145.31,153.00,143.80,84.00,88.50,13.42,12.82,11.78,10.87,16.00,18.91,7492.82,7568.00,14.79,8.82,29.00,7.73,1.00,0.00,23.00,20.44,0.00,0.00,10.14,7.56,108.00,96.25,1.25,0.24,132.00,144.42,137.00,126.26,268.00,270.00,1783.70,1636.40,1149.40,929.86,576.66,354.67,359.98,502.00,87.78,79.79,58.93,106.88,132.40,202.29,90.30,95.61,51.00,73.43,6.00,8.00,0.00,2.00,25.37,35.94,37.65,42.97,3.57,3.72,11.30,18.03,24.00,17.09,91.00,125.07
1962,-2.32,-2.66,-20.99,-19.81,2.92,3.56,12.02,12.34,-4.21,-7.15,74.12,74.23,217.00,225.81,133.00,152.10,245.00,248.63,148.00,145.05,143.00,143.40,81.00,87.92,7.95,12.70,8.49,10.78,6.00,19.45,7421.93,7551.42,7.40,8.93,3.00,7.79,0.00,0.00,12.00,21.00,0.00,0.00,8.22,7.72,111.00,96.44,0.00,0.24,149.00,144.58,133.00,126.16,281.00,270.00,1672.58,1638.94,943.46,931.76,334.10,356.33,539.47,501.16,78.14,79.18,171.32,106.91,201.05,202.73,86.90,95.00,78.00,73.28,9.00,8.00,1.00,2.00,31.23,36.14,38.75,43.13,3.82,3.72,23.18,18.20,14.00,17.21,131.00,124.81
1963,-1.24,-2.61,-19.86,-19.68,3.99,3.59,14.11,12.35,-5.11,-7.12,70.32,74.12,204.00,225.62,150.00,152.00,258.00,248.75,142.00,144.79,135.00,143.00,77.00,87.33,6.03,12.57,7.95,10.68,25.00,20.00,7048.12,7534.83,11.78,9.04,10.00,7.84,0.00,0.00,37.00,21.56,0.00,0.00,13.70,7.88,107.00,96.63,1.44,0.24,165.00,144.74,128.00,126.05,292.00,270.00,2057.67,1641.48,1252.86,933.66,552.56,357.99,499.48,500.32,94.48,78.56,81.10,106.95,268.12,203.17,58.14,94.39,72.00,73.13,11.00,8.00,0.00,2.00,36.31,36.35,43.37,43.29,4.02,3.73,28.11,18.37,26.00,17.32,116.00,124.55
1964,-2.25,-2.56,-17.12,-19.56,3.27,3.63,12.53,12.37,-7.21,-7.09,69.75,74.01,216.00,225.42,146.00,151.90,248.00,248.88,137.00,144.54,135.00,142.60,88.00,86.75,7.95,12.44,9.59,10.59,18.00,20.55,7416.67,7518.25,8.77,9.15,10.00,7.89,0.00,0.00,31.00,22.11,0.00,0.00,12.60,8.04,101.00,96.81,3.42,0.24,130.00,144.89,119.00,125.95,248.00,270.00,1634.49,1644.02,998.87,935.56,428.62,359.65,476.03,499.48,71.00,77.95,100.04,106.99,244.68,203.61,61.75,93.78,61.00,72.99,10.00,8.00,2.00,2.00,28.76,36.55,48.33,43.45,3.45,3.73,27.94,18.54,13.00,17.43,125.00,124.29
1965,-3.31,-2.52,-22.42,-19.44,2.53,3.67,11.56,12.38,-6.09,-7.07,73.07,73.89,237.00,225.23,158.00,151.80,246.00,249.00,146.00,144.28,144.00,142.20,89.00,86.17,13.42,12.32,15.62,10.50,25.00,21.09,7791.79,7501.66,6.30,9.26,8.00,7.95,0.00,0.00,30.00,22.67,0.00,0.00,7.95,8.20,87.00,97.00,0.00,0.24,129.00,145.05,123.00,125.84,251.00,270.00,1513.82,1646.55,897.08,937.45,396.12,361.31,451.51,498.64,93.46,77.33,87.47,107.03,196.86,204.05,69.49,93.17,68.00,72.84,6.00,8.00,2.00,2.00,50.11,36.76,55.31,43.60,3.39,3.73,17.68,18.71,16.00,17.55,122.00,124.04
1966,-3.97,-2.47,-23.05,-19.31,2.72,3.71,12.42,12.39,-10.60,-7.04,77.48,73.78,219.00,225.04,156.00,151.70,255.00,249.13,155.00,144.02,160.00,141.80,101.00,85.58,17.81,12.19,18.08,10.41,29.00,21.64,8027.32,7485.08,7.40,9.37,3.00,8.00,0.00,0.00,22.00,23.22,0.00,0.00,5.48,8.36,98.00,97.19,0.00,0.24,160.00,145.21,123.00,125.74,282.00,270.00,1702.44,1649.09,931.52,939.35,341.62,362.96,561.23,497.80,64.17,76.72,127.88,107.07,234.66,204.49,135.22,92.56,81.00,72.69,7.00,8.00,3.00,2.00,38.18,36.97,43.63,43.76,3.94,3.74,22.00,18.88,13.00,17.66,136.00,123.78
1967,-2.87,-2.42,-20.29,-19.19,0.58,3.74,13.66,12.40,-5.49,-7.02,72.35,73.67,238.00,224.85,173.00,151.60,263.00,249.25,149.00,143.77,149.00,141.40,91.00,85.00,13.42,12.07,9.86,10.32,10.00,22.18,7637.08,7468.50,9.04,9.48,10.00,8.05,0.00,0.00,24.00,23.78,0.00,0.00,10.41,8.52,89.00,97.38,0.01,0.24,128.00,145.37,145.00,125.63,272.00,270.00,1604.91,1651.63,980.08,941.25,435.90,364.62,526.45,496.96,93.46,76.10,96.03,107.11,209.25,204.93,128.31,91.96,84.00,72.54,8.00,8.00,2.00,2.00,32.78,37.17,39.22,43.92,3.85,3.74,15.48,19.05,28.00,17.77,129.00,123.52
1968,-2.68,-2.38,-17.86,-19.07,3.99,3.78,10.35,12.41,-7.16,-6.99,72.34,73.56,235.00,224.65,164.00,151.50,217.00,249.38,129.00,143.51,127.00,141.00,75.00,84.42,11.51,11.94,10.96,10.23,29.00,22.73,7551.92,7451.91,7.12,9.59,3.00,8.11,0.00,0.00,28.00,24.33,0.00,0.00,8.22,8.68,52.00,97.56,0.48,0.24,123.00,145.53,138.00,125.53,260.00,270.00,1340.23,1654.17,732.92,943.14,230.27,366.28,504.94,496.12,77.02,75.49,85.43,107.15,249.89,205.36,92.20,91.35,74.00,72.39,11.00,8.00,0.00,2.00,33.36,37.38,37.09,44.08,3.79,3.75,20.86,19.22,18.00,17.89,123.00,123.26
1969,-2.31,-2.33,-21.72,-18.94,3.77,3.82,11.28,12.42,-5.46,-6.96,77.32,73.44,221.00,224.46,163.00,151.40,257.00,249.50,143.00,143.26,142.00,140.60,67.00,83.83,11.78,11.81,13.15,10.14,21.00,23.27,7418.74,7435.33,8.22,9.70,6.00,8.16,0.00,0.00,31.00,24.89,0.00,0.00,8.22,8.84,93.00,97.75,0.00,0.24,140.00,145.68,123.00,125.42,262.00,270.00,1466.43,1656.71,826.85,945.04,297.20,367.94,393.86,495.28,66.33,74.87,96.78,107.19,160.89,205.80,67.05,90.74,62.00,72.25,5.00,8.00,1.00,2.00,38.25,37.59,38.92,44.24,3.19,3.75,17.73,19.38,19.00,18.00,113.00,123.00
1970,-2.48,-2.29,-17.30,-18.82,4.09,3.85,12.19,12.43,-9.42,-6.94,74.91,73.33,225.00,224.27,141.00,151.30,251.00,249.63,147.00,143.00,139.00,140.20,90.00,83.25,8.49,11.69,9.32,10.05,13.00,23.82,7503.12,7418.74,6.03,9.81,8.00,8.21,1.00,0.00,14.00,25.44,0.00,0.00,6.03,9.00,109.00,97.94,7.11,0.24,127.00,145.84,125.00,125.32,251.00,270.00,1559.12,1659.24,930.11,946.94,387.88,369.59,522.61,494.44,92.75,74.26,118.38,107.22,231.46,206.24,86.92,90.13,68.00,72.10,13.00,8.00,3.00,2.00,33.00,37.79,43.64,44.40,4.12,3.76,29.47,19.55,12.00,18.11,117.00,122.74
1971,-2.28,-2.24,-18.57,-18.70,5.03,3.89,12.75,12.45,-8.94,-6.91,72.50,73.22,209.00,224.08,135.00,151.20,257.00,249.75,147.00,142.74,155.00,139.80,85.00,82.67,7.95,11.56,9.32,9.95,0.00,24.36,7422.11,7402.16,7.95,9.92,9.00,8.27,0.00,0.00,13.00,26.00,0.00,0.00,7.95,9.16,121.00,98.13,0.00,0.24,160.00,146.00,109.00,125.21,268.00,270.00,1887.68,1661.78,1120.09,948.84,477.20,371.25,489.16,493.60,79.13,73.65,99.81,107.26,225.84,206.68,85.22,89.52,63.00,71.95,6.00,8.00,3.00,2.00,44.13,38.00,46.87,44.56,4.27,3.76,26.54,19.72,20.00,18.23,103.00,122.48
1972,-4.04,-2.19,-22.88,-18.57,4.57,3.93,11.21,12.46,-10.22,-6.89,73.93,73.11,232.00,223.88,135.00,151.10,246.00,249.88,166.00,142.49,143.00,139.40,98.00,82.08,18.36,11.43,15.62,9.86,9.00,24.91,8059.83,7385.58,7.40,10.03,10.00,8.32,0.00,0.00,6.00,26.56,0.00,0.00,7.95,9.32,110.00,98.31,0.00,0.24,120.00,146.16,127.00,125.11,246.00,270.00,1552.76,1664.32,957.60,950.73,411.85,372.91,493.95,492.76,95.16,73.03,107.34,107.30,179.48,207.12,111.96,88.91,76.00,71.80,6.00,8.00,1.00,2.00,40.20,38.21,44.88,44.72,3.77,3.77,10.95,19.89,17.00,18.34,120.00,122.22
1973,-1.68,-2.15,-16.14,-18.45,6.08,3.97,12.50,12.47,-10.06,-6.86,67.28,72.99,215.00,223.69,120.00,151.00,230.00,250.00,139.00,142.23,141.00,139.00,83.00,81.50,4.93,11.31,7.67,9.77,33.00,25.45,7196.98,7368.99,6.85,10.14,7.00,8.37,0.00,0.00,27.00,27.11,0.00,0.00,6.85,9.48,109.00,98.50,0.00,0.24,154.00,146.32,120.00,125.00,273.00,270.00,1767.13,1666.86,1008.43,952.63,390.58,374.57,739.85,491.92,63.06,72.42,217.34,107.34,298.29,207.56,157.55,88.30,86.00,71.66,19.00,8.00,7.00,2.00,57.55,38.41,62.25,44.88,5.71,3.77,45.50,20.06,19.00,18.45,125.00,121.96
1974,-2.71,-2.10,-21.86,-18.33,2.44,4.00,11.02,12.48,-4.40,-6.83,69.51,72.88,231.00,223.50,151.00,150.90,224.00,250.13,150.00,141.98,145.00,138.60,87.00,80.92,12.05,11.18,11.78,9.68,11.00,26.00,7563.64,7352.41,9.59,10.25,2.00,8.43,0.00,0.00,16.00,27.67,0.00,0.00,4.66,9.64,72.00,98.69,0.00,0.24,110.00,146.47,139.00,124.89,248.00,270.00,1247.62,1669.40,713.45,954.53,252.54,376.22,501.17,491.08,95.82,71.80,59.33,107.38,276.26,208.00,76.32,87.70,71.00,71.51,5.00,8.00,2.00,2.00,82.69,38.62,101.91,45.04,3.84,3.77,22.48,20.23,32.00,18.57,122.00,121.71
1975,-2.44,-2.05,-18.63,-18.20,2.92,4.04,12.90,12.49,-8.25,-6.81,75.88,72.77,213.00,223.31,147.00,150.80,253.00,250.25,155.00,141.72,142.00,138.20,88.00,80.33,8.77,11.06,7.95,9.59,20.00,26.55,7492.60,7335.82,10.41,10.36,8.00,8.48,1.00,0.00,14.00,28.22,0.00,0.00,10.41,9.80,105.00,98.88,7.26,0.24,154.00,146.63,125.00,124.79,278.00,270.00,1759.86,1671.94,1010.11,956.43,377.49,377.88,614.87,490.24,61.90,71.19,136.53,107.42,315.96,208.43,97.90,87.09,83.00,71.36,12.00,8.00,3.00,2.00,64.41,38.83,69.59,45.20,4.24,3.78,27.98,20.40,16.00,18.68,137.00,121.45
1976,-0.65,-2.01,-16.47,-18.08,6.73,4.08,13.20,12.50,-5.64,-6.78,68.75,72.66,197.00,223.12,125.00,150.70,255.00,250.38,127.00,141.46,131.00,137.80,81.00,79.75,5.21,10.93,6.03,9.50,14.00,27.09,6816.90,7319.24,16.16,10.47,4.00,8.53,0.00,0.00,29.00,28.78,0.00,0.00,10.68,9.96,129.00,99.06,0.00,0.24,172.00,146.79,113.00,124.68,284.00,270.00,1955.27,1674.47,1126.87,958.32,421.67,379.54,421.28,489.40,74.55,70.57,78.10,107.46,180.43,208.87,85.87,86.48,62.00,71.21,8.00,8.00,2.00,2.00,33.22,39.03,39.28,45.36,3.83,3.78,19.81,20.57,33.00,18.79,103.00,121.19
1977,-0.78,-1.96,-12.75,-17.96,6.03,4.11,10.51,12.52,-7.74,-6.76,69.98,72.54,208.00,222.92,162.00,150.60,242.00,250.50,114.00,141.21,128.00,137.40,67.00,79.17,8.49,10.80,7.95,9.41,49.00,27.64,6858.80,7302.66,14.79,10.58,4.00,8.59,0.00,0.00,51.00,29.33,0.00,0.00,12.33,10.12,79.00,99.25,0.00,0.24,164.00,146.95,112.00,124.58,275.00,270.00,1730.85,1677.01,928.82,960.22,292.07,381.20,502.66,488.56,50.03,69.96,110.10,107.49,246.82,209.31,94.00,85.87,74.00,71.07,11.00,8.00,1.00,2.00,48.98,39.24,55.74,45.52,3.96,3.79,20.08,20.74,19.00,18.91,119.00,120.93
1978,-2.04,-1.91,-17.61,-17.83,4.19,4.15,11.51,12.53,-6.27,-6.73,70.80,72.43,200.00,222.73,147.00,150.50,187.00,250.63,140.00,140.95,138.00,137.00,86.00,78.58,8.22,10.68,7.67,9.32,6.00,28.18,7322.11,7286.07,6.30,10.68,6.00,8.64,0.00,0.00,7.00,29.89,0.00,0.00,6.58,10.28,89.00,99.44,0.00,0.24,180.00,147.11,114.00,124.47,293.00,270.00,1750.18,1679.55,906.85,962.12,302.06,382.85,620.34,487.72,49.55,69.34,158.83,107.53,327.48,209.75,87.23,85.26,78.00,70.92,11.00,8.00,3.00,2.00,61.52,39.44,65.26,45.68,4.67,3.79,25.94,20.91,30.00,19.02,123.00,120.67
1979,-1.90,-1.87,-22.20,-17.71,1.07,4.19,13.60,12.54,-3.39,-6.70,73.31,72.32,213.00,222.54,157.00,150.40,270.00,250.75,143.00,140.69,136.00,136.60,85.00,78.00,7.95,10.55,10.68,9.22,32.00,28.73,7297.78,7269.49,10.96,10.79,16.00,8.69,0.00,0.00,34.00,30.44,0.00,0.00,12.33,10.44,112.00,99.63,2.75,0.24,161.00,147.26,128.00,124.37,288.00,270.00,1852.50,1682.09,1066.98,964.01,444.39,384.51,437.94,486.88,75.73,68.73,113.23,107.57,196.29,210.19,59.86,84.65,69.00,70.77,7.00,8.00,0.00,2.00,32.23,39.65,33.24,45.84,3.66,3.80,15.55,21.08,18.00,19.13,108.00,120.41
1980,-0.74,-1.82,-16.12,-17.59,8.07,4.23,12.07,12.55,-6.10,-6.68,68.77,72.21,199.00,222.35,158.00,150.30,259.00,250.88,131.00,140.44,121.00,136.20,78.00,77.42,6.85,10.43,6.30,9.13,46.00,29.27,6850.28,7252.90,13.42,10.90,9.00,8.75,0.00,0.00,61.00,31.00,0.00,0.00,12.88,10.60,100.00,99.81,0.80,0.24,153.00,147.42,105.00,124.26,257.00,270.00,1875.80,1684.63,1123.76,965.91,468.75,386.17,485.25,486.04,47.35,68.11,81.80,107.61,283.87,210.63,53.48,84.04,70.00,70.62,7.00,8.00,2.00,2.00,71.83,39.86,76.53,46.00,4.33,3.80,25.52,21.25,33.00,19.25,104.00,120.15
