Station:,"49.0162,-112.906",,,,Station ID:,17,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.01620102,Lon:,-112.9059982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.53,3.69,-7.10,-7.30,6.44,6.47,13.89,14.23,0.57,1.05,67.17,66.61,205.00,194.18,148.00,143.37,252.00,256.47,55.00,66.56,61.00,68.96,24.00,29.42,14.25,10.77,11.51,10.95,20.00,13.00,5311.68,5233.05,7.40,8.56,32.00,30.28,5.00,2.73,13.00,21.20,0.00,0.00,8.49,8.88,103.00,111.00,2.93,1.41,122.00,171.91,148.00,121.41,269.00,293.37,1654.69,2149.64,1047.51,1281.42,485.51,552.97,512.98,485.91,82.69,99.73,129.00,167.52,170.11,141.62,110.63,78.38,61.00,68.10,15.00,10.00,2.00,2.00,61.84,56.85,61.84,61.80,7.09,5.91,23.26,17.92,45.00,28.73,72.00,81.16
1960,4.43,3.71,-7.43,-7.23,6.98,6.48,15.70,14.26,1.72,1.05,69.14,66.58,195.00,194.06,144.00,143.44,250.00,256.53,66.00,66.28,73.00,68.75,24.00,29.18,9.86,10.70,9.04,10.88,9.00,13.11,5027.60,5224.75,12.60,8.66,43.00,30.47,14.00,2.79,26.00,21.37,0.00,0.00,11.23,8.99,105.00,111.00,16.49,1.46,177.00,172.29,126.00,121.19,302.00,293.52,2240.45,2152.91,1386.90,1283.70,657.94,554.99,327.13,485.20,105.11,99.08,102.76,167.95,98.67,141.32,44.60,78.26,51.00,68.03,9.00,10.00,1.00,2.00,59.20,56.87,59.20,61.84,5.24,5.90,15.48,18.02,30.00,28.67,62.00,81.26
1961,5.24,3.74,-1.92,-7.16,7.77,6.49,15.69,14.28,-1.30,1.05,66.21,66.56,192.00,193.93,132.00,143.52,255.00,256.58,52.00,66.00,63.00,68.54,14.00,28.94,6.85,10.64,7.95,10.82,21.00,13.22,4754.07,5216.45,15.62,8.76,57.00,30.67,13.00,2.85,34.00,21.53,0.00,0.00,20.00,9.09,122.00,111.00,16.48,1.52,156.00,172.66,138.00,120.96,293.00,293.67,2224.29,2156.17,1487.82,1285.98,833.10,557.00,415.55,484.49,47.66,98.43,142.99,168.39,141.64,141.02,84.55,78.14,65.00,67.95,10.00,10.00,0.00,2.00,31.79,56.90,35.79,61.88,5.32,5.89,4.24,18.12,27.00,28.60,77.00,81.37
1962,4.70,3.76,-7.83,-7.09,7.66,6.50,14.32,14.30,4.93,1.05,65.36,66.53,162.00,193.80,128.00,143.59,246.00,256.63,54.00,65.72,59.00,68.33,32.00,28.71,9.86,10.57,8.77,10.76,23.00,13.33,4876.08,5208.16,13.70,8.86,31.00,30.86,2.00,2.91,34.00,21.69,0.00,0.00,12.05,9.20,117.00,111.00,1.01,1.57,287.00,173.03,28.00,120.73,314.00,293.81,2575.77,2159.44,1449.58,1288.26,591.68,559.02,329.39,483.78,79.04,97.78,128.63,168.83,81.85,140.73,33.14,78.02,50.00,67.87,5.00,10.00,1.00,2.00,45.29,56.92,45.97,61.92,4.81,5.88,12.19,18.22,33.00,28.53,67.00,81.47
1963,5.47,3.79,-5.39,-7.02,7.86,6.51,15.39,14.32,2.10,1.05,65.20,66.51,163.00,193.67,140.00,143.67,292.00,256.68,46.00,65.44,55.00,68.13,29.00,28.47,7.12,10.51,7.40,10.69,24.00,13.44,4626.44,5199.86,17.26,8.96,39.00,31.06,7.00,2.97,51.00,21.86,0.00,0.00,21.64,9.30,151.00,111.00,1.68,1.63,173.00,173.41,130.00,120.51,302.00,293.96,2374.46,2162.70,1518.76,1290.54,749.27,561.04,399.19,483.07,57.59,97.13,95.36,169.27,186.23,140.43,66.74,77.90,47.00,67.79,9.00,10.00,2.00,2.00,73.43,56.94,73.43,61.96,5.18,5.87,29.33,18.33,30.00,28.47,75.00,81.58
1964,3.66,3.81,-2.67,-6.95,5.26,6.52,13.62,14.34,0.12,1.05,67.91,66.48,183.00,193.54,146.00,143.74,253.00,256.74,65.00,65.15,66.00,67.92,28.00,28.24,8.77,10.44,10.14,10.63,10.00,13.56,5256.63,5191.56,6.58,9.06,27.00,31.25,1.00,3.03,11.00,22.02,0.00,0.00,10.68,9.41,106.00,111.00,1.47,1.68,190.00,173.78,126.00,120.28,315.00,294.11,2154.18,2165.96,1244.65,1292.82,518.34,563.05,605.38,482.36,62.51,96.48,329.89,169.71,105.85,140.13,84.33,77.78,66.00,67.71,13.00,10.00,5.00,2.00,98.96,56.97,114.89,62.00,6.52,5.86,36.88,18.43,30.00,28.40,91.00,81.68
1965,3.38,3.84,-8.05,-6.88,4.90,6.53,13.26,14.37,2.36,1.05,63.25,66.46,190.00,193.41,158.00,143.81,248.00,256.79,72.00,64.87,77.00,67.71,36.00,28.00,12.60,10.38,15.89,10.57,33.00,13.67,5374.75,5183.27,7.67,9.17,25.00,31.44,2.00,3.09,24.00,22.18,0.00,0.00,12.88,9.51,89.00,111.00,1.41,1.73,198.00,174.16,113.00,120.05,310.00,294.26,2181.59,2169.23,1255.59,1295.11,551.25,565.07,605.93,481.65,133.45,95.83,210.73,170.15,224.72,139.84,45.96,77.66,80.00,67.64,11.00,10.00,4.00,2.00,68.23,56.99,80.70,62.04,6.03,5.85,21.65,18.53,44.00,28.33,99.00,81.79
1966,3.87,3.86,-8.01,-6.81,6.66,6.55,14.79,14.39,0.34,1.05,63.16,66.43,189.00,193.28,143.00,143.89,273.00,256.84,63.00,64.59,80.00,67.50,24.00,27.76,10.68,10.31,9.86,10.51,11.00,13.78,5175.25,5174.97,9.32,9.27,35.00,31.64,0.00,3.15,19.00,22.35,0.00,0.00,10.14,9.62,129.00,111.00,0.00,1.79,165.00,174.53,121.00,119.83,285.00,294.41,2093.09,2172.49,1284.39,1297.39,579.64,567.09,527.87,480.94,77.39,95.18,204.02,170.59,149.07,139.54,103.15,77.54,64.00,67.56,16.00,10.00,5.00,2.00,70.06,57.01,87.17,62.08,6.44,5.84,34.14,18.63,19.00,28.27,80.00,81.89
1967,4.10,3.89,-6.21,-6.74,3.94,6.56,16.72,14.41,1.25,1.05,66.90,66.40,202.00,193.15,174.00,143.96,279.00,256.89,71.00,64.31,76.00,67.29,24.00,27.53,12.60,10.25,13.70,10.44,6.00,13.89,5148.19,5166.67,9.32,9.37,55.00,31.83,14.00,3.21,7.00,22.51,0.00,0.00,8.77,9.72,104.00,111.00,4.29,1.84,162.00,174.90,134.00,119.60,295.00,294.56,2272.34,2175.75,1469.27,1299.67,750.92,569.10,472.62,480.23,84.09,94.53,247.47,171.03,28.29,139.24,89.72,77.42,58.00,67.48,11.00,10.00,4.00,2.00,53.13,57.04,56.13,62.12,6.36,5.83,23.17,18.73,45.00,28.20,72.00,82.00
1968,3.64,3.91,-4.52,-6.67,5.98,6.57,13.26,14.43,1.27,1.06,71.67,66.38,192.00,193.03,139.00,144.04,263.00,256.95,52.00,64.03,57.00,67.08,30.00,27.29,10.14,10.19,13.70,10.38,19.00,14.00,5262.19,5158.37,10.14,9.47,23.00,32.03,1.00,3.27,19.00,22.67,0.00,0.00,11.51,9.82,123.00,111.00,0.80,1.90,226.00,175.28,59.00,119.38,284.00,294.71,2031.37,2179.02,1115.85,1301.95,433.10,571.12,601.49,479.52,71.41,93.88,197.20,171.47,284.99,138.95,64.30,77.31,64.00,67.40,16.00,10.00,6.00,2.00,119.12,57.06,126.29,62.16,6.74,5.82,41.14,18.83,20.00,28.13,86.00,82.11
1969,3.49,3.94,-13.43,-6.60,8.05,6.58,14.56,14.45,1.89,1.06,74.71,66.35,191.00,192.90,165.00,144.11,258.00,257.00,76.00,63.74,82.00,66.88,29.00,27.06,13.97,10.12,14.25,10.32,14.00,14.11,5321.32,5150.08,10.14,9.57,42.00,32.22,3.00,3.33,23.00,22.84,0.00,0.00,9.32,9.93,92.00,111.00,3.94,1.95,162.00,175.65,122.00,119.15,283.00,294.86,2060.30,2182.28,1263.97,1304.23,575.84,573.13,378.21,478.81,102.59,93.23,108.08,171.90,132.97,138.65,42.21,77.19,47.00,67.32,5.00,10.00,4.00,2.00,62.19,57.08,101.59,62.20,5.43,5.81,32.82,18.93,76.00,28.07,67.00,82.21
1970,3.74,3.96,-6.13,-6.53,6.24,6.59,15.21,14.48,-0.87,1.06,65.97,66.33,211.00,192.77,138.00,144.19,252.00,257.05,71.00,63.46,72.00,66.67,35.00,26.82,9.59,10.06,9.59,10.26,14.00,14.22,5279.21,5141.78,9.04,9.67,53.00,32.42,9.00,3.39,21.00,23.00,0.00,0.00,10.68,10.03,113.00,111.00,4.84,2.01,158.00,176.02,121.00,118.92,278.00,295.01,2169.09,2185.54,1413.53,1306.51,734.18,575.15,451.85,478.10,97.02,92.58,221.36,172.34,79.03,138.35,57.21,77.07,62.00,67.25,9.00,10.00,2.00,2.00,61.35,57.11,96.65,62.24,5.42,5.80,15.77,19.03,32.00,28.00,82.00,82.32
1971,3.62,3.99,-6.70,-6.46,6.48,6.60,15.18,14.50,-0.46,1.06,72.13,66.30,197.00,192.64,142.00,144.26,258.00,257.11,71.00,63.18,74.00,66.46,28.00,26.58,11.23,9.99,10.96,10.19,8.00,14.33,5338.47,5133.48,11.78,9.78,41.00,32.61,16.00,3.45,12.00,23.16,0.00,0.00,9.86,10.14,115.00,111.00,20.61,2.06,170.00,176.40,118.00,118.70,287.00,295.16,2156.50,2188.81,1334.97,1308.79,632.13,577.17,510.18,477.39,103.11,91.93,163.11,172.78,143.37,138.06,89.48,76.95,71.00,67.17,15.00,10.00,2.00,2.00,38.46,57.13,42.20,62.28,5.40,5.79,18.35,19.13,24.00,27.93,93.00,82.42
1972,2.77,4.01,-8.91,-6.39,6.62,6.61,13.47,14.52,-1.70,1.06,68.73,66.27,203.00,192.51,144.00,144.33,247.00,257.16,79.00,62.90,77.00,66.25,39.00,26.35,16.44,9.93,16.44,10.13,23.00,14.44,5582.55,5125.18,6.03,9.88,30.00,32.81,1.00,3.52,15.00,23.33,0.00,0.00,10.41,10.24,102.00,111.00,0.93,2.12,137.00,176.77,130.00,118.47,266.00,295.31,1794.38,2192.07,1119.35,1311.07,506.96,579.18,562.22,476.68,132.18,91.28,173.03,173.22,178.25,137.76,78.50,76.83,76.00,67.09,14.00,10.00,3.00,2.00,47.50,57.15,49.82,62.32,5.83,5.78,21.11,19.23,33.00,27.87,94.00,82.53
1973,4.79,4.04,-3.62,-6.32,6.56,6.62,15.45,14.54,0.60,1.06,64.10,66.25,194.00,192.38,162.00,144.41,231.00,257.21,53.00,62.62,56.00,66.04,23.00,26.11,9.59,9.86,8.22,10.07,32.00,14.56,4876.66,5116.89,12.05,9.98,48.00,33.00,10.00,3.58,33.00,23.49,0.00,0.00,11.51,10.35,68.00,111.00,4.87,2.17,181.00,177.14,122.00,118.24,302.00,295.46,2254.58,2195.33,1383.93,1313.35,666.99,581.20,267.21,475.97,48.60,90.63,138.73,173.66,40.89,137.46,43.04,76.71,42.00,67.01,3.00,10.00,1.00,2.00,28.01,57.17,35.06,62.36,4.07,5.77,8.82,19.34,29.00,27.80,63.00,82.63
1974,4.86,4.06,-6.02,-6.25,6.73,6.64,14.25,14.56,3.61,1.06,62.50,66.22,194.00,192.25,139.00,144.48,254.00,257.26,40.00,62.33,56.00,65.83,19.00,25.88,7.67,9.80,7.12,10.00,6.00,14.67,4837.80,5108.59,9.32,10.08,34.00,33.19,6.00,3.64,19.00,23.65,0.00,0.00,6.85,10.45,114.00,111.00,2.54,2.22,208.00,177.52,105.00,118.02,312.00,295.61,2292.61,2198.60,1319.80,1315.63,568.74,583.22,438.49,475.26,105.47,89.98,182.01,174.10,111.71,137.17,40.61,76.59,57.00,66.94,10.00,10.00,3.00,2.00,69.71,57.20,69.71,62.40,5.85,5.76,20.90,19.44,32.00,27.73,74.00,82.74
1975,2.78,4.09,-8.31,-6.18,3.30,6.65,14.37,14.59,0.47,1.06,63.79,66.20,198.00,192.12,145.00,144.56,254.00,257.32,76.00,62.05,89.00,65.63,31.00,25.64,11.23,9.73,16.44,9.94,13.00,14.78,5594.50,5100.29,7.67,10.18,23.00,33.39,6.00,3.70,13.00,23.82,0.00,0.00,7.67,10.55,108.00,111.00,6.06,2.28,166.00,177.89,128.00,117.79,293.00,295.76,2011.24,2201.86,1209.27,1317.91,525.34,585.23,746.26,474.55,96.56,89.33,399.23,174.54,140.16,136.87,104.25,76.47,83.00,66.86,21.00,10.00,7.00,2.00,117.77,57.22,134.17,62.44,6.91,5.75,36.80,19.54,18.00,27.67,107.00,82.84
1976,5.24,4.11,-3.87,-6.11,7.32,6.66,14.66,14.61,2.76,1.06,63.29,66.17,187.00,191.99,155.00,144.63,251.00,257.37,40.00,61.77,52.00,65.42,14.00,25.40,9.32,9.67,8.22,9.88,15.00,14.89,4671.28,5091.99,14.79,10.28,32.00,33.58,1.00,3.76,26.00,23.98,0.00,0.00,10.14,10.66,95.00,111.00,0.00,2.33,194.00,178.26,94.00,117.56,287.00,295.91,2263.09,2205.12,1342.07,1320.20,562.14,587.25,412.45,473.84,74.49,88.68,153.59,174.98,151.71,136.57,37.28,76.35,64.00,66.78,9.00,10.00,2.00,2.00,40.58,57.24,45.16,62.48,5.29,5.74,12.07,19.64,32.00,27.60,77.00,82.95
1977,4.54,4.14,-2.94,-6.04,7.96,6.67,13.92,14.63,-0.69,1.06,66.83,66.15,180.00,191.87,148.00,144.70,265.00,257.42,49.00,61.49,65.00,65.21,22.00,25.17,7.95,9.61,9.04,9.82,17.00,15.00,4936.37,5083.70,9.59,10.39,26.00,33.78,2.00,3.82,31.00,24.14,0.00,0.00,11.23,10.76,116.00,111.00,2.08,2.39,210.00,178.64,94.00,117.34,303.00,296.06,2302.04,2208.39,1306.65,1322.48,515.41,589.27,390.53,473.13,63.01,88.03,95.30,175.42,135.98,136.28,82.45,76.23,64.00,66.70,7.00,10.00,1.00,2.00,30.43,57.27,31.79,62.52,4.74,5.73,5.28,19.74,36.00,27.53,82.00,83.05
1978,2.94,4.16,-9.17,-5.97,6.76,6.68,14.15,14.65,-0.12,1.06,62.67,66.12,190.00,191.74,145.00,144.78,260.00,257.47,90.00,61.21,93.00,65.00,32.00,24.93,7.12,9.54,11.23,9.75,0.00,15.11,5526.31,5075.40,4.38,10.49,22.00,33.97,0.00,3.88,7.00,24.31,0.00,0.00,8.22,10.87,114.00,111.00,0.00,2.44,229.00,179.01,84.00,117.11,312.00,296.21,2316.18,2211.65,1305.24,1324.76,520.64,591.28,773.65,472.42,130.88,87.38,176.50,175.86,374.98,135.98,92.61,76.11,94.00,66.62,18.00,10.00,10.00,2.00,62.88,57.29,73.21,62.56,6.74,5.72,41.25,19.84,21.00,27.47,114.00,83.16
1979,4.19,4.19,-9.86,-5.90,5.42,6.69,15.81,14.67,3.03,1.07,63.72,66.09,189.00,191.61,166.00,144.85,276.00,257.53,66.00,60.92,77.00,64.79,32.00,24.70,8.77,9.48,7.40,9.69,15.00,15.22,5073.98,5067.10,12.33,10.59,46.00,34.17,4.00,3.94,14.00,24.47,0.00,0.00,11.23,10.97,109.00,111.00,4.40,2.50,187.00,179.39,115.00,116.88,301.00,296.36,2370.35,2214.92,1479.25,1327.04,707.20,593.30,333.11,471.71,67.34,86.73,165.36,176.29,55.13,135.68,69.54,75.99,60.00,66.55,6.00,10.00,0.00,2.00,24.11,57.31,30.87,62.60,4.71,5.71,0.00,19.94,25.00,27.40,70.00,83.26
1980,4.18,4.21,-6.62,-5.83,8.20,6.70,13.36,14.70,1.25,1.07,64.26,66.07,172.00,191.48,158.00,144.93,237.00,257.58,52.00,60.64,63.00,64.58,32.00,24.46,9.59,9.41,10.41,9.63,13.00,15.33,5063.91,5058.81,11.23,10.69,22.00,34.36,1.00,4.00,29.00,24.63,0.00,0.00,12.33,11.08,78.00,111.00,0.21,2.55,192.00,179.76,103.00,116.66,294.00,296.51,2309.63,2218.18,1364.77,1329.32,553.98,595.32,576.06,471.00,72.65,86.08,232.04,176.73,171.20,135.39,96.83,75.87,83.00,66.47,14.00,10.00,4.00,2.00,94.47,57.34,122.47,62.64,5.98,5.70,23.24,20.04,20.00,27.33,95.00,83.37
