Station:,"56.9433,-114.772",,,,Station ID:,84,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.94329834,Lon:,-114.7720032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.61,-0.94,-16.63,-17.81,4.86,5.51,12.69,13.19,-4.58,-5.29,73.63,73.70,228.00,211.87,151.00,145.96,252.00,252.97,124.00,130.28,120.00,131.26,57.00,76.58,15.89,11.53,14.52,11.59,46.00,18.14,6811.88,6956.08,7.40,8.41,10.00,12.22,2.00,1.00,40.00,20.25,0.00,0.00,7.67,7.81,100.00,107.42,2.17,0.90,145.00,156.33,133.00,121.29,277.00,275.85,1662.11,1879.62,961.62,1122.04,364.46,458.35,356.35,424.32,50.03,68.24,86.90,91.77,172.28,175.57,49.51,80.75,59.00,69.78,1.00,6.13,1.00,1.00,36.70,37.34,44.62,47.10,3.35,3.81,6.37,17.57,19.00,23.48,98.00,104.00
1960,-0.25,-0.90,-15.63,-17.69,4.90,5.54,14.03,13.20,-5.03,-5.26,64.99,73.65,211.00,211.80,139.00,145.83,264.00,253.03,139.00,129.84,132.00,130.92,67.00,76.05,4.66,11.46,5.21,11.48,19.00,18.57,6683.26,6941.03,5.75,8.54,15.00,12.40,0.00,1.00,14.00,20.91,0.00,0.00,6.03,7.95,124.00,107.62,0.26,0.91,165.00,156.56,126.00,121.14,290.00,275.92,1929.92,1882.35,1121.70,1123.91,458.14,460.09,450.06,424.42,60.69,67.87,131.07,92.09,182.26,176.08,68.94,80.36,62.00,69.57,7.00,6.16,2.00,1.00,71.75,37.52,71.75,47.19,4.25,3.81,21.20,17.75,18.00,23.56,99.00,104.00
1961,-0.56,-0.86,-13.47,-17.58,5.98,5.57,14.33,13.22,-8.64,-5.24,73.60,73.60,226.00,211.73,136.00,145.70,245.00,253.09,137.00,129.40,132.00,130.58,73.00,75.53,11.78,11.39,12.60,11.38,16.00,19.00,6831.64,6925.97,13.97,8.66,41.00,12.57,5.00,1.00,30.00,21.57,0.00,0.00,11.51,8.08,108.00,107.81,2.91,0.91,133.00,156.78,136.00,121.00,268.00,276.00,1951.34,1885.09,1296.06,1125.77,696.95,461.83,385.22,424.53,71.70,67.49,54.65,92.41,165.28,176.58,96.18,79.97,59.00,69.37,6.00,6.18,2.00,1.00,46.55,37.70,65.56,47.29,3.83,3.81,24.43,17.94,24.00,23.63,93.00,104.00
1962,-0.65,-0.82,-18.81,-17.46,4.72,5.60,12.97,13.23,-2.51,-5.21,74.03,73.55,215.00,211.67,133.00,145.56,245.00,253.14,127.00,128.95,128.00,130.24,71.00,75.00,8.49,11.33,8.77,11.27,12.00,19.43,6814.94,6910.92,6.30,8.79,8.00,12.74,0.00,1.00,6.00,22.23,0.00,0.00,8.22,8.22,111.00,108.00,0.30,0.91,151.00,157.00,131.00,120.86,281.00,276.08,1820.04,1887.82,1070.59,1127.64,414.10,463.57,576.44,424.63,76.26,67.11,221.03,92.73,191.00,177.08,80.80,79.58,83.00,69.16,8.00,6.21,2.00,1.00,56.71,37.88,56.71,47.38,4.52,3.81,22.37,18.13,20.00,23.70,121.00,104.00
1963,0.35,-0.77,-16.93,-17.35,5.68,5.63,14.93,13.24,-4.09,-5.19,71.12,73.50,196.00,211.60,145.00,145.43,291.00,253.20,127.00,128.51,127.00,129.90,70.00,74.47,5.21,11.26,6.85,11.16,32.00,19.86,6474.48,6895.87,8.77,8.92,16.00,12.92,0.00,1.00,24.00,22.89,0.00,0.00,14.79,8.36,145.00,108.19,2.17,0.92,186.00,157.22,112.00,120.71,297.00,276.15,2300.27,1890.56,1393.50,1129.50,629.25,465.31,438.90,424.73,109.47,66.73,73.38,93.04,212.49,177.58,43.22,79.18,65.00,68.95,5.00,6.24,1.00,1.00,48.54,38.07,55.76,47.47,4.03,3.81,15.64,18.32,38.00,23.78,102.00,104.00
1964,-0.52,-0.73,-14.19,-17.23,5.21,5.66,13.15,13.25,-5.66,-5.16,69.56,73.45,202.00,211.53,134.00,145.30,248.00,253.26,125.00,128.07,128.00,129.56,75.00,73.95,6.85,11.19,10.96,11.06,25.00,20.29,6782.31,6880.81,7.40,9.05,8.00,13.09,1.00,1.00,30.00,23.55,0.00,0.00,12.05,8.49,113.00,108.38,5.41,0.92,180.00,157.44,119.00,120.57,298.00,276.23,2074.80,1893.29,1212.90,1131.37,515.71,467.04,458.50,424.83,59.45,66.35,101.71,93.36,241.94,178.08,65.29,78.79,61.00,68.75,9.00,6.26,1.00,1.00,35.52,38.25,50.36,47.57,4.11,3.81,25.51,18.51,16.00,23.85,102.00,104.00
1965,-1.59,-0.69,-20.10,-17.12,4.30,5.69,12.88,13.26,-4.58,-5.14,73.11,73.40,233.00,211.47,141.00,145.17,247.00,253.32,131.00,127.63,137.00,129.22,80.00,73.42,14.79,11.13,15.07,10.95,22.00,20.71,7182.92,6865.76,8.22,9.18,19.00,13.27,0.00,1.00,17.00,24.20,0.00,0.00,7.12,8.63,105.00,108.58,0.47,0.92,141.00,157.67,113.00,120.43,253.00,276.31,1760.40,1896.03,1072.15,1133.24,512.33,468.78,360.36,424.93,82.64,65.98,62.92,93.68,160.10,178.58,52.36,78.40,60.00,68.54,4.00,6.29,0.00,1.00,24.19,38.43,29.87,47.66,3.25,3.81,7.76,18.70,24.00,23.93,101.00,104.00
1966,-2.35,-0.65,-21.02,-17.00,4.57,5.71,13.22,13.27,-8.77,-5.11,77.06,73.34,208.00,211.40,156.00,145.03,255.00,253.38,144.00,127.19,150.00,128.88,89.00,72.89,20.00,11.06,18.63,10.84,16.00,21.14,7433.48,6850.70,7.40,9.30,10.00,13.44,0.00,1.00,19.00,24.86,0.00,0.00,4.93,8.77,98.00,108.77,0.00,0.93,160.00,157.89,123.00,120.29,282.00,276.38,1895.90,1898.76,1097.65,1135.10,409.05,470.52,416.31,425.04,48.87,65.60,87.14,94.00,161.39,179.09,112.89,78.01,73.00,68.34,5.00,6.32,0.00,1.00,23.42,38.61,31.81,47.75,3.42,3.81,3.48,18.89,23.00,24.00,115.00,104.00
1967,-1.12,-0.60,-18.39,-16.89,2.84,5.74,14.79,13.28,-3.86,-5.08,73.01,73.29,221.00,211.33,173.00,144.90,266.00,253.43,132.00,126.74,137.00,128.54,85.00,72.37,11.51,10.99,9.04,10.74,16.00,21.57,7003.43,6835.65,9.32,9.43,24.00,13.62,3.00,1.00,17.00,25.52,0.00,0.00,9.32,8.90,92.00,108.96,0.59,0.93,141.00,158.11,132.00,120.14,272.00,276.46,1895.54,1901.49,1192.90,1136.97,557.67,472.26,368.54,425.14,88.48,65.22,59.18,94.31,117.67,179.59,103.50,77.61,68.00,68.13,2.00,6.34,1.00,1.00,25.62,38.80,33.06,47.85,3.35,3.81,5.73,19.08,19.00,24.07,102.00,104.00
1968,-1.12,-0.56,-15.97,-16.77,5.83,5.77,11.52,13.30,-5.65,-5.06,73.19,73.24,220.00,211.27,164.00,144.77,248.00,253.49,113.00,126.30,114.00,128.20,67.00,71.84,10.96,10.93,10.41,10.63,21.00,22.00,6983.28,6820.59,6.58,9.56,5.00,13.79,0.00,1.00,26.00,26.18,0.00,0.00,6.58,9.04,83.00,109.15,0.94,0.94,129.00,158.33,133.00,120.00,261.00,276.54,1505.93,1904.23,864.84,1138.83,313.98,473.99,448.39,425.24,69.76,64.84,74.62,94.63,227.17,180.09,82.24,77.22,70.00,67.92,6.00,6.37,1.00,1.00,39.16,38.98,42.75,47.94,3.92,3.81,14.22,19.26,30.00,24.15,106.00,104.00
1969,-1.00,-0.52,-21.27,-16.66,5.93,5.80,12.33,13.31,-4.00,-5.03,76.88,73.19,210.00,211.20,163.00,144.64,257.00,253.55,131.00,125.86,134.00,127.86,67.00,71.32,12.60,10.86,13.97,10.52,21.00,22.43,6940.46,6805.54,7.40,9.69,10.00,13.97,1.00,1.00,16.00,26.84,0.00,0.00,7.12,9.18,93.00,109.35,0.00,0.94,189.00,158.56,99.00,119.86,287.00,276.62,1921.79,1906.96,1037.70,1140.70,405.43,475.73,424.08,425.34,50.35,64.46,100.37,94.95,183.11,180.59,91.72,76.83,64.00,67.72,5.00,6.39,2.00,1.00,53.62,39.16,53.83,48.03,4.02,3.80,21.88,19.45,28.00,24.22,99.00,104.00
1970,-0.96,-0.48,-15.23,-16.54,6.10,5.83,13.10,13.32,-8.22,-5.01,74.11,73.14,219.00,211.13,139.00,144.50,251.00,253.61,122.00,125.42,127.00,127.52,74.00,70.79,8.22,10.79,10.41,10.42,15.00,22.86,6950.95,6790.49,6.58,9.81,16.00,14.14,2.00,1.00,16.00,27.50,0.00,0.00,6.03,9.32,111.00,109.54,3.80,0.94,172.00,158.78,107.00,119.71,278.00,276.69,1966.93,1909.70,1152.83,1142.56,485.76,477.47,430.13,425.44,72.47,64.09,83.87,95.27,207.62,181.09,68.10,76.44,59.00,67.51,9.00,6.42,2.00,1.00,42.12,39.34,64.42,48.13,4.01,3.80,27.38,19.64,34.00,24.30,100.00,104.00
1971,-0.95,-0.44,-17.39,-16.43,6.69,5.86,13.70,13.33,-7.32,-4.98,75.80,73.09,205.00,211.07,130.00,144.37,260.00,253.67,134.00,124.98,141.00,127.18,84.00,70.26,9.04,10.73,10.68,10.31,0.00,23.29,6951.86,6775.43,7.12,9.94,20.00,14.31,2.00,1.00,0.00,28.16,0.00,0.00,7.40,9.45,129.00,109.73,1.64,0.95,161.00,159.00,108.00,119.57,268.00,276.77,2056.15,1912.43,1262.34,1144.43,580.04,479.21,407.58,425.55,68.19,63.71,80.09,95.58,183.65,181.59,78.00,76.04,57.00,67.30,6.00,6.45,2.00,1.00,52.64,39.52,57.55,48.22,3.91,3.80,20.52,19.83,23.00,24.37,96.00,104.00
1972,-2.45,-0.39,-21.25,-16.32,5.92,5.89,12.17,13.34,-7.90,-4.96,77.76,73.04,232.00,211.00,135.00,144.24,246.00,253.72,145.00,124.53,134.00,126.84,92.00,69.74,18.36,10.66,16.99,10.20,13.00,23.71,7475.90,6760.38,6.03,10.07,14.00,14.49,1.00,1.00,0.00,28.82,0.00,0.00,6.58,9.59,110.00,109.92,0.00,0.95,134.00,159.22,126.00,119.43,259.00,276.85,1728.18,1915.16,1069.62,1146.29,470.78,480.95,465.98,425.65,89.15,63.33,106.67,95.90,169.11,182.10,100.90,75.65,72.00,67.10,7.00,6.47,1.00,1.00,38.91,39.71,44.83,48.31,3.71,3.80,16.19,20.02,20.00,24.44,118.00,104.00
1973,-0.45,-0.35,-14.52,-16.20,7.24,5.92,13.00,13.35,-8.45,-4.93,66.80,72.98,210.00,210.93,121.00,144.11,256.00,253.78,125.00,124.09,135.00,126.49,74.00,69.21,6.30,10.59,9.59,10.10,9.00,24.14,6749.11,6745.32,6.85,10.20,13.00,14.66,0.00,1.00,12.00,29.48,0.00,0.00,6.03,9.73,134.00,110.12,0.00,0.95,158.00,159.44,120.00,119.29,277.00,276.92,1875.75,1917.90,1092.78,1148.16,451.80,482.68,740.46,425.75,51.85,62.95,243.88,96.22,272.92,182.60,168.17,75.26,86.00,66.89,18.00,6.50,7.00,1.00,77.18,39.89,77.18,48.41,6.11,3.80,50.74,20.21,39.00,24.52,118.00,104.00
1974,-0.93,-0.31,-19.18,-16.09,4.12,5.95,11.91,13.36,-2.63,-4.91,68.73,72.93,219.00,210.87,150.00,143.97,244.00,253.84,136.00,123.65,136.00,126.15,69.00,68.68,13.15,10.53,12.33,9.99,24.00,24.57,6915.60,6730.27,8.77,10.32,5.00,14.84,0.00,1.00,16.00,30.14,0.00,0.00,4.93,9.86,93.00,110.31,0.00,0.96,124.00,159.67,125.00,119.14,248.00,277.00,1443.32,1920.63,829.36,1150.02,302.97,484.42,422.37,425.85,105.00,62.57,55.23,96.54,217.53,183.10,49.54,74.86,74.00,66.68,2.00,6.53,1.00,1.00,63.27,40.07,71.90,48.50,3.55,3.80,10.17,20.40,32.00,24.59,113.00,104.00
1975,-0.71,-0.27,-15.95,-15.97,4.68,5.98,13.76,13.38,-6.38,-4.88,74.84,72.88,198.00,210.80,147.00,143.84,280.00,253.90,134.00,123.21,139.00,125.81,74.00,68.16,8.49,10.46,8.49,9.88,21.00,25.00,6864.07,6715.21,9.59,10.45,14.00,15.01,3.00,1.00,13.00,30.80,0.00,0.00,10.68,10.00,132.00,110.50,7.13,0.96,155.00,159.89,124.00,119.00,278.00,277.08,1930.17,1923.37,1160.75,1151.89,464.36,486.16,627.66,425.95,52.72,62.20,141.36,96.85,321.44,183.60,105.44,74.47,77.00,66.48,12.00,6.55,2.00,1.00,79.22,40.25,87.95,48.59,4.77,3.80,37.13,20.59,17.00,24.67,127.00,104.00
1976,1.23,-0.23,-14.09,-15.86,7.90,6.01,14.48,13.39,-3.15,-4.86,65.62,72.83,190.00,210.73,125.00,143.71,276.00,253.96,100.00,122.77,115.00,125.47,68.00,67.63,4.11,10.40,6.30,9.78,15.00,25.43,6142.20,6700.16,13.42,10.58,14.00,15.19,0.00,1.00,38.00,31.45,0.00,0.00,15.07,10.14,150.00,110.69,0.00,0.97,175.00,160.11,113.00,118.86,287.00,277.15,2184.65,1926.10,1331.93,1153.75,558.21,487.90,451.73,426.06,67.17,61.82,73.91,97.17,235.88,184.10,73.29,74.08,70.00,66.27,8.00,6.58,1.00,1.00,36.80,40.44,47.18,48.69,4.18,3.80,25.48,20.77,35.00,24.74,103.00,104.00
1977,1.08,-0.18,-10.26,-15.74,7.62,6.04,12.03,13.40,-5.75,-4.83,67.77,72.78,192.00,210.67,161.00,143.58,243.00,254.01,93.00,122.33,116.00,125.13,56.00,67.11,7.95,10.33,7.12,9.67,44.00,25.86,6183.42,6685.11,13.97,10.71,9.00,15.36,0.00,1.00,51.00,32.11,0.00,0.00,12.33,10.27,81.00,110.88,0.00,0.97,179.00,160.33,97.00,118.71,275.00,277.23,2023.48,1928.84,1145.38,1155.62,413.93,489.64,422.94,426.16,45.72,61.44,129.82,97.49,170.47,184.60,77.75,73.69,63.00,66.06,7.00,6.61,1.00,1.00,31.38,40.62,37.40,48.78,3.80,3.80,23.44,20.96,23.00,24.81,104.00,104.00
1978,0.01,-0.14,-16.03,-15.63,6.69,6.07,13.12,13.41,-3.98,-4.81,72.43,72.73,188.00,210.60,132.00,143.44,262.00,254.07,124.00,121.88,123.00,124.79,82.00,66.58,6.85,10.26,6.85,9.56,0.00,26.29,6579.75,6670.05,6.58,10.83,12.00,15.54,1.00,1.00,14.00,32.77,0.00,0.00,11.23,10.41,129.00,111.08,0.36,0.97,181.00,160.56,114.00,118.57,294.00,277.31,2091.90,1931.57,1201.86,1157.49,473.99,491.37,547.17,426.26,39.11,61.06,130.57,97.81,307.40,185.11,71.91,73.29,74.00,65.86,11.00,6.63,2.00,1.00,49.86,40.80,56.75,48.87,4.47,3.80,21.46,21.15,27.00,24.89,115.00,104.00
1979,-0.08,-0.10,-20.22,-15.51,3.24,6.10,15.14,13.42,-1.44,-4.78,74.65,72.68,204.00,210.53,150.00,143.31,281.00,254.13,121.00,121.44,123.00,124.45,75.00,66.05,8.49,10.20,8.77,9.46,28.00,26.71,6648.20,6655.00,12.33,10.96,27.00,15.71,4.00,1.00,41.00,33.43,0.00,0.00,14.52,10.55,130.00,111.27,6.75,0.98,161.00,160.78,128.00,118.43,288.00,277.38,2121.41,1934.30,1321.35,1159.35,600.84,493.11,430.13,426.36,71.18,60.68,141.35,98.12,177.80,185.61,46.96,72.90,66.00,65.65,8.00,6.66,0.00,1.00,35.22,40.98,39.60,48.97,3.93,3.80,19.53,21.34,39.00,24.96,103.00,104.00
1980,1.10,-0.06,-13.87,-15.40,9.46,6.13,12.89,13.43,-3.39,-4.76,68.03,72.63,188.00,210.47,151.00,143.18,251.00,254.19,102.00,121.00,114.00,124.11,65.00,65.53,4.38,10.13,7.67,9.35,53.00,27.14,6179.12,6639.94,14.25,11.09,15.00,15.88,0.00,1.00,61.00,34.09,0.00,0.00,16.71,10.68,99.00,111.46,0.91,0.98,155.00,161.00,105.00,118.29,259.00,277.46,2026.15,1937.04,1256.42,1161.22,558.11,494.85,479.67,426.46,34.76,60.31,91.48,98.44,282.68,186.11,50.43,72.51,64.00,65.45,7.00,6.68,1.00,1.00,70.67,41.17,72.46,49.06,4.24,3.80,26.56,21.53,31.00,25.04,109.00,104.00
