Station:,"49.8587,-117.6994",,,,Station ID:,186,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.8586998,Lon:,-117.6994019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1980,-1.31,-1.02,-10.36,-8.95,1.23,0.14,6.57,8.55,-3.89,-4.52,50.54,52.83,246.00,256.00,181.00,176.57,186.00,185.11,157.00,163.39,93.00,95.29,19.00,11.67,8.77,10.10,12.05,8.41,13.00,11.25,7049.28,6940.34,9.59,12.14,0.00,0.00,,0.00,20.00,20.00,0.00,0.00,12.05,10.24,49.00,40.34,0.00,0.00,81.00,98.43,159.00,159.22,239.00,253.24,604.47,905.29,217.25,404.36,28.47,112.41,1376.98,1046.11,378.90,313.50,285.67,246.45,245.05,185.19,420.83,300.65,181.00,160.62,39.00,22.80,4.00,1.00,81.86,41.42,112.93,58.24,6.70,5.58,24.31,10.43,14.00,14.86,205.00,186.30
1981,-0.59,-0.99,-5.94,-8.88,-0.73,0.17,9.25,8.58,-4.23,-4.52,51.64,52.78,268.00,255.50,175.00,176.42,188.00,185.17,148.00,163.21,73.00,94.43,5.00,11.44,8.22,9.88,8.77,8.34,12.00,11.63,6784.81,6928.15,11.51,12.22,0.00,0.00,,0.00,24.00,20.13,0.00,0.00,10.96,10.44,50.00,40.78,0.00,0.00,67.00,98.76,176.00,159.00,242.00,253.36,676.72,910.15,352.96,407.97,111.85,114.18,1379.41,1050.05,276.39,314.84,467.94,247.31,299.37,185.33,347.70,302.09,184.00,160.99,47.00,22.97,4.00,1.00,47.35,41.54,67.56,58.45,6.75,5.58,18.86,10.48,14.00,14.83,204.00,186.78
1982,-2.03,-0.95,-10.19,-8.82,-0.94,0.20,7.57,8.62,-5.21,-4.51,49.19,52.72,259.00,255.00,160.00,176.28,185.00,185.22,186.00,163.04,113.00,93.57,11.00,11.22,12.60,9.66,14.79,8.27,0.00,12.00,7310.47,6915.97,4.11,12.30,0.00,0.00,,0.00,0.00,20.25,0.00,0.00,3.29,10.65,25.00,41.23,0.00,0.00,92.00,99.09,161.00,158.78,252.00,253.48,765.37,915.01,331.36,411.58,52.15,115.95,1448.86,1054.00,622.17,316.17,227.74,248.16,255.70,185.48,377.87,303.53,188.00,161.36,50.00,23.14,5.00,1.00,54.41,41.66,80.14,58.66,7.15,5.58,15.31,10.54,14.00,14.80,202.00,187.26
1983,-1.09,-0.92,-6.64,-8.75,0.82,0.22,6.98,8.66,-5.41,-4.50,52.62,52.67,264.00,254.50,176.00,176.14,190.00,185.27,170.00,162.86,61.00,92.71,12.00,11.00,9.04,9.44,9.59,8.20,0.00,12.38,6968.95,6903.79,4.11,12.38,0.00,0.00,,0.00,10.00,20.38,0.00,0.00,10.41,10.86,49.00,41.67,0.00,0.00,106.00,99.42,142.00,158.56,247.00,253.60,822.85,919.87,337.10,415.19,66.47,117.72,1367.08,1057.94,470.84,317.51,266.90,249.02,259.58,185.62,354.41,304.97,190.00,161.73,40.00,23.31,4.00,1.00,56.12,41.77,78.25,58.87,6.50,5.58,16.60,10.59,11.00,14.77,209.00,187.74
1984,-1.96,-0.89,-8.18,-8.69,-1.55,0.25,7.85,8.70,-6.98,-4.49,50.32,52.62,272.00,254.00,181.00,176.00,182.00,185.32,197.00,162.68,91.00,91.86,12.00,10.78,12.88,9.22,14.52,8.13,11.00,12.75,7285.44,6891.60,5.75,12.46,0.00,0.00,,0.00,6.00,20.50,0.00,0.00,7.40,11.06,50.00,42.11,0.00,0.00,76.00,99.75,174.00,158.35,249.00,253.72,690.19,924.72,334.49,418.81,91.60,119.49,1370.19,1061.89,378.04,318.84,284.32,249.88,203.58,185.76,457.41,306.41,185.00,162.09,47.00,23.48,2.00,1.00,66.10,41.89,77.71,59.09,6.40,5.59,16.40,10.65,14.00,14.74,213.00,188.22
1985,-2.08,-0.85,-9.61,-8.62,0.33,0.28,8.11,8.73,-8.32,-4.49,55.86,52.57,266.00,253.50,176.00,175.86,220.00,185.37,180.00,162.50,109.00,91.00,25.00,10.56,15.34,9.00,18.36,8.06,0.00,13.13,7328.74,6879.42,11.51,12.54,0.00,0.00,,0.00,25.00,20.63,0.00,0.00,10.68,11.27,43.00,42.56,0.00,0.00,85.00,100.07,136.00,158.13,220.00,253.84,769.53,929.58,388.55,422.42,123.04,121.26,986.33,1065.83,268.74,320.18,267.34,250.73,171.37,185.91,343.93,307.85,149.00,162.46,21.00,23.65,0.00,1.00,42.89,42.01,67.51,59.30,5.48,5.59,12.58,10.70,22.00,14.71,178.00,188.70
1986,-0.44,-0.82,-6.88,-8.56,0.93,0.31,7.90,8.77,-4.19,-4.48,47.89,52.52,248.00,253.00,172.00,175.72,185.00,185.43,161.00,162.32,74.00,90.14,4.00,10.33,8.77,8.78,10.96,7.99,38.00,13.50,6732.12,6867.24,12.88,12.62,0.00,0.00,,0.00,37.00,20.75,0.00,0.00,14.79,11.48,37.00,43.00,0.00,0.00,109.00,100.40,145.00,157.91,253.00,253.96,977.36,934.44,464.42,426.03,119.27,123.04,1112.18,1069.77,335.62,321.51,249.80,251.59,188.59,186.05,301.33,309.29,168.00,162.83,30.00,23.82,2.00,1.00,45.62,42.13,62.16,59.51,5.59,5.59,13.21,10.76,16.00,14.69,197.00,189.18
1987,0.41,-0.79,-7.43,-8.49,2.28,0.33,8.84,8.81,-2.03,-4.47,45.75,52.46,234.00,252.50,175.00,175.58,190.00,185.48,137.00,162.14,72.00,89.29,3.00,10.11,5.75,8.56,4.93,7.91,22.00,13.88,6421.88,6855.05,17.81,12.70,0.00,0.00,,0.00,29.00,20.88,0.00,0.00,21.10,11.69,24.00,43.44,0.00,0.00,162.00,100.73,125.00,157.69,286.00,254.08,1246.85,939.30,548.54,429.64,138.61,124.81,986.01,1073.72,383.01,322.85,207.40,252.45,146.65,186.20,295.31,310.73,142.00,163.20,24.00,23.99,4.00,1.00,40.10,42.24,59.94,59.73,5.91,5.59,18.27,10.81,11.00,14.66,166.00,189.66
1988,-0.33,-0.75,-8.97,-8.43,0.90,0.36,9.14,8.84,-2.87,-4.47,52.34,52.41,239.00,252.00,181.00,175.43,187.00,185.53,157.00,161.96,86.00,88.43,7.00,9.89,6.58,8.34,5.75,7.84,19.00,14.25,6696.55,6842.87,13.15,12.78,2.00,0.00,,0.00,28.00,21.00,0.00,0.00,15.34,11.89,57.00,43.89,0.23,0.00,96.00,101.06,164.00,157.47,259.00,254.20,945.48,944.15,488.23,433.25,165.11,126.58,1260.45,1077.66,352.05,324.18,309.86,253.31,188.31,186.34,362.10,312.16,164.00,163.56,40.00,24.15,1.00,1.00,41.67,42.36,67.95,59.94,6.43,5.60,10.92,10.87,15.00,14.63,195.00,190.15
1989,-1.02,-0.72,-11.46,-8.36,1.27,0.39,8.19,8.88,-3.48,-4.46,57.71,52.36,241.00,251.50,178.00,175.29,183.00,185.58,174.00,161.79,99.00,87.57,13.00,9.67,6.03,8.12,6.85,7.77,7.00,14.63,6942.69,6830.69,7.40,12.86,0.00,0.00,,0.00,15.00,21.13,0.00,0.00,10.41,12.10,44.00,44.33,0.00,0.00,125.00,101.39,150.00,157.25,274.00,254.32,1018.60,949.01,441.21,436.87,103.04,128.35,1332.93,1081.61,447.74,325.52,269.74,254.16,246.23,186.48,409.42,313.60,185.00,163.93,40.00,24.32,6.00,1.00,64.16,42.48,93.13,60.15,6.15,5.60,18.83,10.92,17.00,14.60,215.00,190.63
1990,-0.66,-0.68,-7.82,-8.30,0.55,0.41,10.61,8.92,-4.87,-4.45,55.64,52.31,248.00,251.00,165.00,175.15,184.00,185.63,151.00,161.61,87.00,86.71,17.00,9.44,8.49,7.90,8.77,7.70,7.00,15.00,6811.28,6818.51,15.34,12.94,0.00,0.00,,0.00,41.00,21.25,0.00,0.00,15.62,12.31,51.00,44.77,0.00,0.00,110.00,101.72,165.00,157.04,274.00,254.44,1125.29,953.87,583.34,440.48,176.49,130.12,1442.81,1085.55,416.56,326.85,307.02,255.02,156.60,186.63,531.20,315.04,187.00,164.30,41.00,24.49,5.00,1.00,51.79,42.60,71.97,60.37,6.72,5.60,20.32,10.98,15.00,14.57,214.00,191.11
1991,-0.25,-0.65,-9.06,-8.23,0.05,0.44,9.40,8.96,-3.67,-4.45,47.34,52.25,243.00,250.50,169.00,175.01,187.00,185.69,160.00,161.43,89.00,85.86,5.00,9.22,6.03,7.68,5.21,7.63,20.00,15.38,6661.59,6806.32,11.78,13.02,0.00,0.00,,0.00,14.00,21.38,0.00,0.00,13.42,12.51,57.00,45.22,0.00,0.00,116.00,102.04,174.00,156.82,289.00,254.56,1044.30,958.73,495.15,444.09,123.36,131.89,1050.49,1089.49,349.51,328.19,247.28,255.88,185.96,186.77,315.04,316.48,165.00,164.67,24.00,24.66,1.00,1.00,42.83,42.71,58.21,60.58,5.20,5.61,5.17,11.03,12.00,14.54,200.00,191.59
1992,0.32,-0.62,-4.53,-8.17,2.59,0.47,8.27,8.99,-4.74,-4.44,48.26,52.20,245.00,250.00,165.00,174.87,182.00,185.74,135.00,161.25,70.00,85.00,6.00,9.00,7.12,7.46,6.58,7.56,41.00,15.75,6453.39,6794.14,21.37,13.10,0.00,0.00,,0.00,39.00,21.50,0.00,0.00,20.82,12.72,37.00,45.66,0.00,0.00,92.00,102.37,156.00,156.60,247.00,254.68,880.98,963.58,441.71,447.70,145.40,133.66,1036.55,1093.44,278.17,329.52,189.72,256.73,217.68,186.91,301.45,317.92,166.00,165.04,25.00,24.83,0.00,1.00,38.41,42.83,53.89,60.79,5.36,5.61,9.45,11.09,12.00,14.51,192.00,192.07
1993,-0.84,-0.58,-9.62,-8.10,2.35,0.50,6.60,9.03,-3.66,-4.43,52.31,52.15,239.00,249.50,175.00,174.73,194.00,185.79,159.00,161.07,82.00,84.14,11.00,8.78,8.22,7.24,8.22,7.49,7.00,16.13,6875.61,6781.96,9.59,13.18,0.00,0.00,,0.00,11.00,21.63,0.00,0.00,8.49,12.93,41.00,46.10,0.00,0.00,61.00,102.70,130.00,156.38,190.00,254.80,410.18,968.44,137.25,451.31,15.07,135.43,1096.95,1097.38,251.29,330.86,267.30,257.59,335.44,187.06,274.12,319.36,167.00,165.40,30.00,25.00,2.00,1.00,39.86,42.95,57.25,61.01,5.61,5.61,14.19,11.14,14.00,14.49,194.00,192.55
1994,0.11,-0.55,-6.93,-8.04,1.42,0.52,10.26,9.07,-5.01,-4.42,53.21,52.10,248.00,249.00,170.00,174.59,183.00,185.84,151.00,160.89,80.00,83.29,6.00,8.56,4.66,7.02,6.30,7.42,43.00,16.50,6532.44,6769.77,19.18,13.26,2.00,0.00,,0.00,40.00,21.75,0.00,0.00,16.99,13.13,67.00,46.55,0.00,0.00,149.00,103.03,126.00,156.16,274.00,254.92,1238.03,973.30,601.80,454.92,184.73,137.20,1206.71,1101.33,423.47,332.20,236.93,258.45,130.93,187.20,395.25,320.80,177.00,165.77,30.00,25.17,0.00,1.00,41.43,43.06,65.89,61.22,6.10,5.61,15.43,11.20,19.00,14.46,197.00,193.03
1995,-0.25,-0.52,-6.46,-7.97,1.13,0.55,8.46,9.11,-4.41,-4.42,51.19,52.04,238.00,248.50,158.00,174.44,230.00,185.90,151.00,160.71,67.00,82.43,10.00,8.33,6.58,6.80,6.03,7.35,30.00,16.88,6659.66,6757.59,14.52,13.34,0.00,0.00,,0.00,29.00,21.88,0.00,0.00,15.89,13.34,71.00,46.99,0.00,0.00,124.00,103.36,147.00,155.94,270.00,255.04,1003.98,978.16,415.09,458.54,63.98,138.97,1183.84,1105.27,331.70,333.53,218.11,259.31,198.09,187.34,457.35,322.24,168.00,166.14,33.00,25.34,3.00,1.00,46.50,43.18,61.88,61.43,6.28,5.62,12.93,11.25,19.00,14.43,188.00,193.52
1996,-1.49,-0.48,-8.77,-7.91,-0.64,0.58,8.84,9.14,-5.22,-4.41,57.53,51.99,255.00,248.00,176.00,174.30,186.00,185.95,163.00,160.54,104.00,81.57,24.00,8.11,16.16,6.58,13.97,7.28,23.00,17.25,7114.70,6745.41,13.42,13.42,0.00,0.00,,0.00,15.00,22.00,0.00,0.00,14.79,13.55,15.00,47.43,0.00,0.00,78.00,103.69,180.00,155.73,257.00,255.16,795.62,983.01,435.65,462.15,178.99,140.74,1161.73,1109.22,303.79,334.87,261.02,260.16,187.63,187.49,363.52,323.67,170.00,166.51,29.00,25.51,0.00,1.00,41.07,43.30,58.33,61.64,5.64,5.62,11.53,11.31,13.00,14.40,205.00,194.00
1997,-0.10,-0.45,-8.25,-7.84,0.52,0.61,8.78,9.18,-2.73,-4.40,50.90,51.94,250.00,247.50,179.00,174.16,256.00,186.00,151.00,160.36,80.00,80.71,3.00,7.89,3.56,6.36,2.74,7.20,0.00,17.63,6609.25,6733.23,12.60,13.50,2.00,0.00,,0.00,20.00,22.13,0.00,0.00,12.05,13.76,76.00,47.87,0.00,0.00,125.00,104.01,131.00,155.51,255.00,255.28,992.73,987.87,436.78,465.76,106.03,142.52,1038.58,1113.16,384.54,336.20,205.24,261.02,254.25,187.63,220.16,325.11,178.00,166.88,15.00,25.68,0.00,1.00,36.06,43.42,48.42,61.86,5.10,5.62,3.18,11.37,12.00,14.37,203.00,194.48
1998,0.79,-0.41,-7.02,-7.78,2.34,0.63,11.82,9.22,-4.20,-4.40,56.81,51.89,219.00,247.00,167.00,174.02,229.00,186.05,160.00,160.18,58.00,79.86,11.00,7.67,3.56,6.13,3.01,7.13,36.00,18.00,6288.27,6721.04,18.08,13.58,2.00,0.00,,0.00,42.00,22.25,0.00,0.00,22.74,13.96,61.00,48.32,0.00,0.00,158.00,104.34,118.00,155.29,275.00,255.40,1483.19,992.73,753.74,469.37,267.35,144.29,1136.75,1117.10,355.80,337.54,263.41,261.88,138.09,187.77,337.03,326.55,170.00,167.24,23.00,25.85,1.00,1.00,41.86,43.53,61.54,62.07,5.74,5.62,11.25,11.42,24.00,14.34,197.00,194.96
1999,-0.79,-0.38,-8.57,-7.71,-0.60,0.66,8.42,9.25,-3.72,-4.39,41.20,51.83,271.00,246.50,179.00,173.88,183.00,186.10,166.00,160.00,82.00,79.00,0.00,7.44,7.40,5.91,8.77,7.06,36.00,18.38,6857.37,6708.86,13.15,13.66,0.00,0.00,,0.00,31.00,22.38,0.00,0.00,14.79,14.17,46.00,48.76,0.00,0.00,105.00,104.67,163.00,155.07,267.00,255.52,880.22,997.59,421.79,472.98,115.67,146.06,1338.15,1121.05,542.08,338.87,235.08,262.73,216.78,187.92,418.70,327.99,201.00,167.61,34.00,26.01,2.00,1.00,49.24,43.65,66.19,62.28,6.22,5.63,10.52,11.48,17.00,14.31,215.00,195.44
2000,-0.86,-0.35,-7.22,-7.65,0.07,0.69,8.51,9.29,-5.03,-4.38,49.37,51.78,266.00,246.00,170.00,173.74,183.00,186.16,167.00,159.82,81.00,78.14,6.00,7.22,5.75,5.69,6.03,6.99,0.00,18.75,6884.76,6696.68,6.30,13.74,0.00,0.00,,0.00,0.00,22.50,0.00,0.00,6.30,14.38,45.00,49.20,0.00,0.00,75.00,105.00,171.00,154.85,245.00,255.64,714.48,1002.45,356.55,476.59,110.80,147.83,965.78,1124.99,337.53,340.21,251.46,263.59,175.71,188.06,186.77,329.43,161.00,167.98,19.00,26.18,0.00,1.00,32.15,43.77,41.22,62.50,4.95,5.63,0.00,11.53,14.00,14.29,195.00,195.92
2001,-0.28,-0.31,-7.31,-7.58,-0.02,0.72,9.52,9.33,-3.71,-4.37,45.75,51.73,264.00,245.50,177.00,173.60,198.00,186.21,178.00,159.64,63.00,77.29,1.00,7.00,4.66,5.47,6.85,6.92,6.00,19.13,6672.31,6684.49,14.25,13.82,1.00,0.00,,0.00,28.00,22.63,0.00,0.00,10.68,14.58,24.00,49.65,0.00,0.00,134.00,105.33,142.00,154.63,275.00,255.76,1114.10,1007.30,521.96,480.21,154.88,149.60,912.56,1128.94,195.47,341.54,271.71,264.45,132.13,188.20,333.07,330.87,163.00,168.35,7.00,26.35,0.00,1.00,29.07,43.89,41.12,62.71,4.80,5.63,1.68,11.59,15.00,14.26,189.00,196.40
2002,-0.79,-0.28,-9.46,-7.52,-0.44,0.74,9.03,9.37,-2.96,-4.37,50.37,51.68,275.00,245.00,170.00,173.45,182.00,186.26,164.00,159.46,73.00,76.43,8.00,6.78,13.97,5.25,9.04,6.85,32.00,19.50,6859.44,6672.31,14.52,13.90,0.00,0.00,,0.00,30.00,22.75,0.00,0.00,10.96,14.79,25.00,50.09,0.00,0.00,99.00,105.66,162.00,154.42,260.00,255.88,920.56,1012.16,456.73,483.82,140.42,151.37,943.47,1132.88,334.40,342.88,253.88,265.31,138.51,188.35,171.06,332.31,165.00,168.72,15.00,26.52,1.00,1.00,53.32,44.00,61.57,62.92,5.00,5.63,4.55,11.64,17.00,14.23,188.00,196.89
2003,0.10,-0.25,-6.62,-7.45,0.66,0.77,10.65,9.40,-4.36,-4.36,49.07,51.62,240.00,244.50,174.00,173.31,183.00,186.31,165.00,159.29,79.00,75.57,4.00,6.56,5.75,5.03,6.03,6.78,23.00,19.88,6536.50,6660.13,12.88,13.97,3.00,0.00,,0.00,23.00,22.88,0.00,0.00,15.62,15.00,69.00,50.53,0.00,0.00,97.00,105.99,155.00,154.20,251.00,256.00,1104.22,1017.02,638.77,487.43,255.55,153.14,1149.70,1136.82,346.50,344.21,287.52,266.16,120.92,188.49,416.59,333.75,163.00,169.08,27.00,26.69,4.00,1.00,59.71,44.12,81.58,63.14,6.29,5.64,14.93,11.70,30.00,14.20,182.00,197.37
2004,0.51,-0.21,-7.84,-7.39,1.84,0.80,9.92,9.44,-2.86,-4.35,59.42,51.57,256.00,244.00,167.00,173.17,188.00,186.37,144.00,159.11,53.00,74.71,5.00,6.33,2.47,4.81,4.66,6.71,27.00,20.25,6391.80,6647.94,18.36,14.05,6.00,0.00,,0.00,22.00,23.00,0.00,0.00,16.71,15.21,55.00,50.98,0.02,0.00,79.00,106.31,167.00,153.98,245.00,256.12,927.45,1021.88,541.53,491.04,231.42,154.91,1208.91,1140.77,262.37,345.55,285.26,267.02,344.51,188.63,316.29,335.19,185.00,169.45,25.00,26.86,0.00,1.00,40.12,44.24,63.36,63.35,5.55,5.64,3.99,11.75,13.00,14.17,217.00,197.85
2005,-0.06,-0.18,-6.35,-7.32,0.95,0.82,9.08,9.48,-4.62,-4.35,52.43,51.52,243.00,243.50,174.00,173.03,184.00,186.42,132.00,158.93,66.00,73.86,4.00,6.11,1.64,4.59,4.66,6.64,58.00,20.63,6592.45,6635.76,16.99,14.13,0.00,0.00,,0.00,42.00,23.13,0.00,0.00,16.44,15.41,63.00,51.42,0.00,0.00,142.00,106.64,111.00,153.76,252.00,256.24,1065.18,1026.73,478.53,494.65,135.32,156.68,1055.73,1144.71,247.42,346.88,323.52,267.88,179.66,188.78,288.28,336.62,169.00,169.82,16.00,27.03,3.00,1.00,54.65,44.36,67.27,63.56,5.03,5.64,15.05,11.81,18.00,14.14,208.00,198.33
2006,-0.31,-0.15,-8.34,-7.26,1.23,0.85,10.73,9.52,-4.79,-4.34,57.49,51.47,238.00,243.00,171.00,172.89,212.00,186.47,169.00,158.75,84.00,73.00,7.00,5.89,7.12,4.37,9.04,6.57,37.00,21.00,6693.96,6623.58,13.15,14.21,3.00,0.00,,0.00,31.00,23.25,0.00,0.00,15.07,15.62,40.00,51.86,2.71,0.00,123.00,106.97,134.00,153.54,256.00,256.36,1220.55,1031.59,648.80,498.26,252.71,158.45,1224.82,1148.66,451.19,348.22,280.54,268.73,138.56,188.92,350.27,338.06,170.00,170.19,32.00,27.20,5.00,1.00,63.78,44.47,88.25,63.77,6.37,5.65,14.54,11.86,14.00,14.11,192.00,198.81
2007,-0.83,-0.11,-8.59,-7.19,0.67,0.88,10.03,9.55,-5.96,-4.33,52.82,51.41,263.00,242.50,177.00,172.75,239.00,186.52,172.00,158.57,96.00,72.14,5.00,5.67,3.84,4.15,7.95,6.49,6.00,21.38,6878.46,6611.40,12.05,14.29,2.00,0.00,,0.00,15.00,23.38,0.00,0.00,12.05,15.83,61.00,52.31,0.00,0.00,111.00,107.30,150.00,153.33,260.00,256.48,1065.50,1036.45,561.22,501.88,194.94,160.23,1005.60,1152.60,350.89,349.55,233.82,269.59,118.03,189.06,308.09,339.50,160.00,170.55,18.00,27.37,4.00,1.00,39.75,44.59,46.84,63.99,5.46,5.65,11.64,11.92,17.00,14.09,184.00,199.29
2008,-0.67,-0.08,-8.44,-7.13,-0.57,0.91,9.97,9.59,-4.07,-4.33,60.46,51.36,255.00,242.00,169.00,172.61,192.00,186.57,158.00,158.39,100.00,71.29,14.00,5.44,9.86,3.93,5.75,6.42,12.00,21.75,6823.91,6599.21,13.97,14.37,3.00,0.00,,0.00,14.00,23.50,0.00,0.00,12.05,16.03,45.00,52.75,0.00,0.00,74.00,107.63,170.00,153.11,243.00,256.60,795.52,1041.31,436.42,505.49,162.48,162.00,870.38,1156.55,281.79,350.89,256.63,270.45,182.45,189.21,155.11,340.94,146.00,170.92,12.00,27.54,0.00,1.00,29.63,44.71,39.04,64.20,4.86,5.65,4.37,11.97,12.00,14.06,178.00,199.77
2009,-0.35,-0.04,-8.70,-7.06,1.00,0.93,10.92,9.63,-5.75,-4.32,54.93,51.31,248.00,241.50,174.00,172.46,190.00,186.63,158.00,158.21,95.00,70.43,18.00,5.22,10.96,3.71,8.49,6.35,27.00,22.13,6698.30,6587.03,21.92,14.45,0.00,0.00,,0.00,24.00,23.63,0.00,0.00,16.44,16.24,59.00,53.19,0.00,0.00,112.00,107.96,161.00,152.89,272.00,256.72,1182.58,1046.16,641.08,509.10,235.01,163.77,807.72,1160.49,222.68,352.23,177.27,271.30,190.06,189.35,239.09,342.38,138.00,171.29,16.00,27.70,1.00,1.00,33.87,44.83,45.86,64.41,4.77,5.65,9.12,12.03,17.00,14.03,168.00,200.26
2010,0.29,-0.01,-5.27,-7.00,0.39,0.96,8.91,9.66,-3.20,-4.31,53.02,51.26,239.00,241.00,167.00,172.32,194.00,186.68,137.00,158.04,53.00,69.57,7.00,5.00,4.38,3.49,5.48,6.28,20.00,22.50,6463.48,6574.85,16.99,14.53,0.00,0.00,,0.00,22.00,23.75,0.00,0.00,13.70,16.45,45.00,53.64,0.00,0.00,70.00,108.28,170.00,152.67,239.00,256.84,750.30,1051.02,408.69,512.71,133.40,165.54,727.40,1164.43,174.08,353.56,203.50,272.16,178.12,189.50,164.57,343.82,133.00,171.66,8.00,27.87,0.00,1.00,31.02,44.94,44.18,64.63,4.29,5.66,2.17,12.08,13.00,14.00,167.00,200.74
2011,,0.02,,-6.93,,0.99,,9.70,,-4.30,,51.20,,240.50,,172.18,,186.73,,157.86,,68.71,,4.78,,3.27,,6.21,,22.88,,6562.66,,14.61,,0.00,,0.00,,23.88,,0.00,,16.66,,54.08,,0.00,,108.61,,152.45,,256.96,,1055.88,,516.32,,167.31,,1168.38,,354.90,,273.02,,189.64,,345.26,,172.03,,28.04,,1.00,,45.06,,64.84,,5.66,,12.14,,13.97,,201.22
