Station:,"49.5872,-113.9698",,,,Station ID:,237,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.58720016,Lon:,-113.9698029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.49,3.96,-6.73,-7.03,6.28,6.83,13.55,14.29,0.64,1.28,70.55,67.71,202.00,186.24,146.00,143.02,252.00,254.45,51.00,60.29,60.00,66.29,27.00,28.82,15.62,11.41,12.05,10.56,12.00,13.45,5320.46,5134.95,7.12,9.18,28.00,32.16,2.00,2.65,7.00,21.00,0.00,0.00,4.66,7.01,105.00,108.94,1.98,0.63,140.00,183.52,139.00,110.00,278.00,293.69,1714.99,2174.74,1038.89,1303.07,444.54,534.97,562.08,527.82,102.48,106.86,149.04,159.32,165.91,145.97,129.04,87.49,68.00,73.50,18.00,12.89,4.00,3.00,49.62,51.76,49.62,61.19,7.25,5.80,23.21,17.80,22.00,27.00,77.00,88.40
1960,4.71,3.99,-6.92,-6.95,7.20,6.85,15.68,14.31,2.10,1.29,70.32,67.67,187.00,185.88,143.00,143.05,250.00,254.51,66.00,60.00,68.00,66.00,18.00,28.60,8.49,11.33,7.67,10.51,12.00,13.78,4916.61,5125.37,11.23,9.25,41.00,32.26,13.00,2.71,30.00,21.20,0.00,0.00,9.59,7.18,106.00,108.98,13.02,0.67,186.00,183.74,126.00,110.00,311.00,293.90,2287.79,2177.80,1404.47,1305.03,657.98,536.99,295.83,527.06,89.99,105.99,95.30,159.80,77.29,145.74,55.32,87.24,50.00,73.33,6.00,12.83,1.00,3.00,42.28,51.88,48.71,61.34,4.65,5.78,15.65,17.98,30.00,27.00,63.00,88.51
1961,5.38,4.02,-1.62,-6.87,8.09,6.86,15.47,14.33,-1.17,1.29,66.77,67.63,184.00,185.53,132.00,143.07,251.00,254.57,53.00,59.71,59.00,65.71,13.00,28.37,6.85,11.26,9.04,10.45,23.00,14.10,4685.91,5115.79,16.99,9.32,56.00,32.37,14.00,2.76,41.00,21.40,0.00,0.00,17.53,7.34,118.00,109.02,12.19,0.71,157.00,183.97,137.00,110.00,293.00,294.10,2210.29,2180.87,1463.96,1306.99,805.66,539.01,548.53,526.29,55.86,105.13,184.43,160.28,163.63,145.51,146.91,86.99,77.00,73.17,18.00,12.78,1.00,3.00,38.06,52.01,47.32,61.50,5.89,5.76,3.68,18.16,27.00,27.00,92.00,88.62
1962,4.92,4.05,-7.39,-6.79,7.72,6.87,14.26,14.35,5.31,1.30,65.96,67.59,155.00,185.18,128.00,143.09,246.00,254.62,54.00,59.43,58.00,65.43,32.00,28.14,9.04,11.19,8.49,10.40,23.00,14.43,4786.21,5106.21,13.42,9.38,37.00,32.47,1.00,2.82,37.00,21.60,0.00,0.00,9.86,7.51,117.00,109.06,0.00,0.75,287.00,184.19,28.00,110.00,314.00,294.30,2598.36,2183.94,1450.24,1308.96,582.09,541.03,386.55,525.52,89.44,104.26,138.18,160.76,105.18,145.28,37.29,86.74,58.00,73.00,7.00,12.72,1.00,3.00,46.08,52.13,46.08,61.65,4.90,5.74,11.80,18.34,33.00,27.00,77.00,88.73
1963,5.42,4.08,-4.91,-6.72,7.82,6.89,15.00,14.37,1.98,1.31,65.23,67.55,166.00,184.82,142.00,143.12,292.00,254.68,43.00,59.14,52.00,65.14,29.00,27.91,7.40,11.11,6.03,10.35,30.00,14.76,4617.67,5096.63,17.26,9.45,39.00,32.58,3.00,2.88,53.00,21.80,0.00,0.00,14.79,7.67,149.00,109.10,0.39,0.79,185.00,184.42,114.00,110.00,298.00,294.51,2407.04,2187.00,1496.29,1310.92,696.15,543.05,492.55,524.75,66.28,103.39,99.30,161.24,266.91,145.05,78.27,86.49,58.00,72.83,6.00,12.67,4.00,3.00,98.42,52.26,98.77,61.81,6.01,5.72,43.74,18.52,24.00,27.00,80.00,88.83
1964,3.79,4.10,-2.11,-6.64,5.58,6.90,13.45,14.38,0.10,1.31,70.61,67.51,178.00,184.47,146.00,143.14,253.00,254.74,60.00,58.86,57.00,64.86,30.00,27.68,11.51,11.04,9.86,10.30,17.00,15.08,5196.01,5087.05,5.75,9.52,26.00,32.68,1.00,2.94,9.00,22.00,0.00,0.00,6.85,7.84,106.00,109.14,0.53,0.82,182.00,184.65,131.00,110.00,312.00,294.71,2090.05,2190.07,1216.51,1312.88,495.82,545.07,479.52,523.99,46.46,102.53,246.07,161.72,86.35,144.82,65.41,86.24,63.00,72.67,10.00,12.61,4.00,3.00,73.94,52.38,91.31,61.97,5.58,5.71,22.09,18.70,28.00,27.00,83.00,88.94
1965,3.52,4.13,-7.95,-6.56,5.08,6.92,13.11,14.40,3.06,1.32,65.40,67.47,185.00,184.12,158.00,143.16,248.00,254.79,68.00,58.57,75.00,64.57,35.00,27.46,13.97,10.96,15.34,10.24,30.00,15.41,5307.00,5077.46,8.22,9.59,29.00,32.79,2.00,3.00,24.00,22.20,0.00,0.00,9.04,8.00,89.00,109.18,0.55,0.86,197.00,184.87,113.00,110.00,309.00,294.91,2180.60,2193.14,1246.94,1314.84,530.84,547.10,665.12,523.22,150.89,101.66,225.58,162.20,221.75,144.59,69.87,85.99,93.00,72.50,13.00,12.56,4.00,3.00,66.50,52.51,76.65,62.12,5.78,5.69,21.54,18.88,38.00,27.00,112.00,89.05
1966,4.19,4.16,-8.17,-6.49,7.24,6.93,14.59,14.42,0.87,1.33,63.31,67.43,178.00,183.76,138.00,143.19,273.00,254.85,60.00,58.29,74.00,64.29,27.00,27.23,10.14,10.89,10.14,10.19,19.00,15.73,5058.30,5067.88,8.49,9.66,33.00,32.89,1.00,3.06,19.00,22.40,0.00,0.00,11.51,8.16,134.00,109.22,0.00,0.90,201.00,185.10,85.00,110.00,285.00,295.11,2268.18,2196.20,1338.89,1316.81,572.56,549.12,537.73,522.45,104.28,100.79,163.43,162.68,179.40,144.36,116.13,85.75,68.00,72.33,17.00,12.50,3.00,3.00,42.99,52.63,47.57,62.28,5.80,5.67,25.54,19.06,22.00,27.00,91.00,89.16
1967,4.53,4.19,-5.45,-6.41,4.47,6.95,16.63,14.44,1.93,1.33,65.18,67.39,189.00,183.41,146.00,143.21,266.00,254.91,63.00,58.00,72.00,64.00,19.00,27.00,13.15,10.82,12.33,10.14,6.00,16.06,4977.64,5058.30,9.86,9.73,56.00,33.00,12.00,3.12,7.00,22.60,0.00,0.00,8.49,8.33,119.00,109.27,3.15,0.94,162.00,185.32,134.00,110.00,295.00,295.32,2286.90,2199.27,1479.91,1318.77,746.90,551.14,565.92,521.68,121.07,99.93,313.24,163.16,20.86,144.13,91.68,85.50,68.00,72.17,16.00,12.44,2.00,3.00,88.21,52.76,90.87,62.43,6.48,5.65,23.08,19.24,32.00,27.00,86.00,89.26
1968,3.94,4.21,-3.79,-6.33,6.27,6.96,13.32,14.46,1.56,1.34,73.36,67.35,176.00,183.06,140.00,143.23,263.00,254.96,49.00,57.71,58.00,63.71,27.00,26.77,10.41,10.74,12.60,10.08,25.00,16.39,5147.40,5048.72,10.14,9.79,23.00,33.11,3.00,3.18,19.00,22.80,0.00,0.00,9.32,8.49,122.00,109.31,0.18,0.98,222.00,185.55,59.00,110.00,280.00,295.52,2077.88,2202.34,1156.40,1320.73,444.50,553.16,578.69,520.92,84.39,99.06,173.50,163.64,256.22,143.90,77.16,85.25,65.00,72.00,16.00,12.39,3.00,3.00,85.72,52.88,98.31,62.59,6.55,5.64,29.25,19.43,22.00,27.00,86.00,89.37
1969,3.64,4.24,-13.69,-6.25,8.34,6.97,14.22,14.48,2.62,1.35,73.33,67.31,175.00,182.71,164.00,143.26,258.00,255.02,67.00,57.43,76.00,63.43,34.00,26.54,13.70,10.67,12.88,10.03,20.00,16.71,5259.48,5039.14,10.96,9.86,38.00,33.21,2.00,3.24,20.00,23.00,0.00,0.00,8.22,8.66,93.00,109.35,0.67,1.01,186.00,185.77,98.00,110.00,283.00,295.72,2204.39,2205.40,1292.68,1322.69,543.55,555.18,453.99,520.15,127.07,98.20,164.60,164.12,132.50,143.67,43.06,85.00,53.00,71.83,13.00,12.33,4.00,3.00,67.13,53.01,93.67,62.74,5.69,5.62,25.89,19.61,74.00,27.00,78.00,89.48
1970,4.12,4.27,-5.56,-6.18,6.83,6.99,15.42,14.50,-0.61,1.35,69.60,67.27,202.00,182.35,138.00,143.28,253.00,255.08,62.00,57.14,63.00,63.14,36.00,26.32,10.68,10.60,8.22,9.98,15.00,17.04,5144.66,5029.56,11.51,9.93,60.00,33.32,13.00,3.29,28.00,23.20,0.00,0.00,9.32,8.82,114.00,109.39,6.05,1.05,158.00,186.00,121.00,110.00,278.00,295.93,2206.95,2208.47,1447.01,1324.66,748.77,557.20,498.71,519.38,120.56,97.33,202.59,164.60,90.06,143.44,83.66,84.75,73.00,71.67,12.00,12.28,2.00,3.00,52.70,53.13,63.53,62.90,5.18,5.60,17.24,19.79,26.00,27.00,95.00,89.59
1971,4.02,4.30,-6.02,-6.10,7.06,7.00,15.44,14.51,-0.23,1.36,73.24,67.23,184.00,182.00,179.00,143.30,258.00,255.13,69.00,56.86,69.00,62.86,28.00,26.09,10.41,10.52,8.77,9.93,8.00,17.37,5187.36,5019.98,12.33,10.00,43.00,33.42,19.00,3.35,15.00,23.40,0.00,0.00,8.22,8.99,78.00,109.43,19.73,1.09,182.00,186.23,118.00,110.00,299.00,296.13,2252.88,2211.54,1387.07,1326.62,667.39,559.23,546.24,518.61,136.91,96.46,154.24,165.08,105.59,143.21,127.96,84.50,71.00,71.50,16.00,12.22,2.00,3.00,35.89,53.26,39.11,63.06,5.56,5.58,25.07,19.97,25.00,27.00,97.00,89.69
1972,2.84,4.32,-9.02,-6.02,6.59,7.02,13.49,14.53,-1.42,1.37,67.18,67.19,192.00,181.65,144.00,143.33,249.00,255.19,83.00,56.57,79.00,62.57,37.00,25.86,15.89,10.45,16.44,9.87,11.00,17.69,5552.49,5010.39,6.85,10.07,24.00,33.53,2.00,3.41,17.00,23.60,0.00,0.00,7.95,9.15,104.00,109.47,0.00,1.13,198.00,186.45,69.00,110.00,266.00,296.33,2024.03,2214.60,1167.76,1328.58,495.49,561.25,697.87,517.85,174.80,95.60,230.69,165.56,193.20,142.98,110.40,84.25,79.00,71.33,20.00,12.17,7.00,3.00,56.43,53.38,65.65,63.21,6.98,5.56,33.22,20.15,33.00,27.00,99.00,89.80
1973,4.87,4.35,-3.45,-5.94,7.00,7.03,15.43,14.55,0.29,1.37,63.57,67.15,188.00,181.29,162.00,143.35,231.00,255.25,46.00,56.29,57.00,62.29,24.00,25.63,9.86,10.38,8.22,9.82,34.00,18.02,4839.83,5000.81,9.04,10.14,44.00,33.63,9.00,3.47,28.00,23.80,0.00,0.00,8.49,9.32,68.00,109.51,4.10,1.16,181.00,186.68,122.00,110.00,302.00,296.54,2263.75,2217.67,1384.82,1330.55,655.15,563.27,308.80,517.08,50.66,94.73,122.75,166.04,70.63,142.75,67.17,84.00,48.00,71.17,6.00,12.11,1.00,3.00,25.84,53.51,26.88,63.37,4.20,5.55,12.59,20.33,27.00,27.00,72.00,89.91
1974,5.06,4.38,-5.80,-5.87,7.06,7.04,14.12,14.57,3.96,1.38,64.63,67.11,183.00,180.94,139.00,143.37,245.00,255.30,36.00,56.00,47.00,62.00,17.00,25.40,8.49,10.30,7.40,9.77,12.00,18.35,4753.56,4991.23,8.22,10.21,32.00,33.74,5.00,3.53,29.00,24.00,0.00,0.00,5.48,9.48,105.00,109.55,1.62,1.20,209.00,186.90,104.00,110.00,312.00,296.74,2310.91,2220.74,1324.34,1332.51,565.79,565.29,605.38,516.31,160.23,93.86,219.89,166.52,156.47,142.52,72.68,83.75,69.00,71.00,16.00,12.06,5.00,3.00,95.03,53.63,95.03,63.52,7.09,5.53,35.83,20.51,30.00,27.00,85.00,90.02
1975,3.13,4.41,-7.94,-5.79,3.99,7.06,14.47,14.59,0.75,1.39,66.61,67.07,193.00,180.59,147.00,143.40,244.00,255.36,71.00,55.71,85.00,61.71,28.00,25.18,10.41,10.23,15.62,9.71,19.00,18.67,5469.28,4981.65,7.12,10.27,24.00,33.84,4.00,3.59,13.00,24.20,0.00,0.00,6.85,9.64,96.00,109.59,7.23,1.24,166.00,187.13,128.00,110.00,293.00,296.94,2042.95,2223.80,1230.21,1334.47,529.66,567.31,685.09,515.54,105.79,93.00,305.07,167.00,162.28,142.29,105.07,83.50,86.00,70.83,19.00,12.00,3.00,3.00,72.24,53.76,94.23,63.68,6.39,5.51,21.97,20.69,19.00,27.00,106.00,90.13
1976,5.55,4.43,-3.44,-5.71,7.73,7.07,14.64,14.61,3.10,1.40,66.33,67.03,177.00,180.24,156.00,143.42,251.00,255.42,34.00,55.43,49.00,61.43,14.00,24.95,7.95,10.15,6.85,9.66,13.00,19.00,4553.97,4972.07,12.60,10.34,27.00,33.95,1.00,3.65,25.00,24.40,0.00,0.00,9.59,9.81,94.00,109.63,0.00,1.28,194.00,187.35,94.00,110.00,287.00,297.14,2299.30,2226.87,1362.56,1336.43,565.15,569.33,502.95,514.78,92.96,92.13,126.85,167.48,235.40,142.06,47.46,83.25,64.00,70.67,13.00,11.94,3.00,3.00,85.60,53.88,115.32,63.84,6.05,5.49,24.37,20.87,25.00,27.00,82.00,90.23
1977,4.80,4.46,-2.12,-5.63,8.31,7.09,13.81,14.63,-0.45,1.40,68.78,66.99,165.00,179.88,138.00,143.44,269.00,255.47,47.00,55.14,55.00,61.14,20.00,24.72,7.95,10.08,8.77,9.61,24.00,19.33,4837.69,4962.49,9.04,10.41,30.00,34.05,3.00,3.71,49.00,24.60,0.00,0.00,11.78,9.97,130.00,109.67,0.56,1.32,210.00,187.58,94.00,110.00,303.00,297.35,2323.21,2229.94,1322.80,1338.40,513.59,571.36,421.60,514.01,76.49,91.27,63.02,167.96,180.02,141.83,91.68,83.00,59.00,70.50,12.00,11.89,3.00,3.00,32.59,54.01,32.59,63.99,5.45,5.47,24.41,21.05,36.00,27.00,76.00,90.34
1978,3.44,4.49,-8.61,-5.56,7.30,7.10,14.24,14.65,0.61,1.41,65.06,66.95,177.00,179.53,128.00,143.47,261.00,255.53,80.00,54.86,84.00,60.86,36.00,24.49,6.85,10.01,10.68,9.56,7.00,19.65,5339.87,4952.91,5.21,10.48,22.00,34.16,1.00,3.76,6.00,24.80,0.00,0.00,9.59,10.14,132.00,109.71,0.34,1.35,229.00,187.81,84.00,110.00,312.00,297.55,2387.53,2233.00,1352.46,1340.36,548.87,573.38,692.76,513.24,123.76,90.40,185.13,168.44,288.56,141.60,104.25,82.75,94.00,70.33,18.00,11.83,4.00,3.00,60.64,54.13,60.64,64.15,5.89,5.46,24.77,21.23,17.00,27.00,117.00,90.45
1979,4.35,4.52,-9.47,-5.48,5.85,7.12,15.50,14.66,3.23,1.42,68.83,66.91,185.00,179.18,166.00,143.49,276.00,255.59,67.00,54.57,72.00,60.57,37.00,24.26,9.04,9.93,8.49,9.50,12.00,19.98,5009.44,4943.32,13.15,10.55,43.00,34.26,5.00,3.82,21.00,25.00,0.00,0.00,12.88,10.30,109.00,109.76,2.20,1.39,187.00,188.03,115.00,110.00,301.00,297.75,2359.00,2236.07,1469.11,1342.32,687.42,575.40,412.89,512.47,82.36,89.53,164.71,168.92,91.59,141.37,88.70,82.50,70.00,70.17,9.00,11.78,2.00,3.00,27.83,54.26,42.89,64.30,4.54,5.44,10.20,21.41,19.00,27.00,89.00,90.56
1980,4.59,4.55,-6.32,-5.40,8.60,7.13,13.53,14.68,1.93,1.42,65.49,66.86,159.00,178.82,158.00,143.51,268.00,255.64,54.00,54.29,59.00,60.29,29.00,24.04,7.95,9.86,9.04,9.45,21.00,20.31,4912.89,4933.74,11.78,10.62,22.00,34.37,1.00,3.88,29.00,25.20,0.00,0.00,12.88,10.47,109.00,109.80,0.34,1.43,192.00,188.26,103.00,110.00,294.00,297.96,2357.64,2239.14,1407.41,1344.29,566.44,577.42,589.26,511.71,82.30,88.67,199.95,169.40,173.43,141.14,125.21,82.25,78.00,70.00,12.00,11.72,3.00,3.00,71.89,54.38,85.17,64.46,5.36,5.42,23.07,21.59,19.00,27.00,109.00,90.66
