Station:,"56.8344,-113.5383",,,,Station ID:,48,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.83440018,Lon:,-113.5382996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.47,-0.80,-16.33,-17.77,4.85,5.56,12.78,13.43,-4.35,-5.06,72.29,72.99,227.00,211.06,151.00,144.51,252.00,253.12,123.00,130.32,115.00,130.04,55.00,77.21,15.89,11.44,15.62,11.15,51.00,18.11,6761.80,6887.81,7.67,9.00,11.00,14.22,2.00,1.00,41.00,19.67,0.00,0.00,8.22,7.53,100.00,107.57,2.73,0.93,145.00,153.48,133.00,122.50,277.00,275.11,1664.04,1898.93,964.08,1139.93,369.43,482.54,413.35,437.09,54.95,71.08,118.76,99.02,172.50,189.16,68.74,81.72,67.00,67.38,3.00,7.00,1.00,1.00,40.43,34.78,47.67,40.30,3.36,3.61,12.60,14.81,21.00,21.25,113.00,111.78
1960,-0.04,-0.76,-15.23,-17.66,4.88,5.59,14.29,13.44,-4.71,-5.04,65.40,72.92,207.00,211.00,139.00,144.46,264.00,253.18,141.00,129.96,128.00,129.69,66.00,76.68,4.38,11.36,5.48,11.06,19.00,18.56,6611.35,6873.70,5.75,9.10,17.00,14.33,2.00,1.00,15.00,20.26,0.00,0.00,6.58,7.67,124.00,107.71,2.53,0.93,165.00,153.79,126.00,122.34,290.00,275.21,1962.81,1901.96,1154.76,1141.51,485.24,483.80,490.75,436.51,68.65,70.59,124.15,99.19,219.57,189.57,68.24,81.20,67.00,67.15,8.00,7.00,2.00,1.00,81.25,34.98,81.25,40.40,4.33,3.62,23.31,15.02,17.00,21.38,106.00,111.51
1961,-0.33,-0.73,-13.23,-17.56,6.04,5.62,14.51,13.45,-8.30,-5.02,72.58,72.85,223.00,210.94,136.00,144.40,245.00,253.24,137.00,129.61,129.00,129.35,71.00,76.16,12.33,11.29,11.78,10.97,16.00,19.00,6760.99,6859.59,15.89,9.19,41.00,14.44,5.00,1.00,29.00,20.86,0.00,0.00,11.78,7.81,108.00,107.86,6.96,0.93,133.00,154.10,136.00,122.18,268.00,275.32,1973.43,1904.99,1318.23,1143.10,721.59,485.06,351.44,435.93,77.87,70.11,37.95,99.35,151.90,189.99,90.91,80.67,49.00,66.92,5.00,7.00,1.00,1.00,39.74,35.17,62.05,40.51,3.71,3.62,21.04,15.24,32.00,21.52,85.00,111.25
1962,-0.42,-0.69,-18.65,-17.45,4.90,5.64,13.31,13.45,-2.21,-4.99,74.34,72.78,211.00,210.88,133.00,144.34,250.00,253.29,125.00,129.25,127.00,129.00,70.00,75.63,8.22,11.21,6.85,10.88,6.00,19.44,6732.32,6845.47,7.12,9.29,9.00,14.56,0.00,1.00,6.00,21.46,0.00,0.00,7.67,7.95,116.00,108.00,0.31,0.93,152.00,154.41,131.00,122.03,282.00,275.42,1878.53,1908.03,1122.39,1144.68,449.00,486.32,573.92,435.35,76.68,69.63,223.80,99.51,186.36,190.40,81.14,80.15,81.00,66.69,8.00,7.00,2.00,1.00,44.48,35.36,48.01,40.61,4.01,3.63,20.46,15.46,14.00,21.65,136.00,110.99
1963,0.50,-0.65,-16.99,-17.34,5.79,5.67,15.03,13.46,-3.70,-4.97,70.64,72.71,196.00,210.81,145.00,144.28,292.00,253.35,125.00,128.90,124.00,128.65,70.00,75.11,5.48,11.14,7.12,10.80,32.00,19.89,6430.92,6831.36,10.14,9.38,21.00,14.67,0.00,1.00,24.00,22.06,0.00,0.00,13.97,8.08,146.00,108.14,5.12,0.93,172.00,154.72,126.00,121.87,297.00,275.53,2236.92,1911.06,1383.35,1146.26,642.45,487.57,401.48,434.77,96.41,69.14,69.37,99.67,196.59,190.82,40.26,79.63,67.00,66.46,5.00,7.00,0.00,1.00,32.35,35.55,38.10,40.72,3.56,3.63,14.79,15.68,38.00,21.79,103.00,110.73
1964,-0.35,-0.61,-14.08,-17.23,5.39,5.70,13.48,13.47,-5.56,-4.95,68.46,72.63,200.00,210.75,134.00,144.22,248.00,253.41,124.00,128.55,125.00,128.31,74.00,74.58,7.67,11.07,9.86,10.71,25.00,20.33,6729.35,6817.25,7.95,9.48,12.00,14.78,1.00,1.00,26.00,22.66,0.00,0.00,12.60,8.22,113.00,108.29,6.62,0.93,153.00,155.03,119.00,121.71,271.00,275.64,1939.11,1914.09,1187.04,1147.84,535.55,488.83,408.95,434.19,59.90,68.66,87.07,99.83,210.18,191.23,57.36,79.11,59.00,66.23,7.00,7.00,0.00,1.00,24.83,35.75,32.09,40.82,3.59,3.64,13.39,15.89,16.00,21.92,100.00,110.46
1965,-1.53,-0.57,-20.29,-17.12,4.27,5.73,13.02,13.48,-4.37,-4.92,72.44,72.56,226.00,210.69,141.00,144.17,247.00,253.47,131.00,128.19,137.00,127.96,81.00,74.05,13.97,10.99,15.07,10.62,22.00,20.78,7160.24,6803.13,7.95,9.57,20.00,14.89,0.00,1.00,23.00,23.25,0.00,0.00,6.58,8.36,105.00,108.43,0.00,0.93,140.00,155.34,113.00,121.56,252.00,275.74,1771.25,1917.12,1081.58,1149.42,514.34,490.09,428.00,433.61,90.81,68.18,77.00,99.99,200.71,191.65,55.93,78.59,59.00,66.00,6.00,7.00,2.00,1.00,36.13,35.94,39.49,40.93,3.53,3.64,16.36,16.11,31.00,22.06,110.00,110.20
1966,-2.14,-0.53,-20.91,-17.02,4.66,5.75,13.55,13.49,-8.42,-4.90,77.75,72.49,207.00,210.63,134.00,144.11,256.00,253.53,143.00,127.84,148.00,127.61,89.00,73.53,17.81,10.92,17.81,10.54,20.00,21.22,7358.34,6789.02,8.22,9.67,13.00,15.00,0.00,1.00,15.00,23.85,0.00,0.00,4.38,8.49,121.00,108.58,0.00,0.93,160.00,155.66,123.00,121.40,282.00,275.85,1922.95,1920.15,1126.51,1151.00,438.68,491.35,473.42,433.04,46.79,67.70,109.55,100.15,198.89,192.06,116.20,78.07,68.00,65.77,8.00,7.00,2.00,1.00,31.82,36.13,36.23,41.03,4.09,3.65,20.74,16.33,31.00,22.19,108.00,109.94
1967,-0.98,-0.49,-18.19,-16.91,2.91,5.78,14.93,13.50,-3.61,-4.88,72.31,72.42,222.00,210.56,173.00,144.05,266.00,253.59,129.00,127.48,137.00,127.27,88.00,73.00,12.88,10.85,9.04,10.45,10.00,21.67,6951.47,6774.91,8.77,9.76,24.00,15.11,1.00,1.00,17.00,24.45,0.00,0.00,9.04,8.63,92.00,108.72,1.00,0.93,134.00,155.97,139.00,121.24,272.00,275.96,1849.88,1923.18,1181.02,1152.58,567.09,492.60,402.44,432.46,81.30,67.21,72.53,100.31,141.75,192.48,105.24,77.54,64.00,65.54,5.00,7.00,1.00,1.00,34.27,36.32,45.29,41.14,3.48,3.65,13.84,16.55,29.00,22.33,108.00,109.68
1968,-0.83,-0.45,-15.69,-16.80,6.02,5.81,11.72,13.50,-5.29,-4.85,72.23,72.34,220.00,210.50,164.00,143.99,248.00,253.65,108.00,127.13,117.00,126.92,62.00,72.47,12.33,10.77,9.32,10.36,30.00,22.11,6879.03,6760.79,7.40,9.86,6.00,15.22,0.00,1.00,26.00,25.05,0.00,0.00,7.12,8.77,83.00,108.86,0.83,0.93,126.00,156.28,136.00,121.08,261.00,276.06,1521.00,1926.21,892.79,1154.16,343.20,493.86,473.61,431.88,62.48,66.73,94.28,100.47,247.20,192.89,72.75,77.02,68.00,65.31,9.00,7.00,0.00,1.00,35.66,36.51,41.06,41.24,4.15,3.66,21.93,16.77,30.00,22.46,104.00,109.41
1969,-0.83,-0.41,-20.81,-16.69,5.86,5.84,12.56,13.51,-3.82,-4.83,76.87,72.27,207.00,210.44,163.00,143.93,257.00,253.71,129.00,126.77,134.00,126.57,63.00,71.95,12.60,10.70,12.33,10.27,21.00,22.56,6877.84,6746.68,8.22,9.95,11.00,15.33,1.00,1.00,25.00,25.65,0.00,0.00,6.58,8.90,93.00,109.01,1.07,0.93,170.00,156.59,118.00,120.93,287.00,276.17,1837.03,1929.24,1029.96,1155.74,412.58,495.12,398.76,431.30,51.46,66.25,110.91,100.64,152.86,193.31,84.70,76.50,50.00,65.08,7.00,7.00,2.00,1.00,47.42,36.71,48.23,41.35,3.74,3.66,25.82,16.98,28.00,22.60,99.00,109.15
1970,-0.93,-0.38,-15.43,-16.58,6.10,5.86,13.31,13.52,-8.05,-4.80,73.92,72.20,216.00,210.38,139.00,143.87,252.00,253.76,125.00,126.42,130.00,126.22,78.00,71.42,7.12,10.62,11.78,10.19,15.00,23.00,6946.18,6732.57,7.12,10.05,19.00,15.44,2.00,1.00,14.00,26.24,0.00,0.00,7.40,9.04,112.00,109.15,7.13,0.93,172.00,156.90,107.00,120.77,278.00,276.27,1997.65,1932.27,1178.70,1157.32,504.63,496.38,434.34,430.72,76.34,65.77,89.84,100.80,205.25,193.72,67.03,75.98,57.00,64.85,7.00,7.00,1.00,1.00,34.49,36.90,53.92,41.45,3.96,3.67,24.27,17.20,21.00,22.73,103.00,108.89
1971,-0.72,-0.34,-17.42,-16.48,6.90,5.89,13.94,13.53,-6.99,-4.78,73.66,72.13,203.00,210.31,130.00,143.82,260.00,253.82,132.00,126.06,143.00,125.88,81.00,70.89,8.22,10.55,10.41,10.10,0.00,23.44,6867.70,6718.45,7.67,10.14,20.00,15.56,0.00,1.00,0.00,26.84,0.00,0.00,9.04,9.18,129.00,109.30,0.88,0.93,161.00,157.21,108.00,120.61,268.00,276.38,2094.65,1935.30,1298.60,1158.90,603.67,497.63,402.02,430.14,64.80,65.28,86.84,100.96,183.38,194.14,69.45,75.46,61.00,64.62,4.00,7.00,1.00,1.00,40.51,37.09,45.89,41.56,3.99,3.67,11.53,17.42,23.00,22.87,92.00,108.63
1972,-2.33,-0.30,-21.13,-16.37,6.16,5.92,12.46,13.54,-8.00,-4.76,75.71,72.05,230.00,210.25,127.00,143.76,246.00,253.88,146.00,125.71,132.00,125.53,92.00,70.37,20.27,10.48,15.89,10.01,16.00,23.89,7436.87,6704.34,6.30,10.24,16.00,15.67,0.00,1.00,0.00,27.44,0.00,0.00,7.12,9.32,118.00,109.44,0.00,0.93,133.00,157.52,127.00,120.46,259.00,276.49,1757.81,1938.33,1103.06,1160.48,503.01,498.89,443.63,429.57,84.89,64.80,101.28,101.12,154.04,194.55,101.21,74.94,72.00,64.38,4.00,7.00,1.00,1.00,29.28,37.28,33.70,41.66,3.57,3.68,11.60,17.64,20.00,23.00,115.00,108.36
1973,-0.22,-0.26,-14.20,-16.26,7.56,5.95,13.31,13.55,-8.42,-4.73,65.78,71.98,210.00,210.19,121.00,143.70,257.00,253.94,125.00,125.35,135.00,125.18,75.00,69.84,4.66,10.40,9.32,9.93,15.00,24.33,6665.42,6690.23,6.85,10.33,13.00,15.78,0.00,1.00,12.00,28.04,0.00,0.00,7.95,9.45,135.00,109.59,0.00,0.93,159.00,157.83,119.00,120.30,277.00,276.59,1918.59,1941.36,1129.46,1162.06,478.18,500.15,730.25,428.99,52.22,64.32,260.39,101.28,256.27,194.97,157.74,74.41,85.00,64.15,20.00,7.00,5.00,1.00,72.53,37.48,73.83,41.77,6.06,3.68,40.20,17.85,36.00,23.13,117.00,108.10
1974,-0.75,-0.22,-19.41,-16.15,4.35,5.97,12.36,13.55,-2.42,-4.71,68.46,71.91,217.00,210.13,149.00,143.64,250.00,254.00,136.00,125.00,132.00,124.84,74.00,69.32,13.15,10.33,10.41,9.84,24.00,24.78,6854.30,6676.11,8.77,10.43,5.00,15.89,0.00,1.00,16.00,28.64,0.00,0.00,5.48,9.59,100.00,109.73,0.16,0.93,124.00,158.14,125.00,120.14,248.00,276.70,1500.54,1944.40,884.99,1163.64,345.49,501.41,427.83,428.41,97.17,63.83,62.33,101.44,217.56,195.38,58.00,73.89,75.00,63.92,2.00,7.00,2.00,1.00,68.89,37.67,75.81,41.87,3.49,3.69,14.79,18.07,32.00,23.27,114.00,107.84
1975,-0.60,-0.18,-16.12,-16.04,4.82,6.00,13.94,13.56,-6.13,-4.69,75.14,71.84,195.00,210.06,135.00,143.58,262.00,254.06,132.00,124.65,137.00,124.49,75.00,68.79,7.12,10.25,8.49,9.75,13.00,25.22,6828.61,6662.00,10.41,10.52,15.00,16.00,1.00,1.00,19.00,29.23,0.00,0.00,12.33,9.73,126.00,109.87,9.12,0.93,156.00,158.45,123.00,119.98,278.00,276.81,1974.23,1947.43,1197.93,1165.22,502.28,502.67,567.43,427.83,52.16,63.35,130.42,101.60,277.67,195.80,101.01,73.37,73.00,63.69,12.00,7.00,2.00,1.00,46.01,37.86,57.94,41.98,4.10,3.69,30.91,18.29,17.00,23.40,131.00,107.58
1976,1.08,-0.14,-14.09,-15.94,7.78,6.03,14.51,13.57,-3.53,-4.66,66.00,71.77,192.00,210.00,129.00,143.52,276.00,254.12,105.00,124.29,115.00,124.14,70.00,68.26,4.93,10.18,5.21,9.66,14.00,25.67,6194.90,6647.89,14.79,10.62,15.00,16.11,0.00,1.00,35.00,29.83,0.00,0.00,13.97,9.86,146.00,110.02,0.40,0.93,193.00,158.76,95.00,119.83,287.00,276.91,2269.22,1950.46,1341.36,1166.80,544.51,503.92,421.58,427.25,62.24,62.87,74.53,101.76,208.89,196.21,73.01,72.85,61.00,63.46,9.00,7.00,3.00,1.00,34.47,38.05,41.43,42.08,4.18,3.70,25.46,18.51,33.00,23.54,95.00,107.31
1977,1.10,-0.10,-10.57,-15.83,7.74,6.06,12.08,13.58,-5.51,-4.64,68.15,71.69,199.00,209.94,137.00,143.47,243.00,254.18,93.00,123.94,113.00,123.80,55.00,67.74,8.77,10.11,6.85,9.58,49.00,26.11,6179.39,6633.77,14.79,10.71,9.00,16.22,0.00,1.00,51.00,30.43,0.00,0.00,13.15,10.00,105.00,110.16,0.00,0.93,179.00,159.07,97.00,119.67,275.00,277.02,2050.49,1953.49,1169.90,1168.38,431.42,505.18,416.42,426.67,46.71,62.39,141.07,101.92,153.59,196.63,77.37,72.33,63.00,63.23,6.00,7.00,0.00,1.00,25.75,38.24,37.06,42.19,3.87,3.70,18.23,18.72,27.00,23.67,99.00,107.05
1978,-0.06,-0.06,-16.24,-15.72,6.63,6.09,13.14,13.59,-4.06,-4.62,71.65,71.62,189.00,209.88,133.00,143.41,267.00,254.24,123.00,123.58,125.00,123.45,80.00,67.21,7.67,10.03,6.30,9.49,7.00,26.56,6605.55,6619.66,7.67,10.81,13.00,16.33,0.00,1.00,14.00,31.03,0.00,0.00,9.59,10.14,133.00,110.31,0.00,0.93,185.00,159.38,114.00,119.51,298.00,277.12,2088.46,1956.52,1183.12,1169.96,460.79,506.44,539.45,426.09,42.61,61.90,108.14,102.09,320.45,197.04,69.64,71.80,73.00,63.00,10.00,7.00,2.00,1.00,60.85,38.44,64.06,42.29,4.43,3.71,28.43,18.94,27.00,23.81,113.00,106.79
1979,-0.08,-0.03,-19.98,-15.61,3.22,6.11,14.88,13.60,-1.47,-4.59,74.56,71.55,204.00,209.81,150.00,143.35,278.00,254.29,120.00,123.23,121.00,123.10,74.00,66.68,7.40,9.96,9.32,9.40,30.00,27.00,6651.58,6605.55,11.23,10.90,25.00,16.44,2.00,1.00,41.00,31.63,0.00,0.00,14.25,10.27,127.00,110.45,7.36,0.93,162.00,159.69,128.00,119.36,289.00,277.23,2086.94,1959.55,1282.97,1171.54,570.72,507.70,390.13,425.52,69.84,61.42,104.65,102.25,171.13,197.46,51.21,71.28,60.00,62.77,6.00,7.00,1.00,1.00,40.16,38.63,42.38,42.40,3.42,3.71,19.58,19.16,39.00,23.94,105.00,106.53
1980,1.09,0.01,-13.98,-15.51,9.38,6.14,13.02,13.60,-3.33,-4.57,67.63,71.48,188.00,209.75,151.00,143.29,251.00,254.35,100.00,122.87,114.00,122.75,66.00,66.16,4.93,9.88,6.30,9.32,51.00,27.44,6183.68,6591.43,14.79,11.00,16.00,16.56,0.00,1.00,54.00,32.23,0.00,0.00,15.62,10.41,99.00,110.59,0.64,0.93,159.00,160.00,105.00,119.20,263.00,277.34,2044.70,1962.58,1259.29,1173.12,561.29,508.95,469.13,424.94,37.51,60.94,79.23,102.41,288.43,197.87,45.60,70.76,59.00,62.54,8.00,7.00,2.00,1.00,99.28,38.82,103.03,42.50,4.15,3.72,27.12,19.38,33.00,24.08,106.00,106.26
