Station:,"57.1835,-113.6932",,,,Station ID:,113,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.18349838,Lon:,-113.6931992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.49,-1.11,-10.40,-16.69,5.16,4.97,15.20,12.62,-4.57,-5.81,72.67,71.67,213.00,219.04,136.00,148.07,245.00,251.84,118.00,133.43,120.00,132.50,32.00,72.40,6.85,9.92,5.21,9.13,70.00,28.75,6086.73,6985.81,19.45,10.85,29.00,9.63,3.00,0.00,89.00,34.74,0.00,0.00,21.92,10.22,108.00,101.94,12.18,0.43,140.00,153.00,136.00,122.79,275.00,272.00,1938.47,1768.73,1246.00,1009.73,631.47,412.02,351.80,471.37,51.22,65.80,105.26,103.50,120.56,213.14,91.23,78.70,61.00,68.80,4.00,7.00,0.00,1.00,27.15,42.26,29.96,48.48,3.36,3.81,14.91,20.67,22.00,21.35,98.00,116.56
1982,-3.19,-1.07,-23.89,-16.57,3.37,5.00,12.45,12.63,-6.79,-5.79,71.58,71.57,220.00,218.95,157.00,148.00,237.00,251.93,152.00,133.08,152.00,132.13,109.00,71.84,13.15,9.81,14.52,9.04,0.00,29.24,7745.48,6969.92,6.85,10.95,7.00,9.68,0.00,0.00,9.00,35.38,0.00,0.00,4.38,10.37,79.00,102.06,0.00,0.43,155.00,153.21,134.00,122.63,288.00,272.00,1775.75,1771.45,1033.92,1011.67,434.41,413.65,362.78,470.76,46.89,65.32,86.54,103.65,153.89,213.56,72.55,78.11,58.00,68.60,1.00,7.00,0.00,1.00,22.98,42.47,32.36,48.59,3.28,3.81,0.00,20.86,23.00,21.47,103.00,116.33
1983,-1.25,-1.03,-14.70,-16.45,3.54,5.04,12.71,12.64,-6.91,-5.77,71.80,71.47,234.00,218.86,154.00,147.92,254.00,252.01,140.00,132.72,130.00,131.75,65.00,71.28,9.32,9.70,8.22,8.95,12.00,29.72,7034.75,6954.02,9.04,11.05,6.00,9.74,0.00,0.00,0.00,36.03,0.00,0.00,9.32,10.53,99.00,102.18,0.00,0.43,153.00,153.43,107.00,122.47,259.00,272.00,1646.06,1774.18,967.20,1013.60,431.52,415.28,477.90,470.14,56.02,64.85,99.81,103.81,272.93,213.97,52.77,77.53,51.00,68.40,11.00,7.00,2.00,1.00,70.16,42.68,79.10,48.71,4.72,3.81,32.12,21.04,22.00,21.59,92.00,116.11
1984,-0.91,-0.98,-12.80,-16.33,6.65,5.07,12.66,12.65,-9.55,-5.74,74.90,71.38,213.00,218.77,144.00,147.85,240.00,252.10,127.00,132.37,123.00,131.38,81.00,70.71,10.68,9.59,12.88,8.86,54.00,30.21,6952.33,6938.13,15.34,11.15,14.00,9.79,0.00,0.00,58.00,36.68,0.00,0.00,15.89,10.68,95.00,102.29,13.41,0.43,107.00,153.64,144.00,122.31,250.00,272.00,1424.59,1776.91,896.58,1015.53,431.07,416.91,550.15,469.52,39.54,64.38,176.02,103.97,233.35,214.39,104.45,76.95,72.00,68.20,14.00,7.00,2.00,1.00,60.29,42.89,63.89,48.83,4.86,3.82,34.13,21.23,43.00,21.72,107.00,115.89
1985,-1.47,-0.94,-16.47,-16.21,5.32,5.10,11.36,12.66,-9.67,-5.72,68.18,71.28,229.00,218.69,154.00,147.77,247.00,252.19,123.00,132.01,123.00,131.00,70.00,70.15,13.15,9.48,11.51,8.77,50.00,30.70,7117.98,6922.24,9.32,11.25,8.00,9.84,0.00,0.00,46.00,37.32,0.00,0.00,11.51,10.84,92.00,102.41,0.00,0.43,135.00,153.86,126.00,122.15,260.00,272.00,1526.86,1779.64,865.82,1017.47,317.31,418.54,410.58,468.91,52.79,63.91,104.29,104.13,154.88,214.81,91.86,76.36,63.00,68.00,4.00,7.00,1.00,1.00,24.78,43.10,31.06,48.94,3.12,3.82,11.91,21.41,17.00,21.84,120.00,115.67
1986,-0.04,-0.90,-12.67,-16.09,4.93,5.14,12.28,12.67,-5.86,-5.70,73.99,71.18,217.00,218.60,164.00,147.70,237.00,252.27,127.00,131.65,131.00,130.63,53.00,69.59,10.68,9.37,10.14,8.68,42.00,31.18,6596.74,6906.35,15.34,11.36,8.00,9.89,1.00,0.00,57.00,37.97,0.00,0.00,13.70,11.00,72.00,102.53,1.08,0.43,149.00,154.07,124.00,121.99,272.00,272.00,1700.42,1782.36,974.47,1019.40,393.50,420.17,467.12,468.29,63.39,63.44,171.72,104.29,156.82,215.22,74.84,75.78,72.00,67.80,7.00,7.00,2.00,1.00,72.12,43.31,75.19,49.06,3.65,3.82,27.32,21.60,26.00,21.96,119.00,115.44
1987,1.65,-0.85,-10.42,-15.97,6.25,5.17,12.67,12.68,-2.07,-5.67,62.36,71.08,208.00,218.51,141.00,147.63,274.00,252.36,116.00,131.30,103.00,130.25,35.00,69.02,6.30,9.26,4.93,8.58,80.00,31.67,5987.22,6890.46,15.62,11.46,10.00,9.95,0.00,0.00,76.00,38.61,0.00,0.00,17.81,11.15,132.00,102.65,0.68,0.43,171.00,154.29,116.00,121.83,286.00,272.00,1915.49,1785.09,1102.49,1021.34,418.33,421.80,501.41,467.67,70.68,62.96,129.78,104.45,249.23,215.64,52.57,75.19,68.00,67.60,10.00,7.00,3.00,1.00,74.69,43.51,75.52,49.17,4.44,3.83,32.12,21.78,19.00,22.08,106.00,115.22
1988,-0.24,-0.81,-13.73,-15.85,5.24,5.21,12.61,12.69,-4.54,-5.65,71.64,70.98,215.00,218.42,132.00,147.55,252.00,252.45,124.00,130.94,121.00,129.88,61.00,68.46,5.75,9.15,5.21,8.49,27.00,32.16,6662.63,6874.56,10.96,11.56,5.00,10.00,0.00,0.00,58.00,39.26,0.00,0.00,10.14,11.31,119.00,102.76,0.00,0.43,158.00,154.50,131.00,121.67,288.00,272.00,1781.66,1787.82,1021.92,1023.27,384.97,423.44,596.67,467.06,84.13,62.49,149.19,104.61,270.84,216.06,90.59,74.61,80.00,67.40,10.00,7.00,3.00,1.00,66.76,43.72,76.75,49.29,4.51,3.83,28.11,21.97,24.00,22.21,126.00,115.00
1989,-1.20,-0.76,-17.62,-15.73,4.62,5.24,13.28,12.70,-7.66,-5.62,70.37,70.88,224.00,218.34,148.00,147.48,252.00,252.53,137.00,130.58,144.00,129.50,82.00,67.89,10.96,9.04,9.32,8.40,20.00,32.64,7050.54,6858.67,12.05,11.66,16.00,10.05,0.00,0.00,30.00,39.91,0.00,0.00,12.88,11.47,103.00,102.88,3.53,0.43,143.00,154.71,117.00,121.51,259.00,272.00,1807.16,1790.55,1122.10,1025.21,519.81,425.07,528.73,466.44,68.00,62.02,154.44,104.77,206.56,216.47,101.21,74.02,73.00,67.20,12.00,7.00,1.00,1.00,49.62,43.93,50.29,49.41,3.83,3.83,25.88,22.15,23.00,22.33,129.00,114.78
1990,-1.56,-0.72,-14.87,-15.61,4.94,5.28,13.74,12.71,-9.03,-5.60,75.71,70.78,224.00,218.25,153.00,147.40,252.00,252.62,141.00,130.23,136.00,129.13,80.00,67.33,11.23,8.93,11.51,8.31,27.00,33.13,7189.23,6842.78,14.52,11.76,24.00,10.11,2.00,0.00,28.00,40.55,0.00,0.00,11.78,11.62,98.00,103.00,9.33,0.43,143.00,154.93,132.00,121.35,274.00,272.00,1833.20,1793.27,1126.69,1027.14,538.48,426.70,473.75,465.82,75.18,61.55,138.59,104.93,143.96,216.89,110.83,73.44,61.00,67.00,6.00,7.00,3.00,1.00,47.68,44.14,49.64,49.52,3.73,3.83,24.35,22.33,16.00,22.45,118.00,114.56
1991,-0.16,-0.68,-15.49,-15.49,6.59,5.31,13.70,12.73,-8.62,-5.58,71.46,70.68,215.00,218.16,144.00,147.33,258.00,252.70,133.00,129.87,142.00,128.75,70.00,66.77,10.68,8.82,8.22,8.22,33.00,33.62,6670.95,6826.89,17.81,11.86,19.00,10.16,0.00,0.00,45.00,41.20,0.00,0.00,16.71,11.78,113.00,103.12,5.82,0.43,164.00,155.14,123.00,121.19,286.00,272.00,1985.12,1796.00,1195.86,1029.07,534.20,428.33,669.91,465.21,83.36,61.08,235.12,105.08,234.16,217.31,128.70,72.85,90.00,66.80,12.00,7.00,4.00,1.00,119.25,44.35,145.47,49.64,4.72,3.84,33.86,22.52,35.00,22.57,136.00,114.33
1992,-0.12,-0.63,-10.44,-15.37,5.69,5.34,11.07,12.74,-4.65,-5.55,73.09,70.58,223.00,218.07,143.00,147.26,233.00,252.79,115.00,129.51,109.00,128.38,49.00,66.20,10.96,8.71,10.96,8.13,39.00,34.11,6622.30,6811.00,15.07,11.96,7.00,10.21,0.00,0.00,34.00,41.84,0.00,0.00,13.70,11.94,89.00,103.24,0.51,0.43,135.00,155.36,122.00,121.03,256.00,272.00,1486.68,1798.73,856.94,1031.01,363.63,429.96,465.16,464.59,53.85,60.60,160.30,105.24,183.97,217.72,60.21,72.27,66.00,66.60,8.00,7.00,2.00,1.00,31.86,44.56,44.15,49.76,3.75,3.84,18.48,22.70,31.00,22.69,114.00,114.11
1993,0.20,-0.59,-15.24,-15.25,6.58,5.38,11.35,12.75,-4.41,-5.53,63.63,70.48,226.00,217.99,146.00,147.18,255.00,252.88,115.00,129.16,114.00,128.00,55.00,65.64,8.49,8.60,6.58,8.04,35.00,34.59,6502.13,6795.11,12.05,12.07,5.00,10.26,0.00,0.00,49.00,42.49,0.00,0.00,11.78,12.09,108.00,103.35,0.00,0.43,159.00,155.57,118.00,120.87,276.00,272.00,1650.23,1801.45,886.91,1032.94,302.61,431.59,503.93,463.97,40.23,60.13,126.32,105.40,259.72,218.14,75.56,71.69,66.00,66.40,9.00,7.00,3.00,1.00,65.74,44.76,69.00,49.87,4.10,3.84,29.81,22.89,20.00,22.82,116.00,113.89
1994,-0.70,-0.55,-18.82,-15.13,6.46,5.41,14.12,12.76,-6.21,-5.51,74.60,70.38,204.00,217.90,124.00,147.11,254.00,252.96,120.00,128.80,124.00,127.63,74.00,65.07,6.85,8.49,7.12,7.95,37.00,35.08,6848.44,6779.21,14.25,12.17,15.00,10.32,0.00,0.00,33.00,43.14,0.00,0.00,15.62,12.25,129.00,103.47,1.29,0.43,161.00,155.79,124.00,120.71,284.00,272.00,1970.34,1804.18,1192.68,1034.88,522.28,433.22,463.76,463.36,120.22,59.66,108.55,105.56,175.89,218.56,63.07,71.10,66.00,66.20,9.00,7.00,1.00,1.00,34.65,44.97,40.31,49.99,3.86,3.85,20.83,23.07,17.00,22.94,114.00,113.67
1995,-1.05,-0.50,-13.67,-15.01,5.39,5.45,11.72,12.77,-8.81,-5.48,70.64,70.28,223.00,217.81,145.00,147.03,249.00,253.05,140.00,128.44,142.00,127.25,71.00,64.51,10.68,8.38,9.04,7.85,32.00,35.57,6957.69,6763.32,9.59,12.27,9.00,10.37,0.00,0.00,57.00,43.78,0.00,0.00,10.14,12.41,103.00,103.59,0.00,0.43,160.00,156.00,125.00,120.55,284.00,272.00,1822.52,1806.91,1055.78,1036.81,398.87,434.85,408.07,462.74,42.48,59.19,86.77,105.72,189.84,218.98,90.01,70.52,64.00,66.00,6.00,7.00,1.00,1.00,33.76,45.18,35.72,50.11,3.31,3.85,15.07,23.26,20.00,23.06,117.00,113.44
1996,-3.20,-0.46,-17.85,-14.88,2.33,5.48,12.69,12.78,-8.41,-5.46,75.54,70.18,229.00,217.72,136.00,146.96,247.00,253.14,149.00,128.09,153.00,126.88,91.00,63.95,15.89,8.27,15.34,7.76,9.00,36.05,7746.90,6747.43,6.03,12.37,6.00,10.42,0.00,0.00,15.00,44.43,0.00,0.00,4.11,12.56,110.00,103.71,0.00,0.43,136.00,156.21,136.00,120.39,271.00,272.00,1628.64,1809.64,965.24,1038.75,383.07,436.48,585.77,462.12,51.62,58.72,175.09,105.88,268.42,219.39,92.16,69.93,83.00,65.80,8.00,7.00,5.00,1.00,81.38,45.39,87.83,50.22,4.49,3.85,29.84,23.44,26.00,23.18,127.00,113.22
1997,0.09,-0.42,-17.46,-14.76,4.68,5.51,13.05,12.79,-3.29,-5.44,72.58,70.08,225.00,217.63,147.00,146.88,257.00,253.22,127.00,127.73,129.00,126.50,50.00,63.38,6.03,8.16,6.85,7.67,51.00,36.54,6558.43,6731.54,13.42,12.47,7.00,10.47,1.00,0.00,41.00,45.07,0.00,0.00,12.33,12.72,109.00,103.82,4.76,0.43,129.00,156.43,128.00,120.23,256.00,272.00,1635.72,1812.36,1005.09,1040.68,440.78,438.11,614.44,461.51,74.51,58.24,129.53,106.04,291.94,219.81,113.32,69.35,87.00,65.60,14.00,7.00,2.00,1.00,54.37,45.60,65.63,50.34,4.72,3.86,33.06,23.63,20.00,23.31,127.00,113.00
1998,1.19,-0.37,-12.99,-14.64,8.48,5.55,14.60,12.80,-4.35,-5.41,70.08,69.98,202.00,217.55,120.00,146.81,260.00,253.31,120.00,127.37,114.00,126.13,44.00,62.82,3.56,8.05,3.29,7.58,59.00,37.03,6178.44,6715.65,20.82,12.57,20.00,10.53,2.00,0.00,81.00,45.72,0.00,0.00,18.36,12.88,139.00,103.94,4.78,0.43,176.00,156.64,106.00,120.07,281.00,272.00,2182.40,1815.09,1319.46,1042.61,603.59,439.74,268.80,460.89,41.43,57.77,53.06,106.20,134.94,220.23,43.27,68.76,38.00,65.40,4.00,7.00,1.00,1.00,56.01,45.81,70.51,50.45,3.70,3.86,26.60,23.81,25.00,23.43,68.00,112.78
1999,0.95,-0.33,-14.67,-14.52,6.42,5.58,13.15,12.81,-4.29,-5.39,67.47,69.88,218.00,217.46,175.00,146.74,255.00,253.40,103.00,127.02,111.00,125.75,45.00,62.26,4.93,7.95,5.75,7.49,38.00,37.51,6254.11,6699.75,16.99,12.67,15.00,10.58,1.00,0.00,49.00,46.37,0.00,0.00,14.79,13.03,79.00,104.06,3.11,0.43,164.00,156.86,106.00,119.91,269.00,272.00,1833.75,1817.82,1041.83,1044.55,418.71,441.37,393.51,460.27,54.18,57.30,84.91,106.36,182.77,220.64,73.54,68.18,73.00,65.20,6.00,7.00,0.00,1.00,29.77,46.01,31.14,50.57,3.21,3.86,7.87,23.99,18.00,23.55,118.00,112.56
2000,-0.67,-0.29,-11.93,-14.40,4.16,5.62,12.22,12.82,-6.49,-5.37,64.27,69.78,226.00,217.37,153.00,146.66,241.00,253.48,117.00,126.66,119.00,125.38,55.00,61.69,8.22,7.84,10.14,7.40,65.00,38.00,6823.15,6683.86,12.88,12.78,6.00,10.63,0.00,0.00,67.00,47.01,0.00,0.00,12.60,13.19,87.00,104.18,0.00,0.43,165.00,157.07,109.00,119.75,273.00,272.00,1648.45,1820.55,874.79,1046.48,327.43,443.00,459.04,459.66,23.15,56.83,144.19,106.51,251.32,221.06,42.60,67.59,73.00,65.00,6.00,7.00,1.00,1.00,39.94,46.22,49.78,50.69,4.08,3.87,22.55,24.18,53.00,23.67,109.00,112.33
2001,0.96,-0.24,-11.06,-14.28,5.10,5.65,13.30,12.83,-4.72,-5.34,66.29,69.68,215.00,217.28,151.00,146.59,264.00,253.57,112.00,126.30,115.00,125.00,47.00,61.13,4.11,7.73,4.66,7.31,66.00,38.49,6227.00,6667.97,13.42,12.88,7.00,10.68,0.00,0.00,54.00,47.66,0.00,0.00,14.25,13.35,112.00,104.30,0.00,0.43,169.00,157.29,114.00,119.59,282.00,272.00,1978.97,1823.27,1147.05,1048.42,468.01,444.63,460.32,459.04,58.86,56.36,106.23,106.67,240.96,221.48,54.27,67.01,67.00,64.80,10.00,7.00,1.00,1.00,46.64,46.43,49.13,50.80,4.08,3.87,27.37,24.36,23.00,23.80,109.00,112.11
2002,-0.89,-0.20,-15.46,-14.16,2.54,5.68,12.96,12.84,-5.10,-5.32,68.31,69.58,232.00,217.20,144.00,146.51,213.00,253.65,139.00,125.95,134.00,124.63,60.00,60.56,14.79,7.62,12.05,7.21,49.00,38.97,6917.86,6652.08,12.60,12.98,11.00,10.74,0.00,0.00,59.00,48.31,0.00,0.00,16.44,13.50,68.00,104.41,1.06,0.43,134.00,157.50,130.00,119.43,263.00,272.00,1672.54,1826.00,1012.56,1050.35,435.03,446.26,349.86,458.42,24.52,55.88,40.11,106.83,232.70,221.89,52.53,66.43,45.00,64.60,5.00,7.00,1.00,1.00,38.73,46.64,46.24,50.92,3.66,3.87,22.55,24.55,19.00,23.92,87.00,111.89
2003,-0.31,-0.16,-15.47,-14.04,5.58,5.72,13.07,12.85,-4.72,-5.29,68.87,69.48,220.00,217.11,164.00,146.44,258.00,253.74,136.00,125.59,128.00,124.25,65.00,60.00,7.40,7.51,8.49,7.12,31.00,39.46,6699.25,6636.19,15.62,13.08,13.00,10.79,0.00,0.00,42.00,48.95,0.00,0.00,12.88,13.66,93.00,104.53,2.16,0.43,179.00,157.71,107.00,119.27,285.00,272.00,1963.71,1828.73,1150.13,1052.29,484.28,447.89,445.33,457.81,61.81,55.41,99.61,106.99,211.46,222.31,69.83,65.84,66.00,64.40,7.00,7.00,2.00,1.00,39.30,46.85,41.31,51.04,3.30,3.87,15.85,24.73,23.00,24.04,128.00,111.67
2004,-0.98,-0.11,-14.40,-13.92,3.74,5.75,11.85,12.86,-5.18,-5.27,72.86,69.38,235.00,217.02,144.00,146.37,234.00,253.83,130.00,125.23,130.00,123.88,55.00,59.44,14.52,7.40,12.88,7.03,20.00,39.95,6951.26,6620.30,10.68,13.18,14.00,10.84,0.00,0.00,8.00,49.60,0.00,0.00,7.67,13.82,89.00,104.65,0.18,0.43,105.00,157.93,144.00,119.10,248.00,272.00,1355.94,1831.46,831.18,1054.22,371.80,449.52,358.26,457.19,57.67,54.94,80.68,107.15,157.88,222.73,51.52,65.26,60.00,64.20,4.00,7.00,1.00,1.00,27.36,47.06,35.64,51.15,3.14,3.88,16.85,24.92,16.00,24.16,107.00,111.44
2005,1.08,-0.07,-13.50,-13.80,6.30,5.79,11.56,12.88,-2.55,-5.25,64.08,69.28,216.00,216.93,146.00,146.29,254.00,253.91,98.00,124.88,98.00,123.50,44.00,58.87,7.40,7.29,6.85,6.94,67.00,40.43,6176.44,6604.40,18.63,13.28,4.00,10.89,0.00,0.00,78.00,50.24,0.00,0.00,16.44,13.97,107.00,104.77,0.00,0.43,165.00,158.14,109.00,118.94,273.00,272.00,1706.68,1834.18,935.98,1056.16,326.06,451.15,382.55,456.57,75.53,54.47,93.46,107.31,201.28,223.14,25.41,64.67,61.00,64.00,6.00,7.00,1.00,1.00,35.49,47.27,36.45,51.27,3.57,3.88,26.92,25.10,24.00,24.29,101.00,111.22
2006,1.25,-0.03,-10.65,-13.68,8.16,5.82,13.74,12.89,-6.71,-5.22,67.41,69.18,203.00,216.85,157.00,146.22,258.00,254.00,133.00,124.52,120.00,123.13,44.00,58.31,4.11,7.18,4.38,6.85,60.00,40.92,6149.18,6588.51,18.90,13.38,20.00,10.95,1.00,0.00,53.00,50.89,0.00,0.00,20.82,14.13,100.00,104.88,2.93,0.43,167.00,158.36,114.00,118.78,280.00,272.00,2056.08,1836.91,1235.28,1058.09,526.68,452.78,375.56,455.96,48.41,54.00,104.34,107.47,186.36,223.56,36.45,64.09,58.00,63.80,6.00,7.00,1.00,1.00,53.31,47.47,67.21,51.38,4.34,3.88,30.01,25.29,45.00,24.41,84.00,111.00
2007,-0.16,0.02,-13.66,-13.56,6.00,5.86,12.60,12.90,-5.68,-5.20,65.45,69.08,217.00,216.76,160.00,146.14,256.00,254.09,132.00,124.16,125.00,122.75,59.00,57.74,4.38,7.07,3.56,6.76,23.00,41.41,6667.62,6572.62,10.96,13.48,16.00,11.00,1.00,0.00,40.00,51.54,0.00,0.00,10.68,14.29,95.00,105.00,6.83,0.43,143.00,158.57,119.00,118.62,261.00,272.00,1695.36,1839.64,998.71,1060.02,429.62,454.41,456.24,455.34,75.20,53.52,77.47,107.63,230.42,223.98,68.27,63.50,80.00,63.60,6.00,7.00,1.00,1.00,31.60,47.68,37.24,51.50,3.49,3.89,17.09,25.47,20.00,24.53,125.00,110.78
2008,-0.60,0.06,-15.14,-13.44,4.52,5.89,13.44,12.91,-4.72,-5.18,72.80,68.99,208.00,216.67,130.00,146.07,243.00,254.17,129.00,123.81,135.00,122.38,65.00,57.18,5.75,6.96,7.12,6.67,31.00,41.89,6812.66,6556.73,10.68,13.59,12.00,11.05,0.00,0.00,36.00,52.18,0.00,0.00,11.51,14.44,112.00,105.12,1.90,0.43,169.00,158.79,118.00,118.46,286.00,272.00,1989.61,1842.37,1171.13,1061.96,492.81,456.04,469.75,454.72,61.83,53.05,104.49,107.79,232.21,224.39,69.00,62.92,61.00,63.40,7.00,7.00,2.00,1.00,83.89,47.89,93.51,51.62,3.96,3.89,25.84,25.65,31.00,24.65,115.00,110.56
2009,-0.74,0.11,-17.47,-13.32,4.53,5.92,14.03,12.92,-6.01,-5.15,71.07,68.89,225.00,216.58,157.00,145.99,274.00,254.26,132.00,123.45,127.00,122.00,66.00,56.62,13.70,6.85,10.14,6.58,6.00,42.38,6849.66,6540.84,12.33,13.69,13.00,11.11,0.00,0.00,42.00,52.83,0.00,0.00,11.78,14.60,116.00,105.24,0.00,0.43,152.00,159.00,121.00,118.30,272.00,272.00,1823.41,1845.09,1097.40,1063.89,473.37,457.67,376.63,454.11,51.78,52.58,67.86,107.94,196.17,224.81,62.74,62.33,60.00,63.20,7.00,7.00,1.00,1.00,32.85,48.10,36.59,51.73,3.41,3.89,20.27,25.84,19.00,24.78,105.00,110.33
2010,0.93,0.15,-10.34,-13.20,5.88,5.96,12.76,12.93,-5.11,-5.13,62.56,68.79,214.00,216.50,144.00,145.92,256.00,254.35,122.00,123.10,113.00,121.63,48.00,56.05,3.84,6.74,4.11,6.48,51.00,42.87,6236.49,6524.95,16.16,13.79,5.00,11.16,0.00,0.00,76.00,53.47,0.00,0.00,14.52,14.76,111.00,105.35,0.00,0.43,155.00,159.21,104.00,118.14,258.00,272.00,1785.58,1847.82,1065.90,1065.83,456.27,459.30,433.18,453.49,28.48,52.11,115.87,108.10,246.89,225.23,43.46,61.75,67.00,63.00,8.00,7.00,2.00,1.00,62.96,48.31,62.96,51.85,3.73,3.90,25.68,26.02,44.00,24.90,111.00,110.11
2011,,0.19,,-13.08,,5.99,,12.94,,-5.11,,68.69,,216.41,,145.85,,254.43,,122.74,,121.25,,55.49,,6.63,,6.39,,43.36,,6509.05,,13.89,,11.21,,0.00,,54.12,,0.00,,14.91,,105.47,,0.43,,159.43,,117.98,,272.00,,1850.55,,1067.76,,460.93,,452.87,,51.64,,108.26,,225.64,,61.17,,62.80,,7.00,,1.00,,48.52,,51.97,,3.90,,26.21,,25.02,,109.89
