Station:,"54.6404,-114.0604",,,,Station ID:,109,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.64039993,Lon:,-114.0604019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.42,1.58,-8.15,-12.01,7.34,7.11,15.56,13.96,-1.38,-2.65,68.26,71.79,208.00,209.50,131.00,144.23,246.00,253.65,80.00,99.91,86.00,109.00,28.00,44.91,5.21,9.92,4.93,9.59,50.00,18.62,5363.05,6023.27,15.89,10.86,36.00,21.08,4.00,1.00,65.00,28.92,0.00,0.00,15.62,10.01,114.00,109.21,3.57,0.67,174.00,171.75,108.00,115.23,281.00,284.00,2233.45,2086.99,1372.41,1238.58,650.96,530.13,475.49,474.32,48.33,57.21,153.79,122.82,212.77,214.52,61.94,62.18,59.00,65.28,13.00,10.00,1.00,2.00,38.81,49.97,49.98,57.08,5.07,4.54,32.64,21.03,37.00,26.47,91.00,100.00
1982,-0.56,1.60,-19.26,-11.94,5.52,7.12,13.50,13.98,-4.01,-2.64,73.59,71.78,221.00,209.58,158.00,144.18,238.00,253.71,131.00,99.64,136.00,108.80,77.00,44.55,13.42,9.86,12.88,9.52,0.00,18.72,6783.40,6014.43,5.75,10.92,15.00,21.25,0.00,1.00,8.00,29.14,0.00,0.00,5.21,10.06,79.00,109.27,0.00,0.67,176.00,171.90,115.00,115.11,290.00,284.00,2071.66,2088.85,1223.18,1239.68,529.12,531.48,465.63,474.10,100.49,56.78,59.04,123.31,279.30,214.35,29.23,61.92,64.00,65.25,11.00,10.00,5.00,2.00,59.80,49.86,63.43,56.99,4.42,4.53,29.14,20.95,30.00,26.50,102.00,100.00
1983,1.44,1.63,-10.10,-11.87,6.59,7.14,14.02,13.99,-4.53,-2.63,69.46,71.77,214.00,209.67,154.00,144.14,251.00,253.78,124.00,99.36,110.00,108.60,38.00,44.18,8.49,9.80,8.22,9.45,7.00,18.83,6068.80,6005.59,5.75,10.98,19.00,21.43,1.00,1.00,7.00,29.35,0.00,0.00,9.86,10.12,96.00,109.33,1.18,0.67,173.00,172.05,105.00,115.00,277.00,284.00,2047.06,2090.70,1222.83,1240.77,559.99,532.82,537.59,473.88,49.45,56.34,138.39,123.80,294.18,214.19,54.88,61.66,66.00,65.22,10.00,10.00,6.00,2.00,65.41,49.76,68.10,56.90,4.91,4.53,37.31,20.86,22.00,26.54,103.00,100.00
1984,1.69,1.65,-7.73,-11.80,7.69,7.15,13.92,14.00,-6.81,-2.63,70.03,71.77,213.00,209.75,133.00,144.09,242.00,253.84,94.00,99.09,105.00,108.40,41.00,43.82,13.15,9.74,14.79,9.38,36.00,18.93,5987.91,5996.75,14.79,11.04,21.00,21.60,2.00,1.00,52.00,29.57,0.00,0.00,13.97,10.17,108.00,109.39,2.57,0.67,134.00,172.20,131.00,114.89,264.00,284.00,1753.67,2092.55,1083.90,1241.87,499.33,534.17,544.48,473.66,41.33,55.91,150.82,124.30,243.76,214.03,105.10,61.40,77.00,65.18,11.00,10.00,3.00,2.00,58.42,49.65,58.59,56.81,4.75,4.53,28.12,20.77,25.00,26.58,111.00,100.00
1985,1.10,1.68,-12.64,-11.72,7.32,7.17,12.42,14.01,-6.37,-2.62,68.37,71.76,223.00,209.83,154.00,144.05,221.00,253.91,92.00,98.82,96.00,108.20,50.00,43.45,18.63,9.68,10.96,9.32,19.00,19.03,6182.52,5987.91,9.86,11.10,16.00,21.78,0.00,1.00,30.00,29.78,0.00,0.00,8.22,10.22,66.00,109.45,0.00,0.67,166.00,172.35,120.00,114.77,285.00,284.00,1832.57,2094.40,1051.76,1242.97,399.47,535.52,388.14,473.44,42.10,55.48,70.58,124.79,204.91,213.87,73.02,61.14,64.00,65.15,3.00,10.00,1.00,2.00,37.63,49.54,43.20,56.72,3.45,4.52,11.32,20.68,33.00,26.61,105.00,100.00
1986,2.47,1.70,-8.31,-11.65,7.45,7.18,12.96,14.02,-2.75,-2.62,72.04,71.75,211.00,209.92,154.00,144.00,248.00,253.97,91.00,98.55,99.00,108.00,29.00,43.09,14.25,9.62,8.77,9.25,31.00,19.14,5682.59,5979.07,13.42,11.16,23.00,21.95,2.00,1.00,58.00,30.00,0.00,0.00,14.52,10.28,93.00,109.51,0.00,0.67,208.00,172.51,93.00,114.66,300.00,284.00,2177.04,2096.25,1206.30,1244.07,505.00,536.87,515.37,473.22,64.24,55.04,136.38,125.28,224.16,213.71,92.76,60.88,65.00,65.12,14.00,10.00,3.00,2.00,62.69,49.43,98.55,56.63,4.96,4.52,31.45,20.60,27.00,26.65,99.00,100.00
1987,4.07,1.73,-7.18,-11.58,8.52,7.20,14.25,14.03,0.36,-2.61,59.00,71.74,200.00,210.00,141.00,143.95,250.00,254.04,82.00,98.27,85.00,107.80,16.00,42.73,4.66,9.56,3.84,9.18,35.00,19.24,5118.79,5970.22,15.89,11.22,23.00,22.13,2.00,1.00,48.00,30.22,0.00,0.00,17.53,10.33,108.00,109.58,5.45,0.67,177.00,172.66,114.00,114.55,290.00,284.00,2258.23,2098.10,1396.65,1245.17,611.14,538.22,344.82,473.00,47.77,54.61,78.31,125.77,202.50,213.55,13.49,60.63,52.00,65.09,6.00,10.00,2.00,2.00,45.60,49.32,51.24,56.54,4.21,4.52,16.99,20.51,74.00,26.68,79.00,100.00
1988,3.03,1.75,-9.68,-11.51,8.92,7.21,14.51,14.04,-1.31,-2.60,72.66,71.73,207.00,210.08,141.00,143.91,252.00,254.10,80.00,98.00,90.00,107.60,39.00,42.36,5.75,9.50,2.74,9.11,29.00,19.34,5480.28,5961.38,17.53,11.28,18.00,22.30,0.00,1.00,70.00,30.43,0.00,0.00,16.99,10.38,110.00,109.64,0.67,0.67,165.00,172.81,125.00,114.43,289.00,284.00,2185.87,2099.96,1370.97,1246.27,635.04,539.57,535.37,472.78,42.87,54.17,179.56,126.26,261.14,213.39,40.30,60.37,65.00,65.06,10.00,10.00,3.00,2.00,79.13,49.21,100.98,56.45,5.67,4.51,34.00,20.42,22.00,26.72,92.00,100.00
1989,1.67,1.77,-15.25,-11.44,7.21,7.23,14.13,14.05,-2.21,-2.60,73.40,71.72,208.00,210.17,148.00,143.86,252.00,254.17,104.00,97.73,105.00,107.40,52.00,42.00,11.51,9.44,8.77,9.04,17.00,19.45,5998.65,5952.54,13.42,11.34,24.00,22.48,0.00,1.00,24.00,30.65,0.00,0.00,14.79,10.43,103.00,109.70,1.24,0.67,170.00,172.96,116.00,114.32,285.00,284.00,2121.79,2101.81,1294.96,1247.36,593.09,540.92,472.34,472.56,56.01,53.74,146.05,126.75,226.16,213.22,56.28,60.11,65.00,65.03,9.00,10.00,3.00,2.00,60.06,49.11,63.38,56.36,4.61,4.51,16.25,20.34,23.00,26.75,97.00,100.00
1990,1.85,1.80,-8.29,-11.37,7.26,7.24,15.00,14.06,-4.97,-2.59,73.25,71.72,208.00,210.25,133.00,143.82,256.00,254.23,95.00,97.45,105.00,107.20,48.00,41.64,7.95,9.38,10.41,8.97,32.00,19.55,5933.48,5943.70,14.25,11.39,32.00,22.65,4.00,1.00,25.00,30.86,0.00,0.00,10.96,10.49,122.00,109.76,2.93,0.67,168.00,173.11,107.00,114.21,274.00,284.00,2168.20,2103.66,1353.24,1248.46,633.85,542.26,408.18,472.34,54.63,53.30,108.42,127.25,176.15,213.06,61.05,59.85,60.00,65.00,8.00,10.00,1.00,2.00,53.58,49.00,53.58,56.27,4.35,4.50,21.08,20.25,21.00,26.79,89.00,100.00
1991,2.80,1.82,-10.33,-11.30,8.14,7.26,15.05,14.07,-4.19,-2.59,74.07,71.71,207.00,210.33,144.00,143.77,252.00,254.30,101.00,97.18,107.00,107.00,34.00,41.27,10.14,9.32,8.77,8.90,43.00,19.66,5593.15,5934.86,14.79,11.45,22.00,22.83,6.00,1.00,51.00,31.08,0.00,0.00,17.81,10.54,107.00,109.82,4.74,0.67,187.00,173.27,108.00,114.09,294.00,284.00,2302.56,2105.51,1407.72,1249.56,652.84,543.61,446.29,472.12,40.47,52.87,146.03,127.74,166.52,212.90,104.75,59.59,65.00,64.97,7.00,10.00,1.00,2.00,34.48,48.89,39.78,56.18,4.09,4.50,9.75,20.16,25.00,26.82,104.00,100.00
1992,2.57,1.85,-6.66,-11.22,8.17,7.27,12.77,14.08,-2.41,-2.58,76.09,71.70,212.00,210.42,144.00,143.73,234.00,254.36,86.00,96.91,91.00,106.80,32.00,40.91,13.42,9.27,10.41,8.84,39.00,19.76,5646.31,5926.02,13.97,11.51,26.00,23.00,4.00,1.00,33.00,31.30,0.00,0.00,12.05,10.59,89.00,109.88,0.22,0.67,171.00,173.42,114.00,113.98,284.00,284.00,2015.54,2107.36,1199.58,1250.66,538.36,544.96,446.22,471.90,56.75,52.43,128.97,128.23,189.65,212.74,50.08,59.33,68.00,64.94,11.00,10.00,1.00,2.00,36.89,48.78,39.47,56.09,4.49,4.50,15.27,20.07,21.00,26.86,96.00,100.00
1993,2.67,1.87,-12.29,-11.15,8.33,7.29,12.83,14.09,-1.12,-2.57,67.05,71.69,209.00,210.50,145.00,143.68,256.00,254.43,80.00,96.64,91.00,106.60,36.00,40.55,6.03,9.21,6.30,8.77,31.00,19.86,5599.75,5917.18,12.88,11.57,10.00,23.18,1.00,1.00,32.00,31.51,0.00,0.00,11.51,10.65,110.00,109.94,0.00,0.67,185.00,173.57,117.00,113.87,301.00,284.00,2048.22,2109.22,1164.68,1251.76,444.35,546.31,549.01,471.68,38.17,52.00,130.81,128.72,311.34,212.58,73.68,59.08,74.00,64.91,13.00,10.00,4.00,2.00,52.63,48.67,55.41,56.00,4.97,4.49,27.22,19.99,23.00,26.89,108.00,100.00
1994,1.40,1.90,-13.62,-11.08,7.56,7.30,15.08,14.10,-4.13,-2.57,70.76,71.68,197.00,210.58,133.00,143.64,264.00,254.49,106.00,96.36,112.00,106.40,61.00,40.18,6.30,9.15,9.32,8.70,12.00,19.97,6081.29,5908.34,12.05,11.63,26.00,23.35,0.00,1.00,13.00,31.73,0.00,0.00,8.49,10.70,130.00,110.00,0.28,0.67,161.00,173.72,124.00,113.75,284.00,284.00,2095.14,2111.07,1303.50,1252.86,598.40,547.66,568.39,471.46,160.93,51.56,162.12,129.21,189.49,212.42,61.62,58.82,81.00,64.88,12.00,10.00,3.00,2.00,46.85,48.57,57.24,55.91,4.85,4.49,17.47,19.90,28.00,26.93,115.00,100.00
1995,1.15,1.92,-10.94,-11.01,7.59,7.32,13.19,14.11,-6.08,-2.56,67.94,71.68,215.00,210.67,146.00,143.59,261.00,254.56,111.00,96.09,118.00,106.20,51.00,39.82,10.96,9.09,10.14,8.63,6.00,20.07,6155.30,5899.50,7.67,11.69,13.00,23.53,2.00,1.00,19.00,31.94,0.00,0.00,6.85,10.75,114.00,110.06,0.00,0.67,186.00,173.87,108.00,113.64,293.00,284.00,2101.10,2112.92,1203.43,1253.95,487.91,549.01,526.83,471.24,36.45,51.13,129.37,129.71,255.31,212.26,112.67,58.56,70.00,64.85,10.00,10.00,2.00,2.00,74.58,48.46,84.93,55.82,4.71,4.48,17.35,19.81,27.00,26.96,106.00,100.00
1996,-0.81,1.94,-13.80,-10.94,4.67,7.33,13.43,14.12,-6.18,-2.56,71.66,71.67,220.00,210.75,142.00,143.55,250.00,254.62,125.00,95.82,123.00,106.00,73.00,39.45,16.71,9.03,16.99,8.56,7.00,20.17,6873.81,5890.66,6.03,11.75,14.00,23.70,0.00,1.00,19.00,32.16,0.00,0.00,6.03,10.80,107.00,110.12,0.00,0.67,156.00,174.03,116.00,113.53,271.00,284.00,1799.82,2114.77,1054.78,1255.05,445.62,550.35,669.13,471.02,41.31,50.69,221.28,130.20,277.04,212.09,126.12,58.30,102.00,64.82,17.00,10.00,3.00,2.00,58.12,48.35,63.80,55.73,4.55,4.48,25.21,19.72,24.00,27.00,143.00,100.00
1997,2.37,1.97,-14.68,-10.87,6.74,7.34,14.04,14.13,-0.62,-2.55,74.42,71.66,212.00,210.83,142.00,143.50,257.00,254.69,84.00,95.55,107.00,105.80,32.00,39.09,8.77,8.97,10.14,8.49,38.00,20.28,5722.28,5881.82,11.78,11.81,15.00,23.88,2.00,1.00,50.00,32.37,0.00,0.00,13.97,10.86,114.00,110.18,1.82,0.67,156.00,174.18,122.00,113.41,277.00,284.00,2032.52,2116.62,1266.54,1256.15,580.75,551.70,497.64,470.80,71.38,50.26,175.59,130.69,201.41,211.93,49.39,58.04,72.00,64.78,11.00,10.00,1.00,2.00,27.81,48.24,42.61,55.64,4.75,4.48,7.92,19.64,23.00,27.04,100.00,100.00
1998,2.98,1.99,-9.91,-10.80,9.40,7.36,15.86,14.14,-2.13,-2.54,71.39,71.65,200.00,210.92,131.00,143.45,257.00,254.75,95.00,95.27,105.00,105.60,37.00,38.73,2.74,8.91,4.66,8.42,21.00,20.38,5527.84,5872.98,15.89,11.87,44.00,24.05,3.00,1.00,18.00,32.59,0.00,0.00,10.41,10.91,125.00,110.24,4.32,0.67,175.00,174.33,107.00,113.30,281.00,284.00,2406.83,2118.48,1532.69,1257.25,740.35,553.05,358.26,470.58,46.69,49.83,56.49,131.18,171.71,211.77,75.02,57.78,54.00,64.75,7.00,10.00,1.00,2.00,38.76,48.13,48.87,55.55,3.91,4.47,11.89,19.55,26.00,27.07,89.00,100.00
1999,2.91,2.02,-12.11,-10.73,7.63,7.37,14.21,14.15,-1.26,-2.54,69.83,71.64,213.00,211.00,158.00,143.41,261.00,254.82,80.00,95.00,96.00,105.40,26.00,38.36,7.67,8.85,4.11,8.36,10.00,20.48,5533.86,5864.14,15.62,11.93,31.00,24.23,4.00,1.00,23.00,32.81,0.00,0.00,8.49,10.96,102.00,110.30,0.25,0.67,151.00,174.48,121.00,113.19,271.00,284.00,1916.87,2120.33,1167.09,1258.35,508.04,554.40,370.61,470.36,99.82,49.39,124.93,131.67,121.11,211.61,35.25,57.53,56.00,64.72,5.00,10.00,1.00,2.00,33.97,48.03,38.86,55.46,3.96,4.47,6.86,19.46,46.00,27.11,87.00,100.00
2000,1.65,2.04,-9.44,-10.65,6.60,7.39,13.70,14.16,-3.39,-2.53,64.38,71.64,215.00,211.08,152.00,143.36,254.00,254.88,94.00,94.73,114.00,105.20,46.00,38.00,11.23,8.79,6.30,8.29,8.00,20.59,5979.99,5855.29,11.23,11.99,21.00,24.40,0.00,1.00,58.00,33.02,0.00,0.00,6.30,11.02,101.00,110.36,0.00,0.67,167.00,174.63,108.00,113.07,274.00,284.00,1961.50,2122.18,1139.41,1259.45,462.16,555.75,448.75,470.14,47.86,48.96,158.33,132.16,201.28,211.45,45.42,57.27,74.00,64.69,5.00,10.00,1.00,2.00,47.81,47.92,57.29,55.37,4.18,4.47,11.06,19.38,21.00,27.14,103.00,100.00
2001,2.99,2.07,-7.44,-10.58,7.15,7.40,14.35,14.17,-2.51,-2.53,62.84,71.63,220.00,211.17,142.00,143.32,255.00,254.95,81.00,94.45,97.00,105.00,34.00,37.64,6.30,8.73,3.29,8.22,39.00,20.69,5493.08,5846.45,14.52,12.05,28.00,24.58,0.00,1.00,64.00,33.24,0.00,0.00,11.51,11.07,112.00,110.42,0.83,0.67,172.00,174.78,113.00,112.96,284.00,284.00,2178.31,2124.03,1324.49,1260.54,588.35,557.10,392.36,469.92,14.28,48.52,78.47,132.66,239.19,211.29,60.08,57.01,61.00,64.66,7.00,10.00,3.00,2.00,58.03,47.81,82.28,55.28,4.91,4.46,21.63,19.29,59.00,27.18,77.00,100.00
2002,1.68,2.09,-12.88,-10.51,4.23,7.42,14.51,14.18,-1.29,-2.52,73.70,71.62,215.00,211.25,159.00,143.27,250.00,255.01,98.00,94.18,99.00,104.80,45.00,37.27,18.90,8.67,11.23,8.15,49.00,20.79,6020.58,5837.61,14.79,12.10,36.00,24.75,8.00,1.00,57.00,33.45,0.00,0.00,16.16,11.12,90.00,110.49,13.38,0.67,137.00,174.94,129.00,112.85,265.00,284.00,1877.60,2125.88,1193.20,1261.64,573.18,558.44,365.22,469.70,36.59,48.09,105.83,133.15,177.37,211.13,44.37,56.75,51.00,64.63,4.00,10.00,2.00,2.00,33.83,47.70,38.79,55.19,4.11,4.46,20.13,19.20,46.00,27.21,84.00,100.00
2003,1.75,2.11,-11.77,-10.44,7.00,7.43,14.83,14.19,-2.97,-2.51,71.94,71.61,212.00,211.33,140.00,143.23,259.00,255.08,111.00,93.91,123.00,104.60,47.00,36.91,10.41,8.62,10.41,8.08,21.00,20.90,5959.93,5828.77,12.88,12.16,34.00,24.93,1.00,1.00,44.00,33.67,0.00,0.00,11.78,11.17,118.00,110.55,2.10,0.67,195.00,175.09,107.00,112.74,301.00,284.00,2293.55,2127.73,1393.46,1262.74,645.44,559.79,492.93,469.48,102.80,47.65,150.79,133.64,196.09,210.97,41.85,56.49,80.00,64.60,9.00,10.00,2.00,2.00,52.00,47.59,56.46,55.10,4.23,4.45,16.38,19.11,24.00,27.25,112.00,100.00
2004,1.94,2.14,-10.97,-10.37,6.29,7.45,13.45,14.20,-1.61,-2.51,79.20,71.60,219.00,211.42,168.00,143.18,256.00,255.14,83.00,93.64,95.00,104.40,31.00,36.55,10.14,8.56,11.51,8.01,29.00,21.00,5886.07,5819.93,10.96,12.22,20.00,25.10,0.00,1.00,27.00,33.89,0.00,0.00,10.96,11.23,87.00,110.61,1.43,0.67,178.00,175.24,111.00,112.62,288.00,284.00,1991.48,2129.59,1147.09,1263.84,476.15,561.14,641.57,469.27,72.05,47.22,139.60,134.13,345.53,210.80,75.11,56.23,83.00,64.57,14.00,10.00,4.00,2.00,68.87,47.49,90.15,55.01,5.44,4.45,31.44,19.03,24.00,27.28,115.00,100.00
2005,3.09,2.16,-8.99,-10.30,7.70,7.46,12.88,14.21,-0.96,-2.50,69.39,71.60,210.00,211.50,146.00,143.14,256.00,255.21,81.00,93.36,80.00,104.20,27.00,36.18,8.49,8.50,4.93,7.95,56.00,21.10,5442.85,5811.09,16.71,12.28,15.00,25.28,0.00,1.00,56.00,34.10,0.00,0.00,11.51,11.28,109.00,110.67,0.00,0.67,169.00,175.39,106.00,112.51,274.00,284.00,1936.89,2131.44,1127.43,1264.94,426.42,562.49,355.47,469.05,44.18,46.78,114.44,134.62,180.96,210.64,27.97,55.98,55.00,64.54,6.00,10.00,1.00,2.00,34.10,47.38,39.32,54.92,4.01,4.45,16.47,18.94,29.00,27.32,84.00,100.00
2006,2.74,2.19,-8.33,-10.23,8.73,7.48,15.19,14.22,-4.93,-2.50,71.15,71.59,205.00,211.58,127.00,143.09,260.00,255.27,118.00,93.09,116.00,104.00,23.00,35.82,5.75,8.44,7.95,7.88,33.00,21.21,5615.33,5802.25,16.16,12.34,36.00,25.45,6.00,1.00,40.00,34.32,0.00,0.00,12.88,11.33,132.00,110.73,8.87,0.67,185.00,175.54,97.00,112.40,281.00,284.00,2344.79,2133.29,1439.98,1266.04,675.34,563.84,527.08,468.83,41.55,46.35,163.39,135.11,223.73,210.48,98.41,55.72,77.00,64.51,14.00,10.00,1.00,2.00,51.68,47.27,57.67,54.83,4.80,4.44,15.23,18.85,31.00,27.35,108.00,100.00
2007,1.83,2.21,-10.71,-10.16,6.95,7.49,14.38,14.23,-3.52,-2.49,72.89,71.58,219.00,211.67,143.00,143.05,250.00,255.34,101.00,92.82,115.00,103.80,47.00,35.45,5.48,8.38,5.75,7.81,8.00,21.31,5962.11,5793.41,8.22,12.40,30.00,25.63,3.00,1.00,16.00,34.53,0.00,0.00,9.32,11.39,106.00,110.79,13.02,0.67,186.00,175.70,113.00,112.28,298.00,284.00,2173.46,2135.14,1272.26,1267.13,570.04,565.19,447.56,468.61,50.55,45.91,153.41,135.61,193.92,210.32,42.26,55.46,62.00,64.48,8.00,10.00,3.00,2.00,50.39,47.16,51.36,54.74,4.23,4.44,21.95,18.76,27.00,27.39,101.00,100.00
2008,1.81,2.24,-11.97,-10.08,6.27,7.51,14.55,14.24,-1.35,-2.48,77.92,71.57,199.00,211.75,129.00,143.00,243.00,255.40,89.00,92.55,104.00,103.60,46.00,35.09,7.12,8.32,6.85,7.74,16.00,21.41,5944.24,5784.57,9.59,12.46,27.00,25.80,3.00,1.00,18.00,34.75,0.00,0.00,11.23,11.44,113.00,110.85,2.78,0.67,176.00,175.85,122.00,112.17,297.00,284.00,2188.77,2136.99,1336.69,1268.23,601.46,566.54,392.07,468.39,50.36,45.48,136.59,136.10,161.27,210.16,44.89,55.20,64.00,64.45,5.00,10.00,0.00,2.00,40.48,47.05,41.84,54.65,3.67,4.43,4.88,18.68,23.00,27.42,102.00,100.00
2009,1.18,2.26,-14.26,-10.01,6.08,7.52,15.08,14.25,-3.73,-2.48,72.29,71.56,212.00,211.83,159.00,142.95,271.00,255.46,102.00,92.27,104.00,103.40,51.00,34.73,14.52,8.26,10.96,7.67,26.00,21.52,6160.94,5775.73,10.14,12.52,33.00,25.98,2.00,1.00,50.00,34.96,0.00,0.00,11.78,11.49,111.00,110.91,0.21,0.67,152.00,176.00,121.00,112.06,272.00,284.00,2011.86,2138.85,1270.04,1269.33,591.96,567.88,337.78,468.17,55.70,45.04,76.26,136.59,151.94,210.00,55.78,54.94,53.00,64.42,4.00,10.00,0.00,2.00,26.08,46.95,34.38,54.56,3.52,4.43,4.68,18.59,19.00,27.46,92.00,100.00
2010,2.31,2.28,-9.53,-9.94,7.23,7.54,13.73,14.26,-2.87,-2.47,62.58,71.55,201.00,211.92,131.00,142.91,260.00,255.53,99.00,92.00,104.00,103.20,34.00,34.36,4.66,8.20,4.93,7.60,15.00,21.62,5737.80,5766.89,9.86,12.58,18.00,26.15,0.00,1.00,22.00,35.18,0.00,0.00,9.59,11.54,128.00,110.97,0.43,0.67,192.00,176.15,104.00,111.94,295.00,284.00,2208.13,2140.70,1289.93,1270.43,562.69,569.23,418.98,467.95,17.51,44.61,115.69,137.08,237.12,209.84,52.08,54.68,57.00,64.38,10.00,10.00,1.00,2.00,42.60,46.84,47.87,54.48,4.44,4.43,15.44,18.50,44.00,27.50,92.00,100.00
2011,,2.31,,-9.87,,7.55,,14.27,,-2.47,,71.55,,212.00,,142.86,,255.59,,91.73,,103.00,,34.00,,8.14,,7.53,,21.72,,5758.05,,12.64,,26.33,,1.00,,35.40,,0.00,,11.60,,111.03,,0.67,,176.30,,111.83,,284.00,,2142.55,,1271.53,,570.58,,467.73,,44.18,,137.57,,209.67,,54.43,,64.35,,10.00,,2.00,,46.73,,54.39,,4.42,,18.42,,27.53,,100.00
