Station:,"52.647,-109.5952",,,,Station ID:,210,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.64699936,Lon:,-109.5951996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.56,2.17,-8.06,-13.08,8.73,7.98,17.70,15.61,-0.21,-2.41,67.30,72.70,195.00,201.80,129.00,141.82,243.00,256.64,95.00,109.82,72.00,108.49,22.00,47.50,5.75,10.35,4.38,8.89,56.00,15.74,5040.35,5880.00,15.62,10.43,56.00,41.29,14.00,8.35,40.00,32.57,0.00,0.00,18.36,9.44,113.00,113.26,25.96,12.53,185.00,180.64,109.00,113.11,293.00,292.86,2611.43,2363.63,1704.75,1493.96,914.26,742.71,290.27,361.38,38.57,45.44,91.43,101.14,130.41,165.05,27.40,46.39,43.00,50.00,5.00,7.00,0.00,1.00,26.31,41.51,28.39,45.75,3.95,4.49,11.95,20.47,25.00,30.00,67.00,76.79
1982,0.29,2.20,-18.66,-13.00,6.14,8.00,15.40,15.62,-3.70,-2.40,72.40,72.67,205.00,201.60,150.00,141.70,257.00,256.82,135.00,109.56,132.00,108.10,66.00,47.08,13.70,10.23,12.88,8.84,0.00,16.05,6512.03,5868.15,6.03,10.52,37.00,41.43,2.00,8.40,13.00,33.00,0.00,0.00,5.21,9.56,106.00,113.53,5.99,12.64,186.00,180.83,116.00,113.00,301.00,292.93,2317.77,2366.32,1449.87,1496.24,715.50,744.90,389.33,361.13,69.06,45.11,79.58,101.65,173.24,164.53,66.88,46.35,58.00,50.00,8.00,7.00,1.00,1.00,51.62,41.45,54.92,45.72,4.20,4.48,29.62,20.44,31.00,30.00,88.00,76.89
1983,2.14,2.24,-9.97,-12.92,7.27,8.03,15.76,15.64,-4.25,-2.38,75.78,72.64,206.00,201.40,135.00,141.58,262.00,257.00,117.00,109.29,103.00,107.70,37.00,46.67,10.68,10.11,8.22,8.78,12.00,16.37,5875.50,5856.31,8.22,10.61,44.00,41.57,9.00,8.45,8.00,33.43,0.00,0.00,10.96,9.68,126.00,113.79,17.19,12.74,204.00,181.01,106.00,112.89,309.00,293.00,2440.96,2369.01,1500.81,1498.52,771.52,747.09,442.38,360.87,51.44,44.79,57.33,102.16,277.50,164.01,61.87,46.32,54.00,50.00,9.00,7.00,3.00,1.00,41.64,41.39,45.64,45.68,4.79,4.46,32.67,20.41,21.00,30.00,87.00,77.00
1984,2.39,2.27,-9.92,-12.85,8.75,8.06,16.46,15.65,-5.74,-2.37,74.81,72.61,201.00,201.20,145.00,141.46,266.00,257.18,112.00,109.02,110.00,107.31,45.00,46.25,11.23,9.98,13.42,8.73,44.00,16.69,5832.61,5844.46,15.07,10.69,53.00,41.71,21.00,8.50,52.00,33.86,0.00,0.00,13.97,9.81,120.00,114.05,41.04,12.85,173.00,181.20,93.00,112.78,265.00,293.07,2325.55,2371.69,1486.95,1500.81,798.89,749.27,403.04,360.61,29.18,44.46,131.90,102.67,154.24,163.49,81.88,46.28,65.00,50.00,6.00,7.00,1.00,1.00,43.77,41.34,46.78,45.64,4.05,4.45,18.49,20.38,19.00,30.00,95.00,77.11
1985,1.52,2.30,-13.78,-12.77,8.35,8.08,14.40,15.67,-6.29,-2.35,68.86,72.57,198.00,201.00,155.00,141.34,249.00,257.36,105.00,108.75,103.00,106.92,46.00,45.83,17.81,9.86,14.79,8.67,21.00,17.01,6064.76,5832.61,7.67,10.78,32.00,41.86,11.00,8.55,36.00,34.29,0.00,0.00,7.67,9.93,93.00,114.32,7.46,12.96,183.00,181.38,115.00,112.67,297.00,293.14,2194.74,2374.38,1341.38,1503.09,620.88,751.46,349.12,360.36,33.31,44.14,130.10,103.18,136.52,162.97,50.00,46.25,48.00,50.00,5.00,7.00,2.00,1.00,45.12,41.28,45.12,45.60,3.63,4.44,16.11,20.34,20.00,30.00,90.00,77.21
1986,3.18,2.34,-8.82,-12.69,9.01,8.11,14.31,15.69,-2.62,-2.34,71.41,72.54,189.00,200.80,136.00,141.22,249.00,257.54,100.00,108.48,91.00,106.53,29.00,45.42,9.59,9.74,10.14,8.62,46.00,17.33,5468.44,5820.77,14.52,10.87,30.00,42.00,12.00,8.60,65.00,34.71,0.00,0.00,15.89,10.05,112.00,114.58,13.50,13.06,208.00,181.57,94.00,112.56,301.00,293.21,2437.82,2377.07,1461.88,1505.37,696.26,753.65,424.14,360.10,43.59,43.82,121.82,103.69,184.74,162.45,79.97,46.21,53.00,50.00,10.00,7.00,5.00,1.00,43.14,41.22,52.93,45.56,5.86,4.43,30.05,20.31,27.00,30.00,69.00,77.32
1987,4.92,2.37,-6.94,-12.62,10.43,8.13,15.12,15.70,0.84,-2.32,61.65,72.51,184.00,200.60,141.00,141.10,279.00,257.71,84.00,108.22,83.00,106.14,8.00,45.00,4.93,9.62,3.84,8.56,50.00,17.65,4853.88,5808.92,17.53,10.95,40.00,42.14,10.00,8.65,68.00,35.14,0.00,0.00,14.25,10.17,137.00,114.84,21.40,13.17,195.00,181.75,93.00,112.44,287.00,293.29,2631.56,2379.76,1687.52,1507.65,813.13,755.83,359.59,359.85,32.06,43.49,73.76,104.20,227.59,161.93,18.52,46.18,55.00,50.00,6.00,7.00,2.00,1.00,34.62,41.16,41.00,45.53,4.50,4.41,28.83,20.28,23.00,30.00,78.00,77.42
1988,3.82,2.40,-10.68,-12.54,10.78,8.16,16.07,15.72,-0.74,-2.31,72.45,72.48,200.00,200.40,123.00,140.98,264.00,257.89,88.00,107.95,85.00,105.74,40.00,44.58,5.21,9.50,3.84,8.50,34.00,17.97,5296.81,5797.08,19.18,11.04,57.00,42.29,17.00,8.70,40.00,35.57,0.00,0.00,16.44,10.29,140.00,115.11,33.74,13.27,179.00,181.94,117.00,112.33,295.00,293.36,2624.80,2382.44,1747.01,1509.93,953.01,758.02,375.93,359.59,39.82,43.17,69.10,104.71,220.84,161.41,44.34,46.14,47.00,50.00,11.00,7.00,5.00,1.00,45.28,41.10,51.22,45.49,5.07,4.40,30.42,20.25,38.00,30.00,71.00,77.53
1989,2.47,2.44,-15.12,-12.46,8.24,8.19,16.41,15.73,-2.27,-2.29,75.08,72.45,198.00,200.20,148.00,140.85,253.00,258.07,107.00,107.68,109.00,105.35,50.00,44.17,10.68,9.38,7.12,8.45,15.00,18.29,5783.56,5785.23,11.78,11.13,45.00,42.43,13.00,8.75,39.00,36.00,0.00,0.00,12.60,10.41,104.00,115.37,24.72,13.38,183.00,182.13,118.00,112.22,300.00,293.43,2492.04,2385.13,1607.28,1512.21,836.03,760.20,360.67,359.33,52.86,42.84,77.53,105.22,178.60,160.89,58.38,46.11,55.00,50.00,6.00,7.00,1.00,1.00,42.48,41.04,47.95,45.45,3.81,4.39,19.23,20.21,26.00,30.00,90.00,77.63
1990,2.76,2.47,-8.54,-12.39,8.26,8.21,16.62,15.75,-3.93,-2.27,74.10,72.42,203.00,200.00,137.00,140.73,261.00,258.25,97.00,107.41,92.00,104.96,43.00,43.75,12.05,9.25,10.41,8.39,32.00,18.60,5653.80,5773.38,14.52,11.21,54.00,42.57,8.00,8.80,55.00,36.43,0.00,0.00,13.70,10.54,123.00,115.63,18.34,13.48,190.00,182.31,87.00,112.11,276.00,293.50,2498.06,2387.82,1619.47,1514.50,851.98,762.39,339.97,359.08,40.96,42.52,91.01,105.74,150.11,160.37,51.67,46.07,44.00,50.00,6.00,7.00,1.00,1.00,36.65,40.98,45.95,45.41,4.04,4.38,24.16,20.18,25.00,30.00,81.00,77.74
1991,3.20,2.50,-11.47,-12.31,9.00,8.24,17.09,15.77,-4.49,-2.26,76.73,72.39,200.00,199.80,127.00,140.61,260.00,258.43,109.00,107.14,107.00,104.57,38.00,43.33,11.51,9.13,8.22,8.34,36.00,18.92,5523.49,5761.54,14.52,11.30,54.00,42.71,12.00,8.85,50.00,36.86,0.00,0.00,16.71,10.66,132.00,115.89,31.50,13.59,196.00,182.50,99.00,112.00,294.00,293.57,2615.71,2390.50,1710.94,1516.78,920.16,764.58,351.52,358.82,46.92,42.19,140.00,106.25,103.50,159.85,70.11,46.04,48.00,50.00,7.00,7.00,1.00,1.00,59.42,40.92,59.42,45.37,4.53,4.36,20.95,20.15,27.00,30.00,75.00,77.84
1992,3.05,2.53,-7.34,-12.23,8.79,8.26,13.96,15.78,-1.91,-2.24,76.03,72.36,203.00,199.60,142.00,140.49,237.00,258.61,98.00,106.88,85.00,104.18,27.00,42.92,13.97,9.01,10.14,8.28,34.00,19.24,5495.73,5749.69,14.52,11.39,40.00,42.86,7.00,8.90,39.00,37.29,0.00,0.00,15.07,10.78,94.00,116.16,6.85,13.70,172.00,182.68,114.00,111.89,285.00,293.64,2209.81,2393.19,1368.35,1519.06,686.96,766.76,320.29,358.57,43.75,41.87,97.67,106.76,116.44,159.34,53.19,46.01,48.00,50.00,6.00,7.00,0.00,1.00,29.00,40.86,31.15,45.34,3.98,4.35,10.93,20.12,29.00,30.00,77.00,77.95
1993,2.60,2.57,-13.65,-12.16,9.18,8.29,13.83,15.80,-1.58,-2.23,70.59,72.33,196.00,199.40,137.00,140.37,256.00,258.79,96.00,106.61,96.00,103.78,38.00,42.50,8.77,8.89,8.49,8.22,29.00,19.56,5643.74,5737.85,9.59,11.47,21.00,43.00,3.00,8.95,16.00,37.71,0.00,0.00,11.78,10.90,118.00,116.42,0.99,13.80,184.00,182.87,118.00,111.78,301.00,293.71,2208.24,2395.88,1332.44,1521.34,577.70,768.95,410.57,358.31,21.45,41.54,149.17,107.27,203.70,158.82,36.18,45.97,60.00,50.00,10.00,7.00,1.00,1.00,42.77,40.80,48.60,45.30,5.19,4.34,17.83,20.09,64.00,30.00,76.00,78.05
1994,2.10,2.60,-14.98,-12.08,8.54,8.32,16.40,15.81,-2.72,-2.21,75.56,72.29,189.00,199.20,126.00,140.25,281.00,258.96,105.00,106.34,103.00,103.39,59.00,42.08,7.95,8.77,7.67,8.17,13.00,19.88,5863.67,5726.00,10.14,11.56,46.00,43.14,7.00,9.00,28.00,38.14,0.00,0.00,8.22,11.02,154.00,116.68,6.47,13.91,161.00,183.05,124.00,111.67,284.00,293.79,2351.45,2398.57,1549.10,1523.62,811.10,771.14,388.96,358.05,66.79,41.22,97.85,107.78,167.12,158.30,59.90,45.94,58.00,50.00,6.00,7.00,2.00,1.00,39.30,40.74,46.32,45.26,4.39,4.33,23.11,20.05,67.00,30.00,85.00,78.16
1995,1.95,2.63,-11.16,-12.00,8.19,8.34,15.21,15.83,-5.14,-2.20,68.32,72.26,217.00,199.00,146.00,140.13,259.00,259.14,117.00,106.07,116.00,103.00,46.00,41.67,10.41,8.65,7.95,8.11,13.00,20.20,5923.99,5714.15,11.78,11.65,47.00,43.29,10.00,9.05,23.00,38.57,0.00,0.00,8.49,11.14,112.00,116.95,12.02,14.01,174.00,183.24,121.00,111.56,294.00,293.86,2366.41,2401.25,1512.37,1525.90,775.51,773.32,269.47,357.80,27.29,40.89,76.13,108.29,110.86,157.78,57.59,45.90,43.00,50.00,2.00,7.00,1.00,1.00,37.78,40.68,43.42,45.22,3.13,4.31,9.14,20.02,35.00,30.00,81.00,78.26
1996,0.08,2.67,-14.81,-11.92,6.38,8.37,15.63,15.85,-5.75,-2.18,76.06,72.23,204.00,198.80,132.00,140.01,253.00,259.32,123.00,105.80,121.00,102.61,71.00,41.25,15.34,8.52,18.08,8.06,0.00,20.52,6605.64,5702.31,9.04,11.73,42.00,43.43,9.00,9.10,13.00,39.00,0.00,0.00,5.75,11.26,120.00,117.21,10.64,14.12,171.00,183.42,118.00,111.44,288.00,293.93,2232.76,2403.94,1418.25,1528.19,714.90,775.51,427.44,357.54,25.43,40.57,131.40,108.80,179.79,157.26,88.59,45.87,66.00,50.00,6.00,7.00,0.00,1.00,28.35,40.62,34.36,45.18,3.86,4.30,12.61,19.99,24.00,30.00,107.00,78.37
1997,3.06,2.70,-16.14,-11.85,8.09,8.39,16.16,15.86,0.13,-2.16,78.08,72.20,201.00,198.60,143.00,139.89,257.00,259.50,103.00,105.54,105.00,102.22,35.00,40.83,9.32,8.40,7.95,8.00,20.00,20.83,5532.35,5690.46,14.79,11.82,55.00,43.57,11.00,9.15,39.00,39.43,0.00,0.00,11.51,11.39,113.00,117.47,14.93,14.23,175.00,183.61,106.00,111.33,280.00,294.00,2476.67,2406.63,1609.82,1530.47,863.81,777.70,325.88,357.29,38.39,40.25,130.41,109.31,133.83,156.74,29.32,45.83,48.00,50.00,6.00,7.00,0.00,1.00,33.13,40.56,40.91,45.15,4.50,4.29,19.92,19.96,23.00,30.00,70.00,78.47
1998,3.71,2.73,-11.40,-11.77,10.01,8.42,17.99,15.88,-0.62,-2.15,76.73,72.17,190.00,198.40,154.00,139.77,273.00,259.68,105.00,105.27,99.00,101.82,41.00,40.42,4.93,8.28,3.01,7.95,26.00,21.15,5355.59,5678.62,15.89,11.91,74.00,43.71,19.00,9.20,47.00,39.86,0.00,0.00,10.41,11.51,118.00,117.74,32.24,14.33,168.00,183.80,116.00,111.22,283.00,294.07,2606.93,2409.31,1770.77,1532.75,983.05,779.88,264.50,357.03,35.44,39.92,36.98,109.82,130.11,156.22,49.82,45.80,45.00,50.00,4.00,7.00,1.00,1.00,40.50,40.50,49.91,45.11,4.15,4.27,14.11,19.92,35.00,30.00,61.00,78.58
1999,3.42,2.76,-12.60,-11.69,8.47,8.45,14.96,15.90,-0.08,-2.13,69.01,72.14,197.00,198.20,137.00,139.64,255.00,259.86,84.00,105.00,82.00,101.43,26.00,40.00,7.12,8.16,6.85,7.89,24.00,21.47,5362.22,5666.77,10.41,11.99,34.00,43.86,2.00,9.25,39.00,40.29,0.00,0.00,10.14,11.63,117.00,118.00,1.99,14.44,198.00,183.98,107.00,111.11,304.00,294.14,2332.50,2412.00,1401.64,1535.03,643.52,782.07,436.08,356.77,63.70,39.60,111.66,110.33,239.10,155.70,33.55,45.76,56.00,50.00,10.00,7.00,4.00,1.00,73.83,40.44,77.88,45.07,5.04,4.26,31.78,19.89,30.00,30.00,85.00,78.68
2000,2.01,2.80,-10.75,-11.62,7.83,8.47,15.46,15.91,-3.53,-2.12,66.09,72.11,205.00,198.00,150.00,139.52,254.00,260.04,106.00,104.73,111.00,101.04,51.00,39.58,9.59,8.04,9.04,7.83,13.00,21.79,5888.17,5654.92,8.49,12.08,36.00,44.00,5.00,9.30,33.00,40.71,0.00,0.00,5.48,11.75,103.00,118.26,6.34,14.54,166.00,184.17,109.00,111.00,274.00,294.21,2245.71,2414.69,1424.52,1537.31,674.53,784.26,437.16,356.52,41.49,39.27,77.07,110.84,286.38,155.18,32.81,45.73,60.00,50.00,9.00,7.00,2.00,1.00,57.14,40.39,75.19,45.03,5.15,4.25,32.67,19.86,41.00,30.00,83.00,78.79
2001,3.84,2.83,-9.70,-11.54,7.75,8.50,17.25,15.93,-0.95,-2.10,68.66,72.08,206.00,197.80,141.00,139.40,255.00,260.21,100.00,104.46,98.00,100.65,32.00,39.17,6.30,7.91,3.29,7.78,21.00,22.11,5284.69,5643.08,16.99,12.17,69.00,44.14,20.00,9.35,56.00,41.14,0.00,0.00,10.96,11.87,113.00,118.53,22.64,14.65,179.00,184.35,113.00,110.89,291.00,294.29,2575.30,2417.38,1696.86,1539.59,903.60,786.44,222.39,356.26,11.14,38.95,85.62,111.35,93.05,154.66,32.58,45.69,40.00,50.00,2.00,7.00,0.00,1.00,23.16,40.33,23.16,44.99,3.31,4.24,8.79,19.83,39.00,30.00,63.00,78.89
2002,2.71,2.86,-12.64,-11.46,5.49,8.52,17.47,15.94,-1.52,-2.09,73.76,72.05,221.00,197.60,146.00,139.28,266.00,260.39,106.00,104.20,105.00,100.26,39.00,38.75,16.16,7.79,8.49,7.72,47.00,22.43,5748.97,5631.23,18.36,12.26,63.00,44.29,23.00,9.40,66.00,41.57,0.00,0.00,15.34,11.99,119.00,118.79,63.92,14.76,154.00,184.54,130.00,110.78,283.00,294.36,2305.92,2420.06,1560.03,1541.88,894.12,788.63,224.38,356.01,12.40,38.62,53.98,111.86,99.15,154.14,50.44,45.66,38.00,50.00,4.00,7.00,0.00,1.00,26.96,40.27,29.44,44.96,3.93,4.22,15.22,19.80,48.00,30.00,53.00,79.00
2003,2.88,2.90,-13.20,-11.39,8.89,8.55,17.23,15.96,-2.03,-2.07,72.30,72.02,182.00,197.40,139.00,139.16,259.00,260.57,115.00,103.93,121.00,99.86,45.00,38.33,6.85,7.67,9.86,7.67,26.00,22.75,5685.22,5619.39,15.07,12.34,65.00,44.43,19.00,9.45,52.00,42.00,0.00,0.00,13.97,12.11,119.00,119.05,39.90,14.86,195.00,184.72,107.00,110.67,301.00,294.43,2694.26,2422.75,1755.34,1544.16,959.29,790.82,346.83,355.75,40.60,38.30,123.55,112.37,174.28,153.62,13.95,45.63,50.00,50.00,5.00,7.00,1.00,1.00,54.67,40.21,56.78,44.92,4.48,4.21,19.74,19.76,41.00,30.00,73.00,79.11
2004,2.69,2.93,-10.79,-11.31,7.71,8.58,14.62,15.98,-0.76,-2.05,76.61,71.98,207.00,197.20,144.00,139.04,273.00,260.75,91.00,103.66,88.00,99.47,31.00,37.92,8.77,7.55,11.23,7.61,15.00,23.07,5632.16,5607.54,12.60,12.43,30.00,44.57,4.00,9.50,45.00,42.43,0.00,0.00,10.41,12.24,128.00,119.32,9.34,14.97,178.00,184.91,111.00,110.56,288.00,294.50,2213.39,2425.44,1352.40,1546.44,606.43,793.00,369.53,355.49,39.98,37.97,105.53,112.88,175.05,153.10,36.64,45.59,50.00,50.00,10.00,7.00,1.00,1.00,36.43,40.15,42.26,44.88,4.70,4.20,15.85,19.73,44.00,30.00,76.00,79.21
2005,3.35,2.96,-11.57,-11.23,8.16,8.60,14.73,15.99,-0.20,-2.04,67.40,71.95,184.00,197.00,134.00,138.92,265.00,260.93,87.00,103.39,79.00,99.08,31.00,37.50,6.85,7.43,6.58,7.55,51.00,23.38,5382.00,5595.69,12.60,12.52,23.00,44.71,2.00,9.55,50.00,42.86,0.00,0.00,14.25,12.36,130.00,119.58,3.50,15.07,207.00,185.10,95.00,110.44,301.00,294.57,2406.86,2428.13,1426.28,1548.72,612.52,795.19,527.09,355.24,73.50,37.65,169.17,113.39,263.15,152.58,36.46,45.56,63.00,50.00,11.00,7.00,4.00,1.00,99.62,40.09,100.96,44.84,5.69,4.19,32.55,19.70,19.00,30.00,90.00,79.32
2006,3.96,3.00,-7.52,-11.16,9.67,8.63,16.99,16.01,-3.47,-2.02,64.15,71.92,193.00,196.80,124.00,138.80,262.00,261.11,117.00,103.12,95.00,98.69,22.00,37.08,3.01,7.31,7.67,7.50,56.00,23.70,5229.91,5583.85,10.14,12.60,53.00,44.86,11.00,9.60,47.00,43.29,0.00,0.00,15.07,12.48,137.00,119.84,15.98,15.18,184.00,185.28,98.00,110.33,281.00,294.64,2640.77,2430.81,1733.35,1551.00,935.04,797.37,390.84,354.98,37.33,37.33,120.77,113.90,163.02,152.06,69.72,45.52,57.00,50.00,8.00,7.00,1.00,1.00,42.15,40.03,62.30,44.80,4.16,4.17,13.73,19.67,34.00,30.00,91.00,79.42
2007,2.89,3.03,-11.00,-11.08,8.71,8.65,16.20,16.02,-2.66,-2.01,66.38,71.89,191.00,196.60,139.00,138.68,256.00,261.29,109.00,102.86,106.00,98.30,41.00,36.67,4.66,7.18,5.21,7.44,22.00,24.02,5630.96,5572.00,10.41,12.69,43.00,45.00,13.00,9.65,15.00,43.71,0.00,0.00,12.05,12.60,116.00,120.11,39.22,15.29,201.00,185.47,103.00,110.22,303.00,294.71,2572.06,2433.50,1595.48,1553.28,779.96,799.56,345.61,354.72,27.26,37.00,146.54,114.42,125.03,151.54,41.94,45.49,46.00,50.00,8.00,7.00,2.00,1.00,51.68,39.97,52.86,44.77,4.61,4.16,29.02,19.63,24.00,30.00,71.00,79.53
2008,2.17,3.06,-12.45,-11.00,6.59,8.68,15.93,16.04,-1.17,-1.99,74.21,71.86,202.00,196.40,130.00,138.56,267.00,261.46,101.00,102.59,109.00,97.90,47.00,36.25,7.40,7.06,5.75,7.39,0.00,24.34,5847.77,5560.15,9.32,12.78,36.00,45.14,9.00,9.70,28.00,44.14,0.00,0.00,8.22,12.72,136.00,120.37,16.96,15.39,187.00,185.65,122.00,110.11,308.00,294.79,2417.50,2436.19,1526.88,1555.57,755.64,801.75,308.72,354.47,31.46,36.68,111.24,114.93,130.74,151.02,31.90,45.45,46.00,50.00,8.00,7.00,0.00,1.00,24.98,39.91,27.51,44.73,4.01,4.15,17.47,19.60,29.00,30.00,73.00,79.63
2009,1.62,3.09,-15.17,-10.93,6.78,8.71,16.31,16.06,-2.71,-1.98,72.22,71.83,209.00,196.20,159.00,138.44,271.00,261.64,107.00,102.32,108.00,97.51,55.00,35.83,15.07,6.94,12.05,7.33,7.00,24.66,6037.77,5548.31,10.68,12.86,42.00,45.29,12.00,9.75,42.00,44.57,0.00,0.00,9.04,12.84,111.00,120.63,7.39,15.50,160.00,185.84,121.00,110.00,280.00,294.86,2227.30,2438.87,1445.45,1557.85,757.22,803.93,237.42,354.21,36.49,36.35,36.14,115.44,124.17,150.50,43.81,45.42,35.00,50.00,3.00,7.00,0.00,1.00,23.81,39.85,29.17,44.69,3.32,4.14,13.76,19.57,26.00,30.00,66.00,79.74
2010,2.88,3.13,-10.23,-10.85,8.01,8.73,14.72,16.07,-2.44,-1.96,68.16,71.80,196.00,196.00,142.00,138.31,260.00,261.82,103.00,102.05,100.00,97.12,35.00,35.42,7.12,6.82,6.85,7.27,29.00,24.98,5559.47,5536.46,12.88,12.95,32.00,45.43,2.00,9.80,57.00,45.00,0.00,0.00,9.32,12.96,117.00,120.89,0.77,15.60,190.00,186.02,106.00,109.89,295.00,294.93,2364.59,2441.56,1445.42,1560.13,694.20,806.12,432.66,353.96,16.55,36.03,202.55,115.95,172.33,149.98,46.26,45.38,56.00,50.00,12.00,7.00,1.00,1.00,36.89,39.79,36.89,44.65,4.83,4.12,21.58,19.54,36.00,30.00,87.00,79.84
2011,,3.16,,-10.77,,8.76,,16.09,,-1.94,,71.77,,195.80,,138.19,,262.00,,101.78,,96.73,,35.00,,6.70,,7.22,,25.30,,5524.62,,13.04,,45.57,,9.85,,45.43,,0.00,,13.09,,121.16,,15.71,,186.21,,109.78,,295.00,,2444.25,,1562.41,,808.31,,353.70,,35.70,,116.46,,149.46,,45.35,,50.00,,7.00,,1.00,,39.73,,44.61,,4.11,,19.51,,30.00,,79.95
