Station:,"57.6981,-112.55",,,,Station ID:,29,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.69810104,Lon:,-112.5500031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.37,-2.16,-12.16,-17.93,4.05,3.85,14.70,12.32,-5.79,-7.09,73.16,72.35,220.00,223.64,136.00,149.16,243.00,250.11,134.00,145.50,135.00,138.63,39.00,80.60,7.40,9.81,6.30,9.05,67.00,32.24,6492.98,7382.00,20.00,11.42,23.00,7.33,2.00,0.00,68.00,33.56,0.00,0.00,21.64,10.98,106.00,100.55,10.45,0.32,140.00,139.81,136.00,127.21,275.00,270.00,1863.31,1637.92,1183.58,931.97,589.31,373.14,385.21,486.42,57.75,65.80,114.25,105.61,117.21,216.27,110.53,87.18,57.00,70.64,5.00,7.00,0.00,1.49,24.81,44.30,36.18,53.95,3.60,3.82,14.82,22.06,19.00,19.23,98.00,123.00
1982,-4.41,-2.11,-25.41,-17.80,2.19,3.89,11.74,12.34,-8.17,-7.06,71.45,72.23,227.00,223.45,161.00,149.03,237.00,250.24,160.00,145.25,158.00,138.25,115.00,80.00,13.97,9.67,14.52,8.98,0.00,32.80,8189.74,7365.18,6.85,11.51,7.00,7.38,0.00,0.00,9.00,34.11,0.00,0.00,5.75,11.15,75.00,100.78,0.00,0.32,155.00,139.84,134.00,127.23,288.00,270.00,1657.62,1639.89,935.14,933.82,365.89,374.85,383.44,485.70,47.01,65.14,99.92,105.62,153.62,216.96,77.09,86.56,64.00,70.47,3.00,7.00,0.00,1.51,18.47,44.65,26.28,54.25,3.12,3.82,0.00,22.27,21.00,19.36,110.00,122.75
1983,-2.40,-2.06,-16.97,-17.68,1.98,3.93,12.54,12.35,-7.76,-7.04,72.79,72.11,237.00,223.27,155.00,148.91,254.00,250.37,149.00,145.00,136.00,137.88,81.00,79.40,11.78,9.53,8.77,8.90,18.00,33.36,7456.32,7348.35,9.32,11.60,4.00,7.42,0.00,0.00,16.00,34.67,0.00,0.00,11.23,11.32,98.00,101.02,1.03,0.32,115.00,139.88,145.00,127.26,259.00,270.00,1474.20,1641.86,903.69,935.67,410.98,376.55,441.22,484.99,69.01,64.48,88.31,105.63,228.30,217.65,60.18,85.94,58.00,70.31,5.00,7.00,2.00,1.53,57.18,45.00,63.95,54.55,3.62,3.83,19.57,22.48,22.00,19.49,109.00,122.50
1984,-1.95,-2.01,-15.31,-17.55,5.97,3.96,12.46,12.36,-10.29,-7.01,75.62,71.99,218.00,223.08,144.00,148.78,240.00,250.51,138.00,144.75,133.00,137.50,90.00,78.80,9.86,9.39,12.05,8.82,58.00,33.92,7336.21,7331.53,15.89,11.69,12.00,7.46,1.00,0.00,60.00,35.22,0.00,0.00,15.89,11.49,95.00,101.25,17.95,0.32,107.00,139.91,144.00,127.28,250.00,270.00,1402.92,1643.83,875.18,937.53,422.71,378.26,585.47,484.28,48.21,63.83,184.98,105.63,227.94,218.34,127.74,85.33,62.00,70.14,13.00,7.00,3.00,1.55,85.55,45.34,89.26,54.85,4.80,3.84,38.48,22.69,30.00,19.61,114.00,122.25
1985,-2.57,-1.97,-18.30,-17.43,4.29,4.00,10.96,12.37,-10.65,-6.98,68.90,71.87,234.00,222.90,154.00,148.65,247.00,250.64,140.00,144.50,130.00,137.13,79.00,78.20,12.33,9.25,11.51,8.74,37.00,34.47,7518.70,7314.71,8.49,11.78,3.00,7.50,0.00,0.00,45.00,35.78,0.00,0.00,10.41,11.65,92.00,101.49,0.00,0.32,134.00,139.95,127.00,127.31,260.00,270.00,1463.88,1645.80,818.17,939.38,298.34,379.97,431.93,483.56,58.20,63.17,120.06,105.64,149.75,219.03,92.53,84.71,59.00,69.98,5.00,7.00,3.00,1.57,42.27,45.69,42.58,55.15,3.04,3.85,21.59,22.91,11.00,19.74,129.00,122.00
1986,-1.18,-1.92,-14.44,-17.30,3.80,4.04,11.70,12.38,-7.08,-6.95,72.44,71.75,224.00,222.71,165.00,148.53,236.00,250.77,142.00,144.25,142.00,136.75,64.00,77.60,9.32,9.11,10.41,8.66,36.00,35.03,7014.54,7297.89,15.07,11.87,6.00,7.54,1.00,0.00,54.00,36.33,0.00,0.00,14.25,11.82,70.00,101.72,1.24,0.32,127.00,139.98,143.00,127.33,269.00,270.00,1467.43,1647.77,846.16,941.23,338.83,381.68,520.22,482.85,74.45,62.51,167.12,105.65,199.49,219.71,83.47,84.09,73.00,69.81,10.00,7.00,1.00,1.60,46.38,46.03,50.65,55.45,3.74,3.85,25.68,23.12,19.00,19.86,126.00,121.75
1987,0.65,-1.87,-11.65,-17.18,5.40,4.08,12.09,12.40,-3.35,-6.93,61.40,71.64,207.00,222.53,141.00,148.40,225.00,250.90,132.00,144.00,108.00,136.38,39.00,77.00,4.11,8.97,4.66,8.58,84.00,35.59,6348.13,7281.07,14.79,11.96,7.00,7.58,0.00,0.00,71.00,36.89,0.00,0.00,20.82,11.99,83.00,101.95,0.00,0.32,163.00,140.02,116.00,127.36,278.00,270.00,1802.18,1649.74,1015.74,943.08,373.45,383.38,507.11,482.13,87.13,61.85,112.01,105.66,236.47,220.40,74.81,83.47,69.00,69.65,7.00,7.00,3.00,1.62,78.48,46.38,78.79,55.74,4.00,3.86,27.52,23.33,20.00,19.99,116.00,121.50
1988,-1.58,-1.83,-16.11,-17.05,3.73,4.12,12.42,12.41,-5.92,-6.90,72.25,71.52,219.00,222.34,136.00,148.27,252.00,251.03,146.00,143.75,139.00,136.00,70.00,76.40,4.11,8.83,5.21,8.50,20.00,36.14,7152.71,7264.25,9.32,12.05,3.00,7.63,0.00,0.00,32.00,37.44,0.00,0.00,8.77,12.16,115.00,102.19,0.24,0.32,130.00,140.05,136.00,127.38,265.00,270.00,1546.03,1651.71,909.21,944.93,365.94,385.09,624.94,481.42,83.53,61.20,167.44,105.66,273.96,221.09,98.81,82.85,81.00,69.48,9.00,7.00,4.00,1.64,96.48,46.73,99.82,56.04,4.40,3.87,33.54,23.54,21.00,20.12,133.00,121.25
1989,-2.51,-1.78,-19.43,-16.93,3.42,4.16,12.92,12.42,-9.52,-6.87,71.72,71.40,227.00,222.16,148.00,148.15,252.00,251.17,148.00,143.50,154.00,135.63,99.00,75.80,10.41,8.69,9.86,8.42,14.00,36.70,7534.89,7247.43,12.60,12.15,16.00,7.67,0.00,0.00,20.00,38.00,0.00,0.00,13.42,12.33,103.00,102.42,7.66,0.32,135.00,140.09,125.00,127.41,259.00,270.00,1687.56,1653.68,1049.67,946.78,491.44,386.80,479.02,480.71,67.40,60.54,105.68,105.67,183.43,221.78,121.65,82.23,73.00,69.32,7.00,7.00,0.00,1.66,29.89,47.07,35.17,56.34,3.32,3.87,16.06,23.76,17.00,20.24,130.00,121.00
1990,-2.79,-1.73,-16.78,-16.80,3.94,4.20,13.05,12.43,-10.50,-6.85,75.86,71.28,229.00,221.97,153.00,148.02,251.00,251.30,158.00,143.25,148.00,135.25,93.00,75.20,12.05,8.55,12.05,8.34,28.00,37.26,7635.19,7230.61,14.25,12.24,15.00,7.71,1.00,0.00,10.00,38.56,0.00,0.00,13.15,12.50,97.00,102.66,8.23,0.32,134.00,140.12,141.00,127.44,274.00,270.00,1706.12,1655.66,1046.09,948.63,494.05,388.51,479.28,479.99,76.40,59.88,136.30,105.68,134.64,222.47,127.65,81.61,72.00,69.15,5.00,7.00,2.00,1.68,47.30,47.42,50.09,56.64,3.57,3.88,15.14,23.97,16.00,20.37,122.00,120.75
1991,-1.28,-1.69,-17.13,-16.68,5.62,4.23,13.05,12.44,-10.04,-6.82,73.03,71.16,213.00,221.78,144.00,147.89,260.00,251.43,139.00,143.00,145.00,134.88,75.00,74.60,10.68,8.41,7.67,8.26,30.00,37.82,7077.95,7213.78,17.26,12.33,12.00,7.75,1.00,0.00,55.00,39.11,0.00,0.00,16.99,12.67,115.00,102.89,5.42,0.32,151.00,140.16,123.00,127.46,273.00,270.00,1817.43,1657.63,1084.57,950.48,468.13,390.21,626.61,479.28,86.03,59.22,213.28,105.69,210.17,223.16,127.83,81.00,83.00,68.99,13.00,7.00,5.00,1.70,94.98,47.76,104.66,56.94,4.54,3.89,35.18,24.18,35.00,20.50,129.00,120.50
1992,-1.29,-1.64,-12.39,-16.55,4.42,4.27,10.51,12.46,-5.61,-6.79,72.21,71.04,232.00,221.60,143.00,147.77,233.00,251.56,137.00,142.75,120.00,134.50,60.00,74.00,9.32,8.26,11.51,8.18,47.00,38.37,7051.18,7196.96,15.62,12.42,4.00,7.79,0.00,0.00,34.00,39.67,0.00,0.00,14.52,12.83,89.00,103.12,1.11,0.32,103.00,140.19,143.00,127.49,245.00,270.00,1257.78,1659.60,754.43,952.33,319.37,391.92,515.89,478.57,58.84,58.57,165.09,105.70,214.43,223.85,72.73,80.38,82.00,68.82,10.00,7.00,1.00,1.72,34.35,48.11,34.50,57.24,4.12,3.90,19.64,24.39,29.00,20.62,113.00,120.25
1993,-0.77,-1.59,-16.07,-16.43,5.72,4.31,10.75,12.47,-5.76,-6.77,64.58,70.92,232.00,221.41,146.00,147.64,255.00,251.69,128.00,142.50,117.00,134.13,64.00,73.40,9.04,8.12,8.49,8.10,48.00,38.93,6858.25,7180.14,12.60,12.51,5.00,7.83,0.00,0.00,65.00,40.22,0.00,0.00,13.15,13.00,108.00,103.36,0.00,0.32,130.00,140.23,125.00,127.51,254.00,270.00,1393.08,1661.57,761.35,954.19,270.21,393.63,503.19,477.85,44.13,57.91,119.80,105.70,240.40,224.54,94.93,79.76,71.00,68.66,9.00,7.00,4.00,1.74,60.97,48.46,64.09,57.53,3.61,3.90,29.57,24.61,20.00,20.75,128.00,120.00
1994,-1.62,-1.54,-20.46,-16.30,5.34,4.35,13.68,12.48,-6.90,-6.74,74.77,70.80,205.00,221.23,139.00,147.52,264.00,251.82,131.00,142.25,132.00,133.75,80.00,72.80,6.58,7.98,7.95,8.02,32.00,39.49,7183.50,7163.32,15.34,12.60,9.00,7.88,0.00,0.00,40.00,40.78,0.00,0.00,13.97,13.17,124.00,103.59,1.53,0.32,158.00,140.26,124.00,127.54,281.00,270.00,1870.22,1663.54,1110.01,956.04,481.94,395.34,585.73,477.14,141.46,57.25,130.35,105.71,196.02,225.23,123.21,79.14,79.00,68.49,13.00,7.00,3.00,1.77,62.41,48.80,66.10,57.83,4.21,3.91,29.82,24.82,21.00,20.87,132.00,119.75
1995,-1.87,-1.50,-14.75,-16.18,4.34,4.39,11.15,12.49,-9.53,-6.71,72.29,70.68,226.00,221.04,145.00,147.39,249.00,251.96,153.00,142.00,144.00,133.38,70.00,72.20,8.77,7.84,8.49,7.95,38.00,40.04,7259.06,7146.50,10.41,12.69,7.00,7.92,0.00,0.00,54.00,41.33,0.00,0.00,10.96,13.34,103.00,103.82,0.00,0.32,159.00,140.30,125.00,127.56,283.00,270.00,1731.91,1665.51,980.24,957.89,361.16,397.05,483.18,476.43,52.17,56.59,93.48,105.72,255.90,225.92,79.14,78.52,68.00,68.33,7.00,7.00,1.00,1.79,43.19,49.15,47.74,58.13,4.06,3.92,22.69,25.03,29.00,21.00,112.00,119.50
1996,-3.78,-1.45,-18.73,-16.05,1.56,4.43,12.71,12.50,-9.12,-6.68,74.44,70.56,233.00,220.86,136.00,147.26,247.00,252.09,164.00,141.75,161.00,133.00,95.00,71.60,10.96,7.70,12.60,7.87,25.00,40.60,7960.93,7129.68,6.85,12.79,6.00,7.96,0.00,0.00,15.00,41.89,0.00,0.00,6.58,13.51,110.00,104.06,0.32,0.32,135.00,140.33,137.00,127.59,271.00,270.00,1620.05,1667.48,960.79,959.74,386.08,398.75,532.14,475.71,47.97,55.94,117.50,105.73,277.39,226.61,94.11,77.90,68.00,68.16,10.00,7.00,4.00,1.81,89.99,49.49,95.00,58.43,4.03,3.92,30.77,25.24,27.00,21.13,128.00,119.25
1997,-0.72,-1.40,-18.39,-15.93,3.73,4.47,12.85,12.51,-4.16,-6.66,71.93,70.44,226.00,220.67,147.00,147.14,257.00,252.22,144.00,141.50,131.00,132.63,52.00,71.00,5.21,7.56,6.85,7.79,53.00,41.16,6857.34,7112.86,11.78,12.88,7.00,8.00,1.00,0.00,42.00,42.44,0.00,0.00,14.79,13.68,109.00,104.29,4.80,0.32,109.00,140.37,148.00,127.62,256.00,270.00,1491.07,1669.45,948.85,961.59,428.96,400.46,591.35,475.00,55.05,55.28,106.55,105.73,312.04,227.29,110.59,77.28,77.00,68.00,11.00,7.00,3.00,1.83,64.49,49.84,78.74,58.73,4.57,3.93,34.87,25.46,20.00,21.25,125.00,119.00
1998,0.56,-1.36,-14.29,-15.80,7.73,4.50,14.50,12.53,-5.02,-6.63,71.16,70.32,207.00,220.48,153.00,147.01,260.00,252.35,130.00,141.25,115.00,132.25,46.00,70.40,3.29,7.42,3.01,7.71,87.00,41.72,6410.05,7096.04,22.47,12.97,18.00,8.04,1.00,0.00,93.00,43.00,0.00,0.00,24.93,13.85,106.00,104.53,5.82,0.32,160.00,140.40,108.00,127.64,267.00,270.00,2047.71,1671.42,1251.61,963.44,580.10,402.17,317.23,474.28,43.55,54.62,57.95,105.74,181.56,227.98,43.27,76.67,50.00,67.84,4.00,7.00,2.00,1.85,91.67,50.19,101.00,59.03,3.91,3.94,30.20,25.67,25.00,21.38,78.00,118.75
1999,0.18,-1.31,-15.55,-15.68,5.80,4.54,12.71,12.54,-5.30,-6.60,68.03,70.20,222.00,220.30,138.00,146.88,255.00,252.48,118.00,141.00,112.00,131.88,41.00,69.80,3.56,7.28,4.66,7.63,75.00,42.27,6531.82,7079.21,17.81,13.06,15.00,8.08,0.00,0.00,55.00,43.56,0.00,0.00,17.26,14.01,116.00,104.76,0.86,0.32,132.00,140.44,138.00,127.67,269.00,270.00,1607.34,1673.39,949.91,965.29,383.11,403.88,469.39,473.57,44.42,53.97,112.11,105.75,232.09,228.67,76.55,76.05,73.00,67.67,8.00,7.00,1.00,1.87,33.93,50.53,40.66,59.33,3.60,3.95,20.96,25.88,20.00,21.50,128.00,118.50
2000,-1.49,-1.26,-13.04,-15.55,3.37,4.58,11.77,12.55,-7.51,-6.58,66.89,70.08,227.00,220.11,153.00,146.76,241.00,252.62,125.00,140.75,125.00,131.50,59.00,69.20,8.22,7.14,10.41,7.55,68.00,42.83,7120.80,7062.39,14.52,13.15,4.00,8.13,0.00,0.00,69.00,44.11,0.00,0.00,12.60,14.18,87.00,104.99,0.00,0.32,164.00,140.47,109.00,127.69,272.00,270.00,1556.17,1675.36,814.77,967.14,305.95,405.58,545.76,472.86,28.00,53.31,204.66,105.76,269.77,229.36,42.24,75.43,76.00,67.51,10.00,7.00,4.00,1.89,55.60,50.88,65.50,59.62,4.56,3.95,34.06,26.09,53.00,21.63,118.00,118.25
2001,0.06,-1.22,-12.52,-15.43,4.20,4.62,12.69,12.56,-5.52,-6.55,66.24,69.96,218.00,219.93,151.00,146.63,265.00,252.75,128.00,140.50,123.00,131.13,50.00,68.60,4.93,7.00,4.93,7.47,61.00,43.39,6552.07,7045.57,14.79,13.24,5.00,8.17,0.00,0.00,50.00,44.67,0.00,0.00,17.81,14.35,113.00,105.23,0.00,0.32,153.00,140.51,130.00,127.72,282.00,270.00,1788.86,1677.33,1044.00,968.99,422.54,407.29,468.37,472.14,60.13,52.65,99.09,105.77,261.31,230.05,53.15,74.81,69.00,67.34,9.00,7.00,2.00,1.91,43.64,51.22,48.50,59.92,4.15,3.96,29.63,26.31,23.00,21.76,108.00,118.00
2002,-2.10,-1.17,-16.70,-15.30,1.14,4.66,12.40,12.57,-6.59,-6.52,69.72,69.84,238.00,219.74,148.00,146.51,214.00,252.88,160.00,140.25,147.00,130.75,67.00,68.00,13.70,6.86,13.97,7.39,48.00,43.94,7355.17,7028.75,15.07,13.33,11.00,8.21,0.00,0.00,54.00,45.22,0.00,0.00,13.15,14.52,65.00,105.46,2.17,0.32,120.00,140.54,144.00,127.74,263.00,270.00,1484.47,1679.30,887.46,970.85,374.00,409.00,426.56,471.43,31.43,51.99,49.05,105.77,287.33,230.74,58.75,74.19,53.00,67.18,11.00,7.00,3.00,1.94,59.66,51.57,62.41,60.22,4.27,3.97,35.67,26.52,19.00,21.88,93.00,117.75
2003,-1.12,-1.12,-17.18,-15.18,4.79,4.70,12.91,12.59,-5.49,-6.50,68.25,69.72,217.00,219.56,165.00,146.38,259.00,253.01,148.00,140.00,134.00,130.38,75.00,67.40,6.58,6.72,7.40,7.31,32.00,44.50,6998.90,7011.93,17.53,13.42,13.00,8.25,0.00,0.00,42.00,45.78,0.00,0.00,15.62,14.69,93.00,105.70,2.65,0.32,156.00,140.58,130.00,127.77,285.00,270.00,1824.92,1681.28,1094.34,972.70,472.39,410.71,469.00,470.72,57.37,51.34,93.00,105.78,224.40,231.43,91.55,73.57,68.00,67.01,7.00,7.00,3.00,1.96,42.13,51.91,49.61,60.52,3.61,3.98,20.57,26.73,22.00,22.01,122.00,117.50
2004,-2.28,-1.08,-15.65,-15.05,2.26,4.74,11.21,12.60,-6.82,-6.47,72.02,69.60,244.00,219.37,145.00,146.25,234.00,253.14,147.00,139.75,145.00,130.00,68.00,66.80,15.07,6.58,10.41,7.23,7.00,45.06,7422.76,6995.11,8.77,13.52,10.00,8.29,0.00,0.00,0.00,46.33,0.00,0.00,6.58,14.86,88.00,105.93,0.82,0.32,105.00,140.61,144.00,127.80,248.00,270.00,1278.67,1683.25,756.32,974.55,328.49,412.42,383.72,470.00,66.49,50.68,100.11,105.79,150.96,232.12,55.96,72.95,61.00,66.85,5.00,7.00,2.00,1.98,27.54,52.26,35.21,60.82,2.95,3.98,18.05,26.94,15.00,22.14,122.00,117.25
2005,-0.01,-1.03,-15.48,-14.93,5.08,4.77,11.20,12.61,-3.52,-6.44,64.84,69.48,219.00,219.19,146.00,146.13,256.00,253.28,118.00,139.50,106.00,129.63,46.00,66.20,6.85,6.43,6.85,7.15,78.00,45.62,6573.45,6978.29,18.08,13.61,4.00,8.33,0.00,0.00,63.00,46.89,0.00,0.00,16.71,15.03,109.00,106.16,0.00,0.32,165.00,140.65,109.00,127.82,273.00,270.00,1598.37,1685.22,852.26,976.40,294.93,414.12,446.47,469.29,72.80,50.02,90.07,105.80,249.39,232.81,47.09,72.34,67.00,66.68,6.00,7.00,1.00,2.00,29.26,52.61,39.94,61.12,3.58,3.99,16.17,27.16,19.00,22.26,120.00,117.00
2006,0.42,-0.98,-11.78,-14.80,7.47,4.81,13.40,12.62,-7.83,-6.41,69.24,69.36,205.00,219.00,140.00,146.00,258.00,253.41,141.00,139.25,124.00,129.25,50.00,65.60,3.29,6.29,5.21,7.07,60.00,46.17,6453.67,6961.47,18.90,13.70,17.00,8.38,1.00,0.00,56.00,47.44,0.00,0.00,20.00,15.19,117.00,106.40,2.12,0.32,166.00,140.68,114.00,127.85,279.00,270.00,1977.85,1687.19,1169.04,978.25,496.46,415.83,378.44,468.57,28.78,49.36,103.70,105.80,211.46,233.50,34.50,71.72,47.00,66.52,6.00,7.00,2.00,2.02,57.19,52.95,97.40,61.41,4.54,4.00,35.92,27.37,32.00,22.39,79.00,116.75
2007,-1.28,-0.93,-15.71,-14.68,5.14,4.85,11.98,12.63,-6.62,-6.39,64.58,69.24,221.00,218.81,160.00,145.87,249.00,253.54,142.00,139.00,131.00,128.88,74.00,65.00,4.11,6.15,3.29,6.99,24.00,46.73,7068.67,6944.64,11.23,13.79,13.00,8.42,0.00,0.00,23.00,48.00,0.00,0.00,11.78,15.36,88.00,106.63,3.15,0.32,131.00,140.72,131.00,127.87,261.00,270.00,1527.04,1689.16,894.00,980.10,385.26,417.54,434.21,467.86,59.80,48.71,80.16,105.81,208.56,234.19,79.50,71.10,69.00,66.35,6.00,7.00,0.00,2.04,26.39,53.30,29.75,61.71,3.22,4.00,6.56,27.58,20.00,22.51,128.00,116.50
2008,-1.69,-0.89,-17.06,-14.55,3.26,4.89,13.13,12.65,-5.79,-6.36,71.77,69.12,210.00,218.63,130.00,145.75,243.00,253.67,146.00,138.75,148.00,128.50,78.00,64.40,4.93,6.01,6.85,6.92,39.00,47.29,7207.65,6927.82,10.96,13.88,9.00,8.46,0.00,0.00,34.00,48.56,0.00,0.00,10.68,15.53,112.00,106.87,2.15,0.32,169.00,140.75,118.00,127.90,286.00,270.00,1899.54,1691.13,1096.12,981.95,462.64,419.25,427.85,467.15,62.80,48.05,100.25,105.82,189.80,234.87,78.00,70.48,72.00,66.19,8.00,7.00,0.00,2.06,26.98,53.64,41.34,62.01,3.57,4.01,13.48,27.79,19.00,22.64,116.00,116.25
2009,-1.66,-0.84,-18.73,-14.43,3.40,4.93,13.58,12.66,-6.84,-6.33,69.41,69.00,231.00,218.44,157.00,145.62,271.00,253.80,146.00,138.50,134.00,128.13,70.00,63.80,11.78,5.87,9.59,6.84,26.00,47.84,7182.79,6911.00,12.05,13.97,9.00,8.50,0.00,0.00,37.00,49.11,0.00,0.00,12.60,15.70,113.00,107.10,0.00,0.32,126.00,140.79,146.00,127.92,271.00,270.00,1611.31,1693.10,985.66,983.80,420.30,420.95,423.54,466.43,44.95,47.39,79.14,105.83,235.19,235.56,64.39,69.86,65.00,66.02,6.00,7.00,2.00,2.09,42.24,53.99,72.14,62.31,3.40,4.02,20.56,28.01,21.00,22.77,119.00,116.00
2010,0.23,-0.79,-11.38,-14.30,5.28,4.97,12.43,12.67,-6.02,-6.31,64.57,68.88,214.00,218.26,159.00,145.49,257.00,253.93,129.00,138.25,116.00,127.75,52.00,63.20,3.01,5.73,3.84,6.76,64.00,48.40,6492.57,6894.18,18.08,14.06,3.00,8.54,0.00,0.00,67.00,49.67,0.00,0.00,15.34,15.87,97.00,107.33,0.00,0.32,154.00,140.83,105.00,127.95,258.00,270.00,1725.47,1695.07,1018.66,985.66,426.57,422.66,434.68,465.72,28.07,46.73,101.91,105.84,265.17,236.25,39.11,69.24,68.00,65.86,9.00,7.00,2.00,2.11,64.80,54.34,64.80,62.61,3.84,4.03,25.00,28.22,44.00,22.89,108.00,115.75
2011,,-0.75,,-14.18,,5.01,,12.68,,-6.28,,68.76,,218.07,,145.37,,254.07,,138.00,,127.38,,62.60,,5.59,,6.68,,48.96,,6877.36,,14.16,,8.58,,0.00,,50.22,,0.00,,16.04,,107.57,,0.32,,140.86,,127.98,,270.00,,1697.04,,987.51,,424.37,,465.01,,46.08,,105.84,,236.94,,68.62,,65.69,,7.00,,2.13,,54.68,,62.91,,4.03,,28.43,,23.02,,115.50
