Station:,"57.0885,-115.6943",,,,Station ID:,122,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.08850098,Lon:,-115.6942978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.26,-1.54,-17.34,-18.17,4.29,4.86,12.07,12.58,-5.30,-6.19,74.48,73.46,235.00,215.85,151.00,147.18,241.00,247.45,127.00,133.80,130.00,137.55,59.00,78.84,18.36,12.39,14.52,11.80,47.00,18.47,7044.77,7170.97,8.77,8.85,10.00,8.65,2.00,0.00,40.00,20.67,0.00,0.00,6.58,7.56,89.00,101.96,1.02,0.61,145.00,150.39,133.00,122.86,277.00,272.09,1581.00,1763.68,884.59,1021.98,313.29,399.60,347.88,445.68,54.77,72.25,72.32,98.68,171.17,179.09,52.69,83.22,59.00,71.85,1.00,7.00,0.00,2.00,33.56,41.63,41.97,49.58,3.23,4.03,5.69,19.08,26.00,24.00,101.00,103.57
1960,-0.94,-1.50,-16.31,-18.06,4.27,4.89,13.34,12.60,-5.82,-6.16,65.52,73.40,219.00,215.80,155.00,147.09,259.00,247.57,142.00,133.40,137.00,137.21,74.00,78.30,7.67,12.31,5.48,11.70,19.00,18.88,6925.36,7155.91,7.67,8.96,13.00,8.73,0.00,0.00,6.00,21.33,0.00,0.00,4.38,7.69,103.00,102.17,0.00,0.61,165.00,150.60,126.00,122.71,290.00,272.14,1820.38,1765.79,1018.05,1023.77,393.18,401.25,465.16,445.95,61.59,71.90,149.74,99.09,179.96,179.62,68.93,82.90,68.00,71.79,8.00,7.00,2.00,2.00,70.06,41.80,70.06,49.63,4.52,4.03,32.13,19.18,22.00,24.00,97.00,103.68
1961,-1.30,-1.45,-14.27,-17.94,5.29,4.92,13.73,12.61,-9.42,-6.14,75.09,73.33,234.00,215.74,136.00,147.00,245.00,247.69,143.00,133.00,139.00,136.87,80.00,77.76,13.42,12.22,11.78,11.59,16.00,19.29,7080.73,7140.84,15.34,9.06,34.00,8.81,4.00,0.00,36.00,22.00,0.00,0.00,7.95,7.82,108.00,102.38,0.88,0.61,133.00,150.81,136.00,122.57,268.00,272.18,1871.40,1767.91,1220.52,1025.55,626.13,402.90,395.25,446.22,71.21,71.56,73.33,99.51,149.91,180.15,96.77,82.58,60.00,71.73,7.00,7.00,0.00,2.00,36.91,41.98,54.75,49.69,3.65,4.02,19.71,19.28,24.00,24.00,102.00,103.78
1962,-1.30,-1.41,-19.45,-17.83,4.03,4.94,12.32,12.62,-3.18,-6.11,73.67,73.27,215.00,215.68,133.00,146.91,245.00,247.80,132.00,132.60,128.00,136.53,74.00,77.22,9.86,12.13,9.32,11.49,24.00,19.70,7050.51,7125.78,7.12,9.17,4.00,8.89,0.00,0.00,12.00,22.67,0.00,0.00,8.22,7.95,111.00,102.59,0.35,0.61,149.00,151.02,133.00,122.43,281.00,272.23,1706.63,1770.03,976.30,1027.34,357.45,404.55,566.32,446.48,75.52,71.21,171.13,99.93,227.65,180.67,85.35,82.26,80.00,71.67,12.00,7.00,2.00,2.00,58.56,42.16,59.13,49.74,4.62,4.02,22.13,19.38,17.00,24.00,117.00,103.89
1963,-0.19,-1.37,-17.60,-17.71,5.23,4.97,14.62,12.63,-4.77,-6.08,71.88,73.20,201.00,215.62,150.00,146.82,258.00,247.92,134.00,132.20,131.00,136.19,78.00,76.68,4.93,12.05,7.40,11.38,30.00,20.11,6665.01,7110.71,10.68,9.27,10.00,8.97,0.00,0.00,23.00,23.33,0.00,0.00,13.97,8.07,107.00,102.80,1.04,0.62,183.00,151.23,113.00,122.29,295.00,272.27,2239.95,1772.15,1353.63,1029.13,600.83,406.21,498.38,446.75,115.86,70.86,75.50,100.34,255.94,181.20,49.21,81.94,66.00,71.61,6.00,7.00,2.00,2.00,76.88,42.33,82.05,49.80,4.31,4.02,26.97,19.48,38.00,24.00,110.00,104.00
1964,-1.17,-1.33,-14.96,-17.60,4.47,5.00,12.56,12.64,-6.21,-6.05,70.63,73.14,205.00,215.56,134.00,146.73,248.00,248.04,130.00,131.80,130.00,135.84,81.00,76.14,7.67,11.96,10.68,11.28,25.00,20.52,7015.08,7095.65,7.40,9.38,7.00,9.05,0.00,0.00,30.00,24.00,0.00,0.00,10.14,8.20,113.00,103.02,4.15,0.62,150.00,151.44,122.00,122.14,271.00,272.32,1782.08,1774.26,1050.63,1030.92,435.88,407.86,481.27,447.02,60.31,70.52,101.56,100.76,260.95,181.73,72.45,81.62,65.00,71.55,9.00,7.00,4.00,2.00,36.31,42.51,65.87,49.86,4.47,4.01,28.59,19.58,17.00,24.00,102.00,104.11
1965,-1.99,-1.29,-20.42,-17.48,4.05,5.02,12.62,12.66,-5.21,-6.03,74.11,73.08,229.00,215.51,158.00,146.64,246.00,248.16,131.00,131.40,140.00,135.50,84.00,75.59,14.79,11.87,14.25,11.17,27.00,20.93,7326.59,7080.58,9.59,9.48,15.00,9.13,0.00,0.00,19.00,24.67,0.00,0.00,8.77,8.33,87.00,103.23,1.45,0.62,140.00,151.65,113.00,122.00,252.00,272.36,1727.23,1776.38,1047.13,1032.71,501.96,409.51,322.60,447.29,83.64,70.17,48.21,101.18,136.98,182.25,51.06,81.30,50.00,71.50,4.00,7.00,0.00,2.00,25.43,42.68,30.50,49.91,3.11,4.01,8.53,19.67,24.00,24.00,94.00,104.22
1966,-2.98,-1.24,-21.72,-17.37,4.10,5.05,12.65,12.67,-9.62,-6.00,75.60,73.01,206.00,215.45,134.00,146.55,255.00,248.28,147.00,131.00,157.00,135.16,95.00,75.05,20.55,11.79,18.90,11.06,16.00,21.34,7664.35,7065.52,8.77,9.59,8.00,9.21,0.00,0.00,26.00,25.33,0.00,0.00,6.58,8.45,120.00,103.44,0.00,0.62,160.00,151.86,123.00,121.86,282.00,272.41,1821.99,1778.50,1025.58,1034.50,365.17,411.16,405.65,447.55,53.43,69.82,76.00,101.59,159.04,182.78,109.32,80.98,81.00,71.44,2.00,7.00,0.00,2.00,25.61,42.86,34.37,49.97,3.27,4.00,3.03,19.77,23.00,24.00,116.00,104.32
1967,-1.68,-1.20,-19.06,-17.25,2.24,5.08,14.37,12.68,-4.56,-5.97,72.18,72.95,219.00,215.39,173.00,146.45,266.00,248.40,137.00,130.60,141.00,134.82,88.00,74.51,12.05,11.70,10.14,10.96,16.00,21.75,7208.31,7050.45,9.32,9.69,17.00,9.28,0.00,0.00,17.00,26.00,0.00,0.00,9.32,8.58,92.00,103.65,0.37,0.62,141.00,152.07,132.00,121.71,272.00,272.45,1838.27,1780.61,1137.80,1036.29,518.17,412.81,416.53,447.82,103.30,69.48,64.45,102.01,138.75,183.31,110.93,80.67,69.00,71.38,6.00,7.00,1.00,2.00,32.75,43.04,46.63,50.02,3.60,4.00,20.39,19.87,19.00,24.00,108.00,104.43
1968,-1.76,-1.16,-16.58,-17.14,5.17,5.10,11.10,12.69,-6.40,-5.94,74.15,72.88,225.00,215.33,164.00,146.36,248.00,248.51,115.00,130.20,122.00,134.47,70.00,73.97,10.68,11.61,10.14,10.85,21.00,22.17,7219.31,7035.39,6.58,9.80,4.00,9.36,0.00,0.00,26.00,26.67,0.00,0.00,6.30,8.71,83.00,103.86,0.94,0.62,127.00,152.28,135.00,121.57,261.00,272.50,1437.67,1782.73,809.59,1038.08,273.66,414.46,465.52,448.09,81.28,69.13,72.47,102.43,225.54,183.83,94.55,80.35,73.00,71.32,5.00,7.00,1.00,2.00,39.06,43.21,39.56,50.08,3.91,4.00,9.15,19.97,30.00,24.00,111.00,104.54
1969,-1.59,-1.12,-22.01,-17.02,5.44,5.13,11.69,12.70,-4.62,-5.92,76.01,72.82,214.00,215.27,163.00,146.27,257.00,248.63,135.00,129.80,136.00,134.13,74.00,73.43,13.42,11.53,13.70,10.75,21.00,22.58,7156.63,7020.32,6.85,9.90,6.00,9.44,0.00,0.00,16.00,27.33,0.00,0.00,7.95,8.83,93.00,104.07,0.00,0.62,145.00,152.49,118.00,121.43,262.00,272.55,1627.88,1784.85,942.04,1039.87,366.75,416.12,448.75,448.36,53.69,68.79,95.40,102.85,199.09,184.36,100.26,80.03,65.00,71.26,7.00,7.00,2.00,2.00,49.13,43.39,49.72,50.13,4.32,3.99,19.42,20.07,18.00,24.00,98.00,104.65
1970,-1.37,-1.08,-15.38,-16.91,5.59,5.16,12.55,12.72,-8.76,-5.89,73.95,72.75,224.00,215.21,140.00,146.18,251.00,248.75,124.00,129.40,131.00,133.79,74.00,72.89,8.77,11.44,10.68,10.64,17.00,22.99,7096.52,7005.26,6.58,10.01,13.00,9.52,1.00,0.00,16.00,28.00,0.00,0.00,4.66,8.96,110.00,104.29,3.05,0.62,128.00,152.70,124.00,121.29,251.00,272.59,1625.85,1786.97,988.79,1041.66,428.10,417.77,456.02,448.63,71.81,68.44,80.75,103.26,232.39,184.89,72.16,79.71,66.00,71.20,7.00,7.00,3.00,2.00,43.74,43.56,56.31,50.19,3.90,3.99,28.47,20.17,14.00,24.00,110.00,104.76
1971,-1.52,-1.04,-17.55,-16.79,5.94,5.18,13.28,12.73,-8.14,-5.86,76.02,72.69,207.00,215.16,135.00,146.09,263.00,248.87,138.00,129.00,147.00,133.45,84.00,72.35,9.32,11.35,12.05,10.54,0.00,23.40,7157.00,6990.19,9.04,10.12,14.00,9.60,0.00,0.00,7.00,28.67,0.00,0.00,7.12,9.09,127.00,104.50,2.67,0.63,150.00,152.91,119.00,121.14,268.00,272.64,1899.19,1789.08,1167.36,1043.45,534.43,419.42,448.58,448.89,72.48,68.09,108.62,103.68,185.94,185.41,85.20,79.39,62.00,71.14,8.00,7.00,2.00,2.00,53.76,43.74,60.20,50.24,4.32,3.99,23.60,20.27,18.00,24.00,97.00,104.86
1972,-3.02,-0.99,-21.73,-16.68,5.24,5.21,11.57,12.74,-8.42,-5.83,77.24,72.62,229.00,215.10,135.00,146.00,246.00,248.99,150.00,128.60,137.00,133.11,92.00,71.81,18.36,11.27,16.71,10.43,13.00,23.81,7680.03,6975.13,5.21,10.22,7.00,9.68,0.00,0.00,0.00,29.33,0.00,0.00,6.85,9.21,110.00,104.71,0.00,0.63,134.00,153.12,126.00,121.00,259.00,272.68,1651.70,1791.20,995.20,1045.24,412.60,421.07,501.63,449.16,98.75,67.75,118.76,104.10,174.20,185.94,109.27,79.07,75.00,71.08,7.00,7.00,2.00,2.00,43.93,43.92,47.18,50.30,4.00,3.98,24.67,20.37,20.00,24.00,118.00,104.97
1973,-1.00,-0.95,-15.02,-16.56,6.57,5.24,12.54,12.75,-9.01,-5.81,68.38,72.56,213.00,215.04,121.00,145.91,230.00,249.11,127.00,128.20,137.00,132.76,79.00,71.27,6.85,11.18,8.77,10.33,0.00,24.22,6945.00,6960.06,5.48,10.33,9.00,9.76,0.00,0.00,6.00,30.00,0.00,0.00,6.30,9.34,108.00,104.92,0.00,0.63,154.00,153.32,120.00,120.86,273.00,272.73,1786.71,1793.32,1027.81,1047.03,400.13,422.72,695.58,449.43,61.48,67.40,227.80,104.51,253.34,186.47,149.61,78.75,88.00,71.02,16.00,7.00,7.00,2.00,76.41,44.09,78.65,50.36,5.68,3.98,44.54,20.47,31.00,24.00,120.00,105.08
1974,-1.38,-0.91,-19.44,-16.45,3.70,5.26,11.46,12.76,-3.22,-5.78,67.21,72.50,220.00,214.98,150.00,145.82,248.00,249.22,140.00,127.80,140.00,132.42,67.00,70.73,12.05,11.09,11.23,10.22,6.00,24.63,7075.20,6945.00,7.67,10.43,3.00,9.84,0.00,0.00,7.00,30.67,0.00,0.00,4.93,9.47,97.00,105.13,0.00,0.63,124.00,153.53,125.00,120.71,248.00,272.77,1382.07,1795.44,772.55,1048.82,260.96,424.37,442.68,449.70,120.89,67.05,63.03,104.93,215.50,186.99,47.88,78.43,74.00,70.96,4.00,7.00,1.00,2.00,42.21,44.27,59.33,50.41,3.61,3.98,10.52,20.57,32.00,24.00,118.00,105.19
1975,-1.17,-0.87,-16.29,-16.33,4.23,5.29,13.43,12.77,-7.12,-5.75,73.79,72.43,198.00,214.92,136.00,145.73,278.00,249.34,141.00,127.40,143.00,132.08,76.00,70.19,7.40,11.01,8.49,10.12,27.00,25.04,7030.78,6929.93,8.22,10.54,10.00,9.92,0.00,0.00,23.00,31.33,0.00,0.00,12.60,9.60,141.00,105.34,8.23,0.63,155.00,153.74,124.00,120.57,278.00,272.82,1877.42,1797.55,1111.30,1050.61,431.43,426.03,569.88,449.96,56.63,66.71,129.64,105.35,284.91,187.52,91.92,78.12,77.00,70.90,10.00,7.00,2.00,2.00,78.68,44.44,84.30,50.47,4.37,3.97,34.04,20.66,17.00,24.00,126.00,105.30
1976,0.77,-0.83,-14.47,-16.22,7.29,5.32,13.73,12.79,-3.28,-5.72,66.90,72.37,194.00,214.86,125.00,145.64,276.00,249.46,101.00,127.00,118.00,131.74,67.00,69.65,3.56,10.92,6.03,10.01,35.00,25.45,6297.61,6914.86,14.25,10.64,3.00,10.00,0.00,0.00,40.00,32.00,0.00,0.00,12.60,9.72,150.00,105.56,0.00,0.63,172.00,153.95,116.00,120.43,287.00,272.86,2066.32,1799.67,1230.77,1052.39,484.28,427.68,527.73,450.23,72.53,66.36,93.36,105.77,276.65,188.05,83.61,77.80,73.00,70.84,12.00,7.00,4.00,2.00,53.17,44.62,60.98,50.52,4.65,3.97,33.28,20.76,24.00,24.00,110.00,105.41
1977,0.52,-0.79,-10.32,-16.10,7.00,5.34,11.52,12.80,-6.89,-5.70,69.78,72.30,194.00,214.81,161.00,145.55,243.00,249.58,101.00,126.60,118.00,131.40,60.00,69.11,6.30,10.83,7.67,9.91,50.00,25.86,6387.90,6899.80,11.78,10.75,6.00,10.08,0.00,0.00,52.00,32.67,0.00,0.00,14.79,9.85,81.00,105.77,0.00,0.63,164.00,154.16,112.00,120.29,275.00,272.91,1848.48,1801.79,1038.56,1054.18,349.86,429.33,446.20,450.50,47.15,66.01,164.96,106.18,147.49,188.57,86.79,77.48,61.00,70.78,10.00,7.00,2.00,2.00,53.52,44.80,64.76,50.58,4.01,3.96,26.25,20.86,23.00,24.00,105.00,105.51
1978,-0.51,-0.74,-16.15,-15.99,5.97,5.37,12.67,12.81,-4.62,-5.67,72.00,72.24,191.00,214.75,132.00,145.45,262.00,249.70,127.00,126.20,130.00,131.05,80.00,68.57,5.75,10.75,6.30,9.80,0.00,26.28,6768.86,6884.73,6.58,10.85,9.00,10.16,0.00,0.00,6.00,33.33,0.00,0.00,12.05,9.98,129.00,105.98,1.15,0.63,181.00,154.37,114.00,120.14,294.00,272.95,2002.71,1803.91,1124.69,1055.97,432.75,430.98,538.89,450.77,40.07,65.67,134.60,106.60,298.15,189.10,70.10,77.16,73.00,70.72,7.00,7.00,3.00,2.00,50.79,44.97,51.01,50.63,4.73,3.96,29.28,20.96,27.00,24.00,109.00,105.62
1979,-0.66,-0.70,-20.93,-15.87,2.49,5.40,14.76,12.82,-1.93,-5.64,73.73,72.17,206.00,214.69,157.00,145.36,281.00,249.82,125.00,125.80,127.00,130.71,79.00,68.03,9.59,10.66,9.59,9.69,28.00,26.69,6853.17,6869.67,12.05,10.96,18.00,10.24,1.00,0.00,30.00,34.00,0.00,0.00,15.34,10.10,123.00,106.19,5.64,0.64,161.00,154.58,128.00,120.00,288.00,273.00,2051.06,1806.02,1254.29,1057.76,560.63,432.63,467.02,451.04,76.75,65.32,169.03,107.02,183.60,189.63,43.29,76.84,73.00,70.66,8.00,7.00,3.00,2.00,49.30,45.15,49.30,50.69,4.41,3.96,28.11,21.06,40.00,24.00,101.00,105.73
1980,0.51,-0.66,-14.25,-15.76,8.90,5.42,12.30,12.83,-4.19,-5.61,67.84,72.11,191.00,214.63,151.00,145.27,261.00,249.93,108.00,125.40,115.00,130.37,66.00,67.49,3.84,10.57,8.49,9.59,47.00,27.10,6389.74,6854.60,15.07,11.06,8.00,10.32,0.00,0.00,62.00,34.67,0.00,0.00,17.81,10.23,109.00,106.40,0.00,0.64,155.00,154.79,105.00,119.86,259.00,273.05,1937.57,1808.14,1169.70,1059.55,486.64,434.29,476.77,451.30,36.67,64.97,96.02,107.43,266.46,190.15,54.18,76.52,73.00,70.60,8.00,7.00,3.00,2.00,47.26,45.32,47.79,50.74,4.35,3.95,23.54,21.16,31.00,24.00,105.00,105.84
