Station:,"52.3317,-116.9276",,,,Station ID:,234,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.33169937,Lon:,-116.927597,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1984,-3.64,-3.02,-9.84,-11.96,-1.93,-1.21,6.71,6.69,-9.78,-6.65,60.28,59.04,282.00,269.81,181.00,178.31,182.00,183.74,180.00,168.34,147.00,132.96,40.00,38.58,12.60,9.28,12.60,9.28,29.00,24.00,7897.37,7671.45,7.12,10.48,0.00,0.00,,0.00,20.00,18.17,0.00,0.00,9.04,11.04,36.00,31.57,,0.00,77.00,81.04,173.00,162.38,249.00,242.36,619.60,617.56,280.18,254.29,71.85,50.71,786.73,822.46,210.91,192.32,160.77,207.64,167.50,234.57,243.59,192.00,123.00,132.66,19.00,18.05,0.00,2.00,36.53,45.37,46.45,54.54,4.68,5.07,10.05,12.59,9.00,14.00,163.00,165.50
1985,-4.03,-2.98,-12.14,-11.85,-1.18,-1.20,5.67,6.71,-10.74,-6.63,63.43,58.81,289.00,269.18,177.00,178.22,220.00,183.77,184.00,168.41,139.00,132.17,45.00,37.69,15.89,9.04,14.79,9.24,42.00,24.73,8042.50,7657.21,12.88,10.41,0.00,0.00,,0.00,37.00,18.00,0.00,0.00,11.51,11.27,42.00,32.00,,0.00,85.00,81.17,136.00,162.25,220.00,242.45,590.98,619.60,257.38,255.84,55.37,51.50,778.60,821.04,117.09,192.47,170.79,207.59,261.44,233.80,241.85,191.70,111.00,132.77,21.00,17.95,1.00,2.00,37.36,45.30,59.62,54.39,5.05,5.04,20.34,12.49,14.00,14.00,149.00,166.00
1986,-2.47,-2.94,-9.11,-11.75,-0.70,-1.18,5.43,6.72,-6.03,-6.61,55.29,58.58,275.00,268.54,178.00,178.13,185.00,183.79,162.00,168.48,122.00,131.39,28.00,36.80,12.33,8.81,9.59,9.20,42.00,25.45,7473.30,7642.98,12.88,10.33,0.00,0.00,,0.00,41.00,17.83,0.00,0.00,11.51,11.51,16.00,32.43,,0.00,62.00,81.30,145.00,162.13,206.00,242.55,387.65,621.64,117.27,257.38,18.12,52.29,915.82,819.63,226.47,192.62,217.55,207.53,253.85,233.03,197.00,191.40,133.00,132.89,21.00,17.84,4.00,2.00,70.17,45.23,71.19,54.24,5.32,5.02,18.54,12.40,16.00,14.00,169.00,166.50
1987,-1.25,-2.90,-8.30,-11.64,0.76,-1.17,6.44,6.74,-3.82,-6.59,49.41,58.35,260.00,267.91,175.00,178.04,187.00,183.82,129.00,168.55,113.00,130.61,21.00,35.91,7.12,8.57,6.58,9.16,21.00,26.18,7027.64,7628.74,16.16,10.26,0.00,0.00,,0.00,14.00,17.67,0.00,0.00,16.99,11.74,16.00,32.86,,0.00,68.00,81.42,155.00,162.00,222.00,242.64,494.75,623.67,205.71,258.93,36.93,53.09,781.86,818.21,205.85,192.77,160.50,207.48,251.97,232.25,183.80,191.10,113.00,133.00,19.00,17.74,2.00,2.00,46.26,45.15,51.33,54.09,5.32,5.00,17.63,12.30,11.00,14.00,144.00,167.00
1988,-2.36,-2.86,-11.20,-11.54,0.06,-1.15,6.81,6.76,-5.03,-6.57,55.77,58.12,261.00,267.27,181.00,177.96,185.00,183.85,163.00,168.62,133.00,129.83,45.00,35.01,4.93,8.34,4.38,9.12,12.00,26.91,7430.90,7614.51,12.88,10.18,0.00,0.00,,0.00,22.00,17.50,0.00,0.00,12.33,11.98,17.00,33.29,,0.00,95.00,81.55,165.00,161.88,259.00,242.73,728.84,625.71,308.54,260.48,74.19,53.88,881.92,816.79,213.21,192.92,240.98,207.43,230.64,231.48,185.15,190.81,120.00,133.11,21.00,17.63,3.00,2.00,48.97,45.08,64.34,53.95,5.47,4.97,21.69,12.21,13.00,14.00,157.00,167.50
1989,-3.38,-2.82,-15.41,-11.44,-0.71,-1.14,6.34,6.77,-5.89,-6.54,68.21,57.89,266.00,266.64,179.00,177.87,186.00,183.87,169.00,168.69,148.00,129.04,46.00,34.12,10.14,8.10,6.85,9.08,9.00,27.64,7805.13,7600.27,8.77,10.10,0.00,0.00,,0.00,11.00,17.33,0.00,0.00,7.67,12.21,38.00,33.71,,0.00,86.00,81.67,151.00,161.75,236.00,242.82,639.89,627.75,254.40,262.02,50.09,54.67,972.95,815.37,299.08,193.07,145.93,207.38,292.14,230.71,246.12,190.51,147.00,133.23,20.00,17.53,4.00,2.00,54.46,45.01,60.05,53.80,5.22,4.95,24.41,12.11,11.00,14.00,184.00,168.00
1990,-3.46,-2.78,-11.10,-11.33,-1.80,-1.12,8.51,6.79,-8.07,-6.52,62.60,57.66,264.00,266.00,168.00,177.78,185.00,183.90,177.00,168.76,151.00,128.26,45.00,33.23,9.59,7.87,10.68,9.04,12.00,28.36,7831.79,7586.04,9.04,10.03,0.00,0.00,,0.00,0.00,17.17,0.00,0.00,9.59,12.45,49.00,34.14,,0.00,101.00,81.80,172.00,161.63,272.00,242.91,851.92,629.79,388.30,263.57,85.92,55.46,1239.26,813.95,309.36,193.22,243.51,207.33,222.48,229.93,460.53,190.21,153.00,133.34,39.00,17.42,10.00,2.00,62.38,44.94,81.39,53.65,6.19,4.93,33.16,12.01,14.00,14.00,196.00,168.50
1991,-2.26,-2.74,-11.76,-11.23,-1.05,-1.11,7.48,6.81,-6.31,-6.50,55.17,57.43,260.00,265.36,170.00,177.69,187.00,183.92,162.00,168.83,125.00,127.48,32.00,32.34,7.40,7.63,6.85,9.00,57.00,29.09,7395.35,7571.80,7.95,9.95,0.00,0.00,,0.00,10.00,17.00,0.00,0.00,14.52,12.68,25.00,34.57,,0.00,81.00,81.93,176.00,161.50,256.00,243.00,671.98,631.82,288.82,265.11,60.68,56.26,965.77,812.54,223.27,193.38,214.73,207.28,255.16,229.16,285.49,189.91,136.00,133.46,26.00,17.32,0.00,2.00,42.06,44.86,58.81,53.50,5.47,4.90,16.93,11.92,13.00,14.00,171.00,169.00
1992,-2.04,-2.71,-6.02,-11.13,0.10,-1.09,5.80,6.82,-6.46,-6.48,61.29,57.20,266.00,264.73,157.00,177.60,183.00,183.95,155.00,168.90,121.00,126.70,24.00,31.44,10.14,7.40,9.32,8.96,29.00,29.82,7314.35,7557.57,16.71,9.88,0.00,0.00,,0.00,44.00,16.83,0.00,0.00,18.90,12.92,25.00,35.00,,0.00,75.00,82.05,158.00,161.38,232.00,243.09,637.05,633.86,281.67,266.66,62.65,57.05,768.69,811.12,179.05,193.53,200.63,207.23,234.84,228.39,122.49,189.61,122.00,133.57,17.00,17.21,0.00,2.00,48.80,44.79,70.74,53.36,4.78,4.88,6.35,11.82,12.00,14.00,155.00,169.50
1993,-2.68,-2.67,-13.12,-11.02,0.76,-1.08,5.17,6.84,-5.58,-6.46,56.02,56.97,263.00,264.09,176.00,177.51,190.00,183.97,151.00,168.97,120.00,125.91,40.00,30.55,6.30,7.16,7.95,8.92,33.00,30.55,7547.99,7543.33,9.59,9.80,0.00,0.00,,0.00,11.00,16.67,0.00,0.00,10.96,13.15,27.00,35.43,,0.00,60.00,82.18,130.00,161.25,189.00,243.18,321.62,635.90,76.04,268.20,6.16,57.84,953.77,809.70,169.58,193.68,211.34,207.17,339.74,227.61,251.30,189.31,143.00,133.68,19.00,17.11,3.00,2.00,47.07,44.72,50.30,53.21,5.21,4.86,16.64,11.72,12.00,14.00,180.00,170.00
1994,-2.57,-2.63,-11.33,-10.92,-0.48,-1.06,8.21,6.85,-7.31,-6.44,59.40,56.74,257.00,263.46,171.00,177.42,183.00,184.00,166.00,169.03,135.00,125.13,33.00,29.66,4.93,6.93,7.95,8.88,26.00,31.27,7507.07,7529.09,11.23,9.72,0.00,0.00,,0.00,15.00,16.50,0.00,0.00,10.68,13.39,52.00,35.86,,0.00,100.00,82.31,172.00,161.13,271.00,243.27,826.20,637.94,363.81,269.75,91.07,58.63,925.40,808.28,301.16,193.83,180.01,207.12,214.15,226.84,210.52,189.01,138.00,133.80,22.00,17.00,1.00,2.00,45.71,44.64,56.33,53.06,5.18,4.84,15.63,11.63,9.00,14.00,175.00,170.50
1995,-3.06,-2.59,-10.24,-10.82,-0.64,-1.05,6.09,6.87,-8.04,-6.41,57.43,56.51,255.00,262.82,178.00,177.33,208.00,184.03,169.00,169.10,137.00,124.35,38.00,28.77,8.77,6.69,8.77,8.85,18.00,32.00,7688.31,7514.86,7.67,9.65,0.00,0.00,,0.00,25.00,16.33,0.00,0.00,8.49,13.62,29.00,36.29,,0.00,112.00,82.43,147.00,161.00,258.00,243.36,721.68,639.97,225.58,271.29,12.67,59.43,1065.18,806.86,224.18,193.98,271.98,207.07,323.14,226.07,278.93,188.72,148.00,133.91,23.00,16.89,5.00,2.00,66.87,44.57,75.81,52.91,5.59,4.81,21.05,11.53,19.00,14.00,187.00,171.00
1996,-4.62,-2.55,-12.19,-10.71,-3.10,-1.03,6.90,6.89,-8.99,-6.39,61.76,56.28,275.00,262.19,176.00,177.24,186.00,184.05,182.00,169.17,144.00,123.57,66.00,27.87,16.71,6.46,18.08,8.81,21.00,32.73,8256.61,7500.62,7.67,9.57,0.00,0.00,,0.00,21.00,16.17,0.00,0.00,11.78,13.86,29.00,36.71,,0.00,66.00,82.56,178.00,160.88,243.00,243.45,579.08,642.01,278.26,272.84,79.71,60.22,801.70,805.45,166.94,194.13,215.50,207.02,156.00,225.29,221.21,188.42,147.00,134.03,11.00,16.79,1.00,2.00,38.72,44.50,51.31,52.77,4.45,4.79,6.93,11.44,11.00,14.00,178.00,171.50
1997,-2.20,-2.51,-11.88,-10.61,-1.23,-1.02,6.57,6.90,-4.54,-6.37,60.40,56.05,263.00,261.55,181.00,177.16,182.00,184.08,170.00,169.24,122.00,122.78,20.00,26.98,8.22,6.22,7.40,8.77,20.00,33.45,7372.83,7486.39,9.04,9.50,0.00,0.00,,0.00,12.00,16.00,0.00,0.00,11.23,14.09,26.00,37.14,,0.00,96.00,82.68,160.00,160.75,255.00,243.55,671.64,644.05,250.87,274.38,42.27,61.01,1033.06,804.03,339.55,194.28,168.11,206.97,296.79,224.52,239.62,188.12,160.00,134.14,21.00,16.68,3.00,2.00,46.82,44.42,61.73,52.62,5.28,4.77,15.55,11.34,10.00,14.00,194.00,172.00
1998,-0.72,-2.47,-9.57,-10.50,1.06,-1.01,10.13,6.92,-4.37,-6.35,55.79,55.82,220.00,260.92,167.00,177.07,229.00,184.10,160.00,169.31,98.00,122.00,22.00,26.09,1.10,5.99,3.84,8.73,89.00,34.18,6832.90,7472.15,12.88,9.42,0.00,0.00,,0.00,35.00,15.83,0.00,0.00,24.93,14.32,61.00,37.57,,0.00,141.00,82.81,141.00,160.63,281.00,243.64,1163.39,646.09,535.38,275.93,146.25,61.80,866.14,802.61,199.66,194.43,239.87,206.92,208.08,223.75,209.64,187.82,152.00,134.25,16.00,16.58,1.00,2.00,39.53,44.35,51.35,52.47,4.84,4.74,9.96,11.24,14.00,14.00,178.00,172.50
1999,-1.74,-2.43,-9.80,-10.40,-0.96,-0.99,6.64,6.93,-5.05,-6.33,44.83,55.59,263.00,260.28,179.00,176.98,183.00,184.13,173.00,169.38,109.00,121.22,2.00,25.20,3.01,5.75,8.22,8.69,47.00,34.91,7206.58,7457.92,9.32,9.34,0.00,0.00,,0.00,17.00,15.67,0.00,0.00,18.90,14.56,30.00,38.00,,0.00,80.00,82.94,163.00,160.50,242.00,243.73,569.14,648.12,237.99,277.47,47.42,62.60,899.82,801.19,226.75,194.58,199.43,206.87,300.72,222.98,212.85,187.52,130.00,134.37,22.00,16.47,2.00,2.00,66.69,44.28,71.55,52.32,5.44,4.72,17.07,11.15,12.00,14.00,165.00,173.00
2000,-3.03,-2.39,-9.16,-10.30,-1.73,-0.98,5.61,6.95,-6.40,-6.31,52.58,55.36,281.00,259.65,176.00,176.89,183.00,184.15,181.00,169.45,118.00,120.43,14.00,24.31,4.11,5.52,9.59,8.65,33.00,35.64,7677.35,7443.68,2.47,9.27,0.00,0.00,,0.00,0.00,15.50,0.00,0.00,11.78,14.79,39.00,38.43,,0.00,62.00,83.06,177.00,160.38,238.00,243.82,474.23,650.16,187.01,279.02,24.87,63.39,843.68,799.78,173.33,194.73,248.30,206.81,286.48,222.20,111.69,187.22,153.00,134.48,16.00,16.37,0.00,2.00,32.30,44.21,45.98,52.18,4.38,4.70,7.10,11.05,13.00,14.00,191.00,173.50
2001,-2.57,-2.35,-9.66,-10.19,-2.41,-0.96,7.02,6.97,-5.88,-6.29,47.98,55.13,265.00,259.01,177.00,176.80,199.00,184.18,195.00,169.52,120.00,119.65,11.00,23.41,1.92,5.28,10.96,8.61,53.00,36.36,7506.49,7429.45,7.12,9.19,0.00,0.00,,0.00,6.00,15.33,0.00,0.00,16.16,15.03,45.00,38.86,,0.00,103.00,83.19,142.00,160.25,244.00,243.91,681.06,652.20,257.46,280.56,53.92,64.18,725.69,798.36,172.06,194.88,213.93,206.76,182.81,221.43,180.77,186.92,140.00,134.60,8.00,16.26,0.00,2.00,26.48,44.13,35.94,52.03,4.21,4.68,0.00,10.96,15.00,14.00,171.00,174.00
2002,-3.27,-2.32,-12.38,-10.09,-3.20,-0.95,6.41,6.98,-4.32,-6.26,53.55,54.90,286.00,258.38,181.00,176.71,182.00,184.21,184.00,169.59,125.00,118.87,23.00,22.52,13.42,5.05,17.53,8.57,49.00,37.09,7764.23,7415.21,9.04,9.12,0.00,0.00,,0.00,15.00,15.17,0.00,0.00,16.99,15.26,23.00,39.29,,0.00,49.00,83.32,162.00,160.13,210.00,244.00,419.77,654.24,204.97,282.11,52.98,64.97,774.55,796.94,216.39,195.03,206.66,206.71,193.19,220.66,142.42,186.63,132.00,134.71,17.00,16.16,0.00,2.00,40.61,44.06,44.93,51.88,4.59,4.65,7.17,10.86,23.00,14.00,166.00,174.50
2003,-2.21,-2.28,-9.37,-9.99,-1.56,-0.93,7.73,7.00,-5.75,-6.24,56.08,54.67,254.00,257.74,175.00,176.62,183.00,184.23,184.00,169.66,114.00,118.09,20.00,21.63,6.30,4.81,9.86,8.53,48.00,37.82,7374.90,7400.98,8.49,9.04,0.00,0.00,,0.00,20.00,15.00,0.00,0.00,16.16,15.50,64.00,39.71,,0.00,76.00,83.44,176.00,160.00,251.00,244.09,731.54,656.27,365.94,283.65,105.11,65.77,792.40,795.52,231.48,195.18,254.39,206.66,128.02,219.88,188.91,186.33,143.00,134.82,15.00,16.05,0.00,2.00,39.90,43.99,51.28,51.73,4.74,4.63,8.66,10.76,12.00,14.00,166.00,175.00
2004,-1.96,-2.24,-9.91,-9.88,-0.62,-0.92,7.07,7.01,-4.82,-6.22,57.39,54.44,277.00,257.11,168.00,176.53,188.00,184.26,165.00,169.72,101.00,117.30,14.00,20.74,5.21,4.58,8.22,8.49,68.00,38.55,7283.73,7386.74,9.86,8.97,0.00,0.00,,0.00,8.00,14.83,0.00,0.00,19.45,15.73,43.00,40.14,,0.00,66.00,83.57,169.00,159.88,234.00,244.18,633.87,658.31,321.01,285.20,81.74,66.56,777.14,794.10,106.30,195.33,218.89,206.61,277.63,219.11,164.67,186.03,142.00,134.94,12.00,15.95,0.00,2.00,33.42,43.91,39.00,51.59,4.21,4.61,4.26,10.67,15.00,14.00,184.00,175.50
2005,-2.13,-2.20,-9.15,-9.78,-0.55,-0.90,5.22,7.03,-5.18,-6.20,51.87,54.21,260.00,256.47,176.00,176.44,205.00,184.28,144.00,169.79,89.00,116.52,21.00,19.84,3.29,4.34,7.95,8.45,72.00,39.27,7348.25,7372.51,11.23,8.89,0.00,0.00,,0.00,39.00,14.67,0.00,0.00,23.29,15.97,28.00,40.57,,0.00,54.00,83.70,198.00,159.75,251.00,244.27,358.00,660.35,126.61,286.74,20.61,67.35,883.84,792.69,178.85,195.48,257.44,206.56,298.36,218.34,158.90,185.73,154.00,135.05,15.00,15.84,2.00,2.00,42.00,43.84,49.11,51.44,4.27,4.58,9.52,10.57,12.00,14.00,206.00,176.00
2006,-2.01,-2.16,-9.77,-9.68,0.27,-0.89,7.91,7.05,-6.47,-6.18,56.80,53.98,248.00,255.84,171.00,176.36,212.00,184.31,176.00,169.86,120.00,115.74,15.00,18.95,4.93,4.11,10.14,8.41,64.00,40.00,7303.35,7358.27,8.77,8.81,0.00,0.00,,0.00,14.00,14.50,0.00,0.00,19.73,16.20,40.00,41.00,,0.00,77.00,83.82,135.00,159.63,211.00,244.36,588.77,662.38,255.60,288.29,71.99,68.14,716.28,791.27,145.98,195.63,237.27,206.51,168.73,217.56,160.14,185.43,134.00,135.17,7.00,15.74,1.00,2.00,45.96,43.77,52.14,51.29,4.35,4.56,9.03,10.48,11.00,14.00,164.00,176.50
2007,-2.87,-2.12,-9.68,-9.57,-1.21,-0.87,6.77,7.06,-7.63,-6.16,50.80,53.75,272.00,255.20,177.00,176.27,221.00,184.33,195.00,169.93,121.00,114.96,15.00,18.06,2.74,3.87,6.85,8.38,17.00,40.73,7618.48,7344.04,3.56,8.74,0.00,0.00,,0.00,0.00,14.33,0.00,0.00,12.33,16.44,43.00,41.43,,0.00,111.00,83.95,150.00,159.50,260.00,244.45,757.06,664.42,311.60,289.83,79.83,68.94,671.19,789.85,148.12,195.78,209.14,206.45,182.94,216.79,140.58,185.13,117.00,135.28,14.00,15.63,1.00,2.00,39.21,43.70,40.16,51.14,4.78,4.54,6.11,10.38,16.00,14.00,140.00,177.00
2008,-2.67,-2.08,-10.18,-9.47,-2.67,-0.86,7.94,7.08,-5.94,-6.13,62.75,53.52,264.00,254.57,170.00,176.18,191.00,184.36,158.00,170.00,132.00,114.17,39.00,17.17,8.22,3.64,9.59,8.34,31.00,41.45,7546.26,7329.80,13.97,8.66,0.00,0.00,,0.00,21.00,14.17,0.00,0.00,13.97,16.67,45.00,41.86,,0.00,72.00,84.07,171.00,159.38,242.00,244.55,646.14,666.46,305.63,291.38,99.98,69.73,713.44,788.43,169.92,195.93,266.33,206.40,188.89,216.02,81.53,184.83,125.00,135.39,10.00,15.53,2.00,2.00,42.26,43.62,51.24,51.00,4.61,4.51,9.24,10.28,17.00,14.00,153.00,177.50
2009,-2.52,-2.04,-11.10,-9.37,-1.17,-0.84,9.04,7.10,-7.95,-6.11,62.32,53.29,253.00,253.93,181.00,176.09,182.00,184.38,167.00,170.07,132.00,113.39,39.00,16.27,12.05,3.41,11.78,8.30,25.00,42.18,7489.38,7315.56,17.26,8.59,0.00,0.00,,0.00,26.00,14.00,0.00,0.00,16.99,16.91,29.00,42.29,,0.00,110.00,84.20,161.00,159.25,270.00,244.64,991.03,668.50,484.65,292.93,155.01,70.52,606.10,787.01,101.65,196.09,141.89,206.35,212.89,215.24,140.07,184.54,108.00,135.51,11.00,15.42,1.00,2.00,48.27,43.55,58.79,50.85,4.83,4.49,12.92,10.19,16.00,14.00,123.00,178.00
2010,-1.97,-2.00,-7.46,-9.26,-1.01,-0.83,6.32,7.11,-6.19,-6.09,58.61,53.06,269.00,253.29,168.00,176.00,182.00,184.41,154.00,170.14,105.00,112.61,19.00,15.38,4.66,3.17,8.22,8.26,59.00,42.91,7288.35,7301.33,12.88,8.51,0.00,0.00,,0.00,34.00,13.83,0.00,0.00,15.89,17.14,43.00,42.71,,0.00,106.00,84.33,134.00,159.13,239.00,244.73,690.72,670.53,283.00,294.47,45.84,71.31,527.03,785.60,79.14,196.24,111.57,206.30,246.29,214.47,101.22,184.24,97.00,135.62,7.00,15.32,1.00,2.00,34.45,43.48,41.63,50.70,4.24,4.47,8.20,10.09,21.00,14.00,123.00,178.50
2011,,-1.96,,-9.16,,-0.81,,7.13,,-6.07,,52.83,,252.66,,175.91,,184.44,,170.21,,111.83,,14.49,,2.94,,8.22,,43.64,,7287.09,,8.43,,0.00,,0.00,,13.67,,0.00,,17.38,,43.14,,0.00,,84.45,,159.00,,244.82,,672.57,,296.02,,72.11,,784.18,,196.39,,206.25,,213.70,,183.94,,135.74,,15.21,,2.00,,43.40,,50.55,,4.45,,9.99,,14.00,,179.00
