Station:,"54.7799,-112.3575",,,,Station ID:,207,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.7798996,Lon:,-112.3574982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.72,1.51,-7.88,-12.61,7.78,7.04,16.27,14.27,-1.49,-2.96,69.29,71.85,200.00,206.12,136.00,143.01,246.00,254.22,87.00,108.58,81.00,109.02,21.00,48.93,4.93,9.79,4.93,9.62,65.00,22.03,5282.26,6039.42,18.90,10.60,36.00,20.68,5.00,1.00,57.00,30.49,0.00,0.00,15.89,10.38,109.00,110.00,9.16,1.22,184.00,173.28,109.00,114.64,292.00,285.00,2388.22,2093.20,1487.57,1270.46,747.34,569.10,336.56,449.58,48.43,58.73,88.57,113.17,146.78,205.84,54.56,58.97,55.00,65.50,5.00,8.65,0.00,2.00,34.61,47.44,36.71,53.07,3.86,4.29,15.43,19.19,26.00,25.51,82.00,97.71
1982,-0.71,1.55,-20.01,-12.53,5.55,7.06,13.67,14.28,-4.17,-2.94,75.10,71.85,213.00,206.09,148.00,143.06,238.00,254.30,134.00,108.27,135.00,108.76,78.00,48.54,13.15,9.73,13.97,9.54,0.00,22.25,6841.29,6028.18,5.21,10.68,12.00,20.83,1.00,1.00,6.00,30.77,0.00,0.00,3.56,10.47,89.00,110.00,0.89,1.22,175.00,173.44,116.00,114.55,290.00,285.00,2080.93,2095.71,1246.14,1272.03,548.45,570.71,402.30,448.29,71.86,58.13,95.56,113.55,202.50,205.00,32.88,58.78,59.00,65.44,8.00,8.60,4.00,2.00,46.90,47.32,52.68,52.87,4.53,4.28,38.18,19.07,30.00,25.57,84.00,97.68
1983,1.26,1.58,-10.83,-12.45,6.52,7.09,14.18,14.29,-4.65,-2.93,70.26,71.85,211.00,206.06,144.00,143.10,255.00,254.37,124.00,107.96,107.00,108.50,41.00,48.14,8.22,9.67,8.77,9.46,9.00,22.47,6140.28,6016.93,6.30,10.77,19.00,20.97,1.00,1.00,8.00,31.05,0.00,0.00,10.68,10.56,110.00,110.00,1.68,1.22,172.00,173.60,106.00,114.45,277.00,285.00,2049.57,2098.22,1239.05,1273.61,584.62,572.32,520.84,447.01,56.21,57.53,99.65,113.94,310.66,204.16,57.01,58.59,68.00,65.39,9.00,8.56,4.00,2.00,92.44,47.21,96.87,52.68,4.83,4.28,35.64,18.95,21.00,25.62,103.00,97.64
1984,1.64,1.61,-8.91,-12.37,7.93,7.11,14.53,14.31,-6.64,-2.92,69.72,71.85,206.00,206.03,145.00,143.14,257.00,254.44,97.00,107.65,108.00,108.24,49.00,47.75,11.51,9.62,12.60,9.38,28.00,22.69,6020.97,6005.69,15.89,10.86,22.00,21.12,3.00,1.00,67.00,31.33,0.00,0.00,16.44,10.65,111.00,110.00,3.92,1.23,172.00,173.77,93.00,114.36,264.00,285.00,2054.81,2100.73,1216.25,1275.18,575.53,573.92,520.08,445.73,34.78,56.93,156.63,114.33,219.35,203.32,107.56,58.40,71.00,65.33,10.00,8.51,3.00,2.00,72.58,47.09,74.97,52.49,4.80,4.27,26.27,18.83,27.00,25.68,105.00,97.61
1985,1.03,1.64,-13.18,-12.29,7.43,7.13,13.27,14.32,-7.00,-2.91,69.98,71.84,213.00,206.00,154.00,143.19,239.00,254.52,94.00,107.34,100.00,107.98,53.00,47.36,15.34,9.56,12.33,9.30,35.00,22.91,6211.33,5994.45,9.59,10.94,19.00,21.27,0.00,1.00,35.00,31.61,0.00,0.00,9.86,10.74,84.00,110.00,0.00,1.23,158.00,173.93,120.00,114.27,277.00,285.00,1894.97,2103.24,1134.10,1276.76,478.34,575.53,400.12,444.45,42.51,56.33,106.32,114.71,161.60,202.48,85.19,58.22,64.00,65.28,4.00,8.47,1.00,2.00,31.16,46.97,32.04,52.29,3.49,4.26,9.30,18.71,29.00,25.74,109.00,97.57
1986,2.42,1.67,-9.18,-12.21,7.63,7.15,13.31,14.33,-2.88,-2.90,73.31,71.84,201.00,205.97,136.00,143.23,248.00,254.59,100.00,107.03,98.00,107.72,36.00,46.96,12.05,9.50,9.32,9.22,32.00,23.13,5707.08,5983.20,14.25,11.03,19.00,21.41,3.00,1.00,54.00,31.89,0.00,0.00,13.70,10.83,111.00,110.00,1.91,1.23,178.00,174.09,123.00,114.18,300.00,285.00,2131.29,2105.75,1263.38,1278.34,555.60,577.14,468.92,443.17,65.11,55.73,107.32,115.10,226.53,201.65,76.28,58.03,73.00,65.22,8.00,8.42,1.00,2.00,52.09,46.86,75.69,52.10,4.30,4.25,15.58,18.60,24.00,25.80,105.00,97.54
1987,3.71,1.70,-7.91,-12.13,8.23,7.18,14.20,14.35,0.16,-2.88,61.99,71.84,197.00,205.94,141.00,143.27,251.00,254.67,93.00,106.72,88.00,107.46,20.00,46.57,6.85,9.44,3.84,9.14,40.00,23.35,5257.03,5971.96,13.15,11.11,20.00,21.56,6.00,1.00,45.00,32.17,0.00,0.00,12.88,10.92,109.00,110.00,11.57,1.24,174.00,174.25,114.00,114.09,287.00,285.00,2238.16,2108.26,1388.98,1279.91,601.56,578.74,372.74,441.88,54.30,55.13,138.85,115.49,165.36,200.81,10.46,57.84,52.00,65.17,7.00,8.37,0.00,2.00,36.48,46.74,40.64,51.90,4.32,4.24,17.33,18.48,51.00,25.86,83.00,97.50
1988,2.90,1.73,-10.61,-12.05,8.98,7.20,14.74,14.36,-1.29,-2.87,72.96,71.83,197.00,205.91,124.00,143.32,252.00,254.74,89.00,106.41,87.00,107.20,41.00,46.18,5.75,9.38,2.74,9.06,43.00,23.57,5529.02,5960.71,14.25,11.20,19.00,21.71,1.00,1.00,64.00,32.45,0.00,0.00,15.89,11.01,127.00,110.00,0.51,1.24,174.00,174.41,116.00,114.00,289.00,285.00,2298.23,2110.77,1443.67,1281.49,679.22,580.35,452.26,440.60,53.93,54.53,137.27,115.87,199.13,199.97,56.50,57.65,65.00,65.11,10.00,8.33,0.00,2.00,34.32,46.62,37.35,51.71,4.79,4.23,14.03,18.36,21.00,25.91,92.00,97.46
1989,1.38,1.76,-15.57,-11.97,6.98,7.22,14.72,14.37,-3.28,-2.86,73.71,71.83,204.00,205.88,148.00,143.36,253.00,254.81,105.00,106.10,112.00,106.94,55.00,45.79,11.23,9.32,8.77,8.98,17.00,23.80,6119.96,5949.47,11.51,11.28,22.00,21.85,0.00,1.00,23.00,32.74,0.00,0.00,13.42,11.09,104.00,110.00,6.57,1.24,158.00,174.57,116.00,113.91,273.00,285.00,2115.59,2113.28,1335.05,1283.06,646.90,581.96,421.73,439.32,40.96,53.93,132.09,116.26,194.64,199.13,59.11,57.47,78.00,65.06,6.00,8.28,1.00,2.00,46.39,46.51,51.97,51.51,3.69,4.22,8.62,18.24,23.00,25.97,110.00,97.43
1990,1.61,1.80,-9.72,-11.89,7.17,7.24,15.54,14.39,-5.01,-2.85,76.31,71.83,212.00,205.85,137.00,143.41,261.00,254.89,103.00,105.79,107.00,106.68,51.00,45.39,8.77,9.27,9.32,8.90,31.00,24.02,6037.22,5938.23,11.51,11.37,34.00,22.00,2.00,1.00,52.00,33.02,0.00,0.00,12.88,11.18,123.00,110.00,6.55,1.25,169.00,174.74,107.00,113.82,275.00,285.00,2244.78,2115.79,1431.53,1284.64,706.48,583.56,371.19,438.04,58.32,53.33,103.90,116.64,149.41,198.29,54.77,57.28,56.00,65.00,6.00,8.23,2.00,2.00,45.70,46.39,47.18,51.32,3.81,4.22,27.01,18.12,22.00,26.03,93.00,97.39
1991,2.52,1.83,-11.73,-11.81,7.91,7.26,15.86,14.40,-4.83,-2.83,77.17,71.83,206.00,205.82,144.00,143.45,260.00,254.96,107.00,105.48,108.00,106.42,38.00,45.00,11.78,9.21,8.22,8.82,40.00,24.24,5732.96,5926.98,17.53,11.46,31.00,22.15,7.00,1.00,45.00,33.30,0.00,0.00,17.81,11.27,115.00,110.00,20.79,1.25,187.00,174.90,108.00,113.73,294.00,285.00,2368.10,2118.30,1481.69,1286.22,729.14,585.17,347.67,436.75,41.05,52.73,132.28,117.03,118.34,197.45,66.08,57.09,57.00,64.94,4.00,8.19,0.00,2.00,26.16,46.27,39.42,51.12,3.41,4.21,9.09,18.01,21.00,26.09,95.00,97.36
1992,2.54,1.86,-6.76,-11.73,8.39,7.29,13.01,14.41,-2.65,-2.82,78.61,71.82,206.00,205.79,142.00,143.49,234.00,255.04,89.00,105.17,85.00,106.16,35.00,44.61,11.78,9.15,9.86,8.73,47.00,24.46,5660.44,5915.74,18.63,11.54,27.00,22.29,2.00,1.00,39.00,33.58,0.00,0.00,14.25,11.36,91.00,110.00,1.11,1.26,176.00,175.06,110.00,113.64,285.00,285.00,2082.23,2120.81,1240.97,1287.79,572.84,586.78,377.81,435.47,51.74,52.13,126.24,117.42,144.32,196.61,42.69,56.90,65.00,64.89,5.00,8.14,1.00,2.00,41.04,46.16,41.70,50.93,3.79,4.20,9.62,17.89,22.00,26.15,94.00,97.32
1993,2.45,1.89,-12.97,-11.65,8.22,7.31,13.20,14.43,-1.50,-2.81,66.19,71.82,206.00,205.76,148.00,143.54,256.00,255.11,87.00,104.86,88.00,105.90,38.00,44.21,7.40,9.09,3.84,8.65,28.00,24.68,5687.06,5904.49,11.23,11.63,12.00,22.44,0.00,1.00,30.00,33.86,0.00,0.00,11.78,11.45,107.00,110.00,0.32,1.26,169.00,175.22,117.00,113.55,285.00,285.00,2012.64,2123.32,1183.48,1289.37,477.51,588.38,473.37,434.19,33.41,51.53,153.26,117.80,232.65,195.78,57.75,56.72,65.00,64.83,8.00,8.09,5.00,2.00,49.76,46.04,49.76,50.73,4.68,4.19,29.94,17.77,28.00,26.20,98.00,97.29
1994,1.22,1.92,-14.94,-11.57,7.63,7.33,15.39,14.44,-4.10,-2.80,73.81,71.82,194.00,205.74,124.00,143.58,254.00,255.19,114.00,104.55,109.00,105.64,65.00,43.82,7.67,9.03,7.95,8.57,12.00,24.90,6161.19,5893.25,11.51,11.71,24.00,22.59,0.00,1.00,13.00,34.14,0.00,0.00,11.78,11.54,129.00,110.00,1.51,1.26,166.00,175.38,119.00,113.45,284.00,285.00,2216.88,2125.83,1399.73,1290.94,660.40,589.99,425.10,432.91,100.58,50.93,111.30,118.19,141.55,194.94,65.76,56.53,67.00,64.78,8.00,8.05,1.00,2.00,44.62,45.92,47.00,50.54,4.41,4.18,5.67,17.65,28.00,26.26,93.00,97.25
1995,1.06,1.95,-11.98,-11.49,7.38,7.35,13.53,14.45,-5.86,-2.79,70.83,71.81,220.00,205.71,146.00,143.63,259.00,255.26,114.00,104.24,118.00,105.38,55.00,43.43,11.51,8.98,8.49,8.49,7.00,25.12,6191.56,5882.00,7.40,11.80,16.00,22.73,2.00,1.00,28.00,34.42,0.00,0.00,7.40,11.63,112.00,110.00,0.00,1.27,183.00,175.54,107.00,113.36,289.00,285.00,2165.14,2128.34,1273.16,1292.52,555.67,591.59,438.18,431.62,38.24,50.33,104.36,118.58,218.10,194.10,89.30,56.34,56.00,64.72,8.00,8.00,2.00,2.00,62.96,45.81,78.69,50.34,3.94,4.17,26.17,17.53,20.00,26.32,107.00,97.21
1996,-0.80,1.98,-14.34,-11.41,4.77,7.38,13.90,14.47,-6.11,-2.77,72.01,71.81,208.00,205.68,143.00,143.67,250.00,255.33,127.00,103.93,126.00,105.12,73.00,43.04,15.62,8.92,18.08,8.41,15.00,25.34,6870.94,5870.76,6.03,11.88,13.00,22.88,0.00,1.00,17.00,34.70,0.00,0.00,7.12,11.72,106.00,110.00,0.00,1.27,136.00,175.71,136.00,113.27,271.00,285.00,1792.92,2130.85,1114.29,1294.10,505.09,593.20,670.05,430.34,36.50,49.73,195.75,118.96,309.54,193.26,128.15,56.15,91.00,64.67,14.00,7.95,5.00,2.00,71.92,45.69,73.98,50.15,4.64,4.17,25.81,17.42,24.00,26.38,140.00,97.18
1997,2.48,2.01,-15.07,-11.33,6.96,7.40,14.60,14.48,-0.56,-2.76,75.22,71.81,205.00,205.65,125.00,143.71,257.00,255.41,87.00,103.62,102.00,104.86,35.00,42.64,8.22,8.86,8.22,8.33,44.00,25.56,5692.29,5859.52,12.05,11.97,12.00,23.03,3.00,1.00,50.00,34.98,0.00,0.00,16.71,11.81,131.00,110.00,3.07,1.27,156.00,175.87,122.00,113.18,277.00,285.00,2116.94,2133.36,1346.92,1295.67,654.89,594.81,567.40,429.06,57.05,49.13,220.76,119.35,227.55,192.42,59.62,55.97,75.00,64.61,14.00,7.91,4.00,2.00,52.03,45.57,65.02,49.95,5.83,4.16,33.73,17.30,40.00,26.44,95.00,97.14
1998,3.07,2.05,-10.08,-11.25,9.79,7.42,16.33,14.49,-2.30,-2.75,70.14,71.81,194.00,205.62,131.00,143.76,257.00,255.48,103.00,103.31,96.00,104.60,39.00,42.25,3.84,8.80,4.38,8.25,26.00,25.78,5516.41,5848.27,18.08,12.05,44.00,23.17,5.00,1.00,34.00,35.26,0.00,0.00,16.16,11.90,125.00,110.00,7.46,1.28,177.00,176.03,106.00,113.09,282.00,285.00,2475.64,2135.87,1596.85,1297.25,799.75,596.41,338.31,427.78,32.07,48.53,48.68,119.73,148.50,191.58,101.92,55.78,41.00,64.56,8.00,7.86,3.00,2.00,50.72,45.46,59.63,49.76,5.59,4.15,39.83,17.18,47.00,26.49,58.00,97.11
1999,3.05,2.08,-12.58,-11.17,8.01,7.44,14.58,14.51,-1.02,-2.74,70.74,71.80,196.00,205.59,150.00,143.80,270.00,255.56,87.00,103.00,89.00,104.34,28.00,41.86,7.95,8.74,5.21,8.17,25.00,26.00,5499.02,5837.03,12.88,12.14,27.00,23.32,3.00,1.00,38.00,35.54,0.00,0.00,9.59,11.98,119.00,110.00,1.95,1.28,184.00,176.19,121.00,113.00,304.00,285.00,2130.43,2138.38,1257.26,1298.82,559.02,598.02,319.95,426.50,68.55,47.93,88.24,120.12,128.80,190.74,42.48,55.59,57.00,64.50,3.00,7.81,0.00,2.00,22.11,45.34,22.30,49.56,3.48,4.14,5.89,17.06,32.00,26.55,89.00,97.07
2000,1.50,2.11,-10.18,-11.09,6.77,7.47,14.10,14.52,-3.73,-2.72,63.40,71.80,208.00,205.56,151.00,143.85,263.00,255.63,100.00,102.69,112.00,104.08,48.00,41.46,9.32,8.68,8.22,8.09,31.00,26.22,6042.51,5825.78,8.77,12.23,21.00,23.47,0.00,1.00,41.00,35.82,0.00,0.00,7.12,12.07,111.00,110.00,0.41,1.28,167.00,176.35,108.00,112.91,274.00,285.00,2010.94,2140.89,1187.29,1300.40,497.46,599.63,462.72,425.21,41.10,47.33,131.53,120.51,254.53,189.90,40.32,55.40,57.00,64.44,10.00,7.77,2.00,2.00,69.95,45.22,78.01,49.37,4.60,4.13,24.33,16.94,24.00,26.61,97.00,97.04
2001,3.08,2.14,-8.36,-11.01,6.97,7.49,14.82,14.53,-1.98,-2.71,61.99,71.80,205.00,205.53,142.00,143.89,255.00,255.70,90.00,102.38,91.00,103.82,33.00,41.07,5.75,8.63,3.84,8.01,47.00,26.44,5468.50,5814.54,14.79,12.31,28.00,23.61,0.00,1.00,62.00,36.10,0.00,0.00,12.60,12.16,112.00,110.00,0.00,1.29,173.00,176.51,113.00,112.82,285.00,285.00,2239.96,2143.40,1382.71,1301.98,629.87,601.23,358.03,423.93,14.56,46.73,106.43,120.89,190.65,189.07,46.39,55.22,67.00,64.39,4.00,7.72,1.00,2.00,27.61,45.11,33.12,49.17,3.88,4.12,10.73,16.83,46.00,26.67,89.00,97.00
2002,1.40,2.17,-13.18,-10.93,4.02,7.51,15.03,14.54,-2.14,-2.70,73.07,71.80,219.00,205.50,159.00,143.93,266.00,255.78,108.00,102.07,107.00,103.56,47.00,40.68,18.08,8.57,14.25,7.93,47.00,26.66,6132.67,5803.29,14.79,12.40,32.00,23.76,10.00,1.00,53.00,36.38,0.00,0.00,15.34,12.25,106.00,110.00,21.25,1.29,136.00,176.68,130.00,112.73,265.00,285.00,1939.39,2145.91,1261.34,1303.55,634.12,602.84,283.58,422.65,32.08,46.13,81.43,121.28,148.15,188.23,20.72,55.03,44.00,64.33,4.00,7.67,1.00,2.00,31.21,44.99,43.29,48.98,3.80,4.12,14.51,16.71,48.00,26.73,70.00,96.96
2003,1.68,2.20,-12.59,-10.85,7.15,7.53,15.10,14.56,-3.05,-2.69,70.50,71.79,206.00,205.47,140.00,143.98,259.00,255.85,119.00,101.76,119.00,103.30,48.00,40.29,9.32,8.51,11.51,7.85,24.00,26.88,5995.10,5792.05,14.52,12.48,33.00,23.91,2.00,1.00,38.00,36.66,0.00,0.00,10.14,12.34,118.00,110.00,2.94,1.30,177.00,176.84,109.00,112.64,285.00,285.00,2242.76,2148.42,1405.80,1305.13,680.76,604.45,465.68,421.37,67.98,45.53,170.72,121.67,177.92,187.39,47.50,54.84,75.00,64.28,9.00,7.63,1.00,2.00,47.23,44.87,47.27,48.78,4.07,4.11,22.34,16.59,24.00,26.78,110.00,96.93
2004,1.77,2.23,-11.66,-10.77,6.29,7.55,13.51,14.57,-1.52,-2.68,75.04,71.79,213.00,205.44,168.00,144.02,256.00,255.93,93.00,101.45,102.00,103.04,36.00,39.89,13.42,8.45,12.05,7.77,21.00,27.10,5954.34,5780.81,12.05,12.57,19.00,24.05,1.00,1.00,32.00,36.94,0.00,0.00,10.96,12.43,87.00,110.00,3.59,1.30,178.00,177.00,111.00,112.55,288.00,285.00,2002.11,2150.93,1161.74,1306.70,485.55,606.05,485.06,420.08,67.42,44.93,137.14,122.05,218.14,186.55,53.93,54.65,73.00,64.22,8.00,7.58,2.00,2.00,53.58,44.76,55.97,48.59,3.94,4.10,22.95,16.47,22.00,26.84,120.00,96.89
2005,3.12,2.26,-9.69,-10.69,7.74,7.58,13.37,14.58,-0.93,-2.66,69.15,71.79,201.00,205.41,147.00,144.07,256.00,256.00,81.00,101.14,80.00,102.78,27.00,39.50,5.48,8.39,6.85,7.69,55.00,27.32,5437.02,5769.56,16.99,12.65,17.00,24.20,0.00,1.00,57.00,37.23,0.00,0.00,15.34,12.52,108.00,110.00,0.00,1.30,181.00,177.16,94.00,112.45,274.00,285.00,2047.21,2153.44,1182.13,1308.28,469.29,607.66,398.89,418.80,38.02,44.33,142.83,122.44,196.39,185.71,32.84,54.47,58.00,64.17,10.00,7.53,1.00,2.00,37.63,44.64,48.34,48.39,4.47,4.09,13.92,16.35,28.00,26.90,86.00,96.86
2006,2.84,2.30,-8.20,-10.61,8.81,7.60,15.31,14.60,-4.87,-2.65,71.52,71.78,199.00,205.38,124.00,144.11,270.00,256.07,120.00,100.83,108.00,102.52,31.00,39.11,6.30,8.34,8.22,7.61,41.00,27.54,5579.10,5758.32,16.16,12.74,35.00,24.35,6.00,1.00,25.00,37.51,0.00,0.00,13.15,12.61,145.00,110.00,9.12,1.31,183.00,177.32,98.00,112.36,280.00,285.00,2359.43,2155.95,1464.51,1309.85,698.43,609.27,444.17,417.52,46.87,43.73,134.85,122.82,163.21,184.87,99.24,54.28,84.00,64.11,5.00,7.49,0.00,2.00,24.40,44.52,30.53,48.20,3.98,4.08,3.31,16.24,16.00,26.96,109.00,96.82
2007,1.93,2.33,-11.24,-10.53,7.35,7.62,14.73,14.61,-3.37,-2.64,71.38,71.78,207.00,205.35,143.00,144.15,235.00,256.15,108.00,100.52,112.00,102.26,47.00,38.71,8.22,8.28,4.66,7.53,15.00,27.76,5938.86,5747.07,9.59,12.83,30.00,24.49,7.00,1.00,28.00,37.79,0.00,0.00,11.78,12.70,91.00,110.00,15.98,1.31,186.00,177.49,113.00,112.27,298.00,285.00,2238.08,2158.46,1331.70,1311.43,604.01,610.87,392.97,416.24,56.13,43.13,125.69,123.21,141.53,184.03,63.50,54.09,60.00,64.06,3.00,7.44,0.00,2.00,22.68,44.40,23.39,48.01,3.23,4.07,0.00,16.12,18.00,27.02,115.00,96.79
2008,1.59,2.36,-12.20,-10.45,5.85,7.64,14.81,14.62,-1.64,-2.63,77.18,71.78,205.00,205.32,146.00,144.20,243.00,256.22,100.00,100.21,110.00,102.00,52.00,38.32,8.22,8.22,7.12,7.45,20.00,27.98,6034.32,5735.83,10.96,12.91,26.00,24.64,3.00,1.00,24.00,38.07,0.00,0.00,10.96,12.79,96.00,110.00,4.26,1.31,185.00,177.65,118.00,112.18,302.00,285.00,2265.12,2160.97,1369.98,1313.01,626.65,612.48,418.24,414.96,50.42,42.53,104.26,123.60,209.53,183.19,53.83,53.90,63.00,64.00,8.00,7.40,1.00,2.00,62.87,44.29,73.67,47.81,3.95,4.07,23.56,16.00,22.00,27.07,102.00,96.75
2009,0.99,2.39,-15.14,-10.37,6.02,7.67,15.28,14.64,-3.87,-2.61,74.26,71.78,214.00,205.29,159.00,144.24,271.00,256.30,104.00,99.90,103.00,101.74,58.00,37.93,17.26,8.16,12.05,7.37,14.00,28.20,6236.48,5724.58,11.78,13.00,33.00,24.79,4.00,1.00,41.00,38.35,0.00,0.00,10.96,12.87,111.00,110.00,0.29,1.32,153.00,177.81,121.00,112.09,273.00,285.00,2028.77,2163.48,1283.05,1314.58,611.66,614.09,324.66,413.67,63.67,41.93,71.03,123.98,141.54,182.36,51.64,53.72,56.00,63.94,2.00,7.35,1.00,2.00,27.85,44.17,27.85,47.62,3.40,4.06,6.98,15.88,25.00,27.13,90.00,96.71
2010,2.47,2.42,-9.49,-10.29,7.38,7.69,13.89,14.65,-2.78,-2.60,62.17,71.77,200.00,205.26,160.00,144.29,256.00,256.37,107.00,99.59,97.00,101.48,34.00,37.54,4.11,8.10,5.21,7.28,21.00,28.43,5685.34,5713.34,13.97,13.08,21.00,24.93,0.00,1.00,27.00,38.63,0.00,0.00,11.78,12.96,95.00,110.00,0.00,1.32,192.00,177.97,104.00,112.00,295.00,285.00,2242.37,2165.99,1327.25,1316.16,594.68,615.69,463.16,412.39,20.57,41.33,113.96,124.37,288.64,181.52,42.50,53.53,61.00,63.89,8.00,7.30,2.00,2.00,63.49,44.05,68.09,47.42,4.92,4.05,27.39,15.77,44.00,27.19,90.00,96.68
2011,,2.45,,-10.21,,7.71,,14.66,,-2.59,,71.77,,205.24,,144.33,,256.44,,99.28,,101.22,,37.14,,8.04,,7.20,,28.65,,5702.10,,13.17,,25.08,,1.00,,38.91,,0.00,,13.05,,110.00,,1.32,,178.13,,111.91,,285.00,,2168.50,,1317.73,,617.30,,411.11,,40.73,,124.76,,180.68,,53.34,,63.83,,7.26,,2.00,,43.94,,47.23,,4.04,,15.65,,27.25,,96.64
