Station:,"57.8423,-117.477",,,,Station ID:,175,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.84230042,Lon:,-117.4769974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.06,-0.73,-17.01,-17.71,5.93,5.95,13.82,13.98,-4.58,-5.48,76.62,75.38,219.00,213.00,147.00,147.36,241.00,245.00,110.00,126.64,122.00,137.20,63.00,84.91,11.78,10.78,13.70,11.49,38.00,17.54,6621.87,6860.26,10.14,10.11,20.00,24.00,7.00,1.00,53.00,21.58,0.00,0.00,10.68,9.72,93.00,96.68,4.52,1.00,180.00,159.92,98.00,118.06,277.00,277.09,1979.11,1982.94,1161.44,1211.13,485.15,545.21,284.99,383.03,56.24,63.82,56.63,85.23,137.28,163.10,36.72,71.97,48.00,63.00,1.00,6.00,0.00,1.00,20.71,39.29,30.17,47.30,3.21,4.03,0.00,20.07,21.00,26.04,82.00,92.80
1960,-0.16,-0.70,-16.08,-17.63,5.45,5.97,14.86,13.99,-5.53,-5.46,69.68,75.33,203.00,213.00,138.00,147.26,259.00,245.29,133.00,126.49,138.00,137.03,80.00,84.53,6.03,10.68,7.67,11.42,17.00,17.83,6666.17,6850.23,9.59,10.14,30.00,24.00,4.00,1.00,12.00,21.90,0.00,0.00,9.86,9.79,120.00,97.03,1.22,1.00,183.00,160.09,108.00,117.94,290.00,277.17,2164.91,1984.76,1279.38,1212.24,551.30,546.20,479.65,383.67,59.17,63.77,158.19,85.43,196.15,163.65,59.13,71.99,54.00,63.00,10.00,6.00,6.00,1.00,64.99,39.42,65.19,47.37,5.42,4.03,45.46,20.08,26.00,26.02,84.00,93.00
1961,-0.80,-0.68,-14.70,-17.56,6.39,5.99,15.17,13.99,-9.37,-5.45,78.97,75.27,227.00,213.00,136.00,147.15,245.00,245.57,135.00,126.35,142.00,136.86,89.00,84.16,15.07,10.59,13.42,11.34,10.00,18.12,6935.44,6840.20,16.99,10.16,60.00,24.00,18.00,1.00,38.00,22.23,0.00,0.00,11.51,9.86,108.00,97.39,6.22,1.00,134.00,160.27,135.00,117.82,268.00,277.25,2063.29,1986.57,1403.62,1213.35,785.85,547.20,336.93,384.30,71.77,63.71,72.68,85.64,104.59,164.20,82.50,72.01,53.00,63.00,7.00,6.00,0.00,1.00,25.10,39.55,32.49,47.44,3.70,4.03,8.72,20.09,24.00,26.00,83.00,93.20
1962,-0.40,-0.65,-19.72,-17.48,5.14,6.01,13.82,14.00,-2.54,-5.44,72.48,75.22,206.00,213.00,131.00,147.05,245.00,245.86,127.00,126.20,133.00,136.69,73.00,83.78,6.58,10.50,9.86,11.26,14.00,18.42,6727.68,6830.17,6.85,10.19,9.00,24.00,0.00,1.00,21.00,22.55,0.00,0.00,12.05,9.94,113.00,97.75,0.00,1.00,150.00,160.45,132.00,117.71,281.00,277.32,1914.61,1988.39,1169.56,1214.46,501.62,548.19,611.25,384.94,92.50,63.66,178.40,85.84,275.98,164.75,60.46,72.02,87.00,63.00,12.00,6.00,3.00,1.00,52.05,39.68,52.64,47.50,5.19,4.03,25.43,20.10,26.00,25.98,113.00,93.40
1963,-0.34,-0.62,-19.31,-17.40,6.05,6.03,15.30,14.00,-4.95,-5.42,71.49,75.16,193.00,213.00,150.00,146.95,278.00,246.14,124.00,126.05,133.00,136.52,99.00,83.40,4.11,10.41,7.12,11.19,19.00,18.71,6728.49,6820.14,6.85,10.22,24.00,24.00,2.00,1.00,15.00,22.88,0.00,0.00,13.97,10.01,127.00,98.10,2.43,1.00,180.00,160.62,112.00,117.59,291.00,277.40,2367.49,1990.20,1483.40,1215.58,692.40,549.18,498.98,385.58,89.47,63.61,78.07,86.04,272.24,165.30,58.37,72.04,68.00,63.00,8.00,6.00,3.00,1.00,80.04,39.80,82.48,47.57,4.62,4.02,33.82,20.10,30.00,25.96,105.00,93.60
1964,-0.56,-0.59,-15.49,-17.32,5.27,6.05,13.65,14.01,-5.36,-5.41,71.11,75.11,201.00,213.00,134.00,146.85,248.00,246.43,125.00,125.90,137.00,136.34,84.00,83.02,6.85,10.32,9.32,11.11,35.00,19.00,6797.17,6810.11,8.22,10.24,8.00,24.00,2.00,1.00,32.00,23.20,0.00,0.00,10.96,10.08,113.00,98.46,5.61,1.00,175.00,160.80,123.00,117.47,297.00,277.47,2114.77,1992.02,1261.24,1216.69,550.35,550.17,416.97,386.21,64.22,63.56,80.90,86.24,223.57,165.85,59.05,72.06,63.00,63.00,8.00,6.00,1.00,1.00,35.38,39.93,42.84,47.64,4.09,4.02,25.79,20.11,25.00,25.94,95.00,93.80
1965,-0.97,-0.56,-19.36,-17.24,5.49,6.07,13.97,14.01,-4.83,-5.40,78.06,75.06,221.00,213.00,158.00,146.75,246.00,246.71,126.00,125.75,136.00,136.17,88.00,82.65,12.88,10.23,12.88,11.04,22.00,19.29,6977.08,6800.08,12.60,10.27,30.00,24.00,7.00,1.00,32.00,23.53,0.00,0.00,10.68,10.15,87.00,98.82,4.99,1.00,141.00,160.97,113.00,117.35,253.00,277.55,1909.57,1993.83,1211.03,1217.80,612.06,551.16,279.10,386.85,77.26,63.50,41.33,86.45,85.48,166.40,74.33,72.08,48.00,63.00,3.00,6.00,0.00,1.00,26.74,40.06,30.23,47.71,3.32,4.02,4.59,20.12,33.00,25.92,76.00,94.00
1966,-2.71,-0.54,-22.20,-17.16,5.32,6.09,13.37,14.02,-9.82,-5.39,77.91,75.00,216.00,213.00,157.00,146.64,224.00,247.00,146.00,125.60,158.00,136.00,106.00,82.27,21.37,10.14,16.16,10.96,18.00,19.58,7566.02,6790.05,8.77,10.29,23.00,24.00,1.00,1.00,15.00,23.86,0.00,0.00,4.38,10.22,66.00,99.17,0.00,1.00,163.00,161.15,122.00,117.23,284.00,277.62,1987.78,1995.65,1176.44,1218.91,450.10,552.16,370.17,387.48,49.87,63.45,82.91,86.65,122.26,166.95,113.70,72.10,69.00,63.00,2.00,6.00,1.00,1.00,39.60,40.19,50.79,47.77,3.65,4.02,9.34,20.13,32.00,25.90,97.00,94.20
1967,-1.03,-0.51,-19.10,-17.08,3.43,6.12,14.86,14.02,-3.92,-5.37,74.68,74.95,228.00,213.00,174.00,146.54,263.00,247.29,126.00,125.45,138.00,135.83,88.00,81.89,12.05,10.05,9.59,10.88,24.00,19.88,6961.74,6780.02,10.68,10.32,36.00,24.00,2.00,1.00,24.00,24.18,0.00,0.00,8.49,10.30,88.00,99.53,0.00,1.00,135.00,161.32,138.00,117.11,272.00,277.70,1880.17,1997.46,1206.88,1220.02,579.47,553.15,412.23,388.12,85.54,63.40,52.35,86.85,185.01,167.50,90.45,72.11,63.00,63.00,7.00,6.00,3.00,1.00,33.59,40.32,37.35,47.84,4.01,4.01,26.91,20.14,21.00,25.88,98.00,94.40
1968,-1.22,-0.48,-16.71,-17.01,6.37,6.14,12.02,14.03,-6.18,-5.36,76.26,74.89,225.00,213.00,165.00,146.44,225.00,247.57,106.00,125.30,120.00,135.66,80.00,81.51,13.97,9.95,13.42,10.81,26.00,20.17,7023.46,6769.99,8.22,10.35,9.00,24.00,0.00,1.00,28.00,24.51,0.00,0.00,8.49,10.37,59.00,99.88,0.92,1.00,164.00,161.50,116.00,116.99,279.00,277.77,1779.54,1999.28,972.46,1221.13,333.74,554.14,402.30,388.76,73.46,63.35,72.57,87.05,175.78,168.05,83.15,72.13,59.00,63.00,9.00,6.00,0.00,1.00,25.86,40.44,33.78,47.91,3.94,4.01,13.86,20.15,29.00,25.86,97.00,94.60
1969,-1.09,-0.45,-22.60,-16.93,6.52,6.16,12.64,14.04,-4.05,-5.35,77.83,74.84,211.00,213.00,175.00,146.34,235.00,247.86,125.00,125.15,136.00,135.48,88.00,81.13,15.34,9.86,13.42,10.73,20.00,20.46,6969.14,6759.96,8.22,10.37,18.00,24.00,0.00,1.00,24.00,24.83,0.00,0.00,9.04,10.44,59.00,100.24,0.00,1.00,171.00,161.67,118.00,116.87,288.00,277.85,1930.15,2001.10,1091.57,1222.24,426.80,555.13,363.16,389.39,46.93,63.29,94.35,87.26,124.87,168.60,94.80,72.15,63.00,63.00,6.00,6.00,1.00,1.00,41.02,40.57,41.02,47.98,4.01,4.01,14.99,20.16,19.00,25.84,86.00,94.80
1970,-0.72,-0.42,-15.41,-16.85,6.97,6.18,13.56,14.04,-8.65,-5.33,76.49,74.79,225.00,213.00,141.00,146.24,251.00,248.14,122.00,125.00,124.00,135.31,77.00,80.76,11.51,9.77,11.23,10.65,16.00,20.75,6859.21,6749.93,8.22,10.40,25.00,24.00,3.00,1.00,16.00,25.16,0.00,0.00,7.40,10.51,109.00,100.60,2.22,1.00,174.00,161.85,105.00,116.75,278.00,277.92,2049.58,2002.91,1222.60,1223.36,521.10,556.12,372.31,390.03,58.77,63.24,87.66,87.46,169.77,169.15,58.29,72.17,58.00,63.00,6.00,6.00,2.00,1.00,33.67,40.70,35.21,48.04,3.72,4.01,24.13,20.16,30.00,25.82,93.00,95.00
1971,-0.84,-0.40,-17.41,-16.77,6.68,6.20,14.53,14.05,-7.55,-5.32,78.78,74.73,207.00,213.00,130.00,146.14,259.00,248.43,129.00,124.85,144.00,135.14,80.00,80.38,7.95,9.68,11.51,10.58,0.00,21.05,6917.51,6739.90,8.49,10.43,30.00,24.00,6.00,1.00,7.00,25.48,0.00,0.00,9.04,10.58,128.00,100.95,3.86,1.00,176.00,162.02,108.00,116.63,283.00,278.00,2251.62,2004.73,1393.14,1224.47,649.18,557.12,404.58,390.67,59.44,63.19,75.95,87.66,168.05,169.70,105.30,72.19,55.00,63.00,7.00,6.00,2.00,1.00,42.33,40.83,48.18,48.11,4.50,4.01,32.62,20.17,18.00,25.80,85.00,95.20
1972,-2.38,-0.37,-21.98,-16.69,5.89,6.22,12.93,14.05,-7.60,-5.31,78.11,74.68,234.00,213.00,165.00,146.03,246.00,248.71,143.00,124.70,142.00,134.97,94.00,80.00,18.63,9.59,15.62,10.50,7.00,21.34,7450.09,6729.87,6.58,10.45,22.00,24.00,2.00,1.00,6.00,25.81,0.00,0.00,7.67,10.66,80.00,101.31,0.00,1.00,146.00,162.20,115.00,116.51,260.00,278.08,1873.26,2006.54,1151.85,1225.58,525.52,558.11,458.83,391.30,95.87,63.13,80.13,87.86,165.18,170.26,113.40,72.20,69.00,63.00,7.00,6.00,1.00,1.00,57.11,40.96,57.11,48.18,4.02,4.00,23.22,20.18,23.00,25.78,107.00,95.40
1973,-0.24,-0.34,-15.00,-16.61,8.05,6.24,13.43,14.06,-8.47,-5.29,71.49,74.62,210.00,213.00,128.00,145.93,231.00,249.00,121.00,124.55,136.00,134.80,86.00,79.62,7.12,9.50,6.85,10.43,12.00,21.63,6669.29,6719.84,7.95,10.48,16.00,24.00,0.00,1.00,12.00,26.14,0.00,0.00,10.14,10.73,102.00,101.67,0.00,1.00,165.00,162.37,121.00,116.39,285.00,278.15,2016.73,2008.36,1204.12,1226.69,502.95,559.10,546.90,391.94,69.50,63.08,169.12,88.06,216.96,170.81,93.88,72.22,70.00,63.00,11.00,6.00,3.00,1.00,79.95,41.08,81.82,48.25,5.33,4.00,36.91,20.19,32.00,25.76,100.00,95.60
1974,-0.95,-0.31,-19.94,-16.54,4.82,6.26,12.91,14.06,-3.60,-5.28,70.41,74.57,222.00,213.00,149.00,145.83,244.00,249.29,127.00,124.40,141.00,134.62,76.00,79.24,10.96,9.41,11.51,10.35,0.00,21.92,6921.91,6709.81,8.49,10.51,8.00,24.00,0.00,1.00,23.00,26.46,0.00,0.00,5.75,10.80,94.00,102.02,0.00,1.00,145.00,162.55,125.00,116.27,269.00,278.23,1753.36,2010.17,1040.45,1227.80,408.76,560.09,379.68,392.58,98.67,63.03,77.90,88.27,175.89,171.36,30.03,72.24,63.00,63.00,2.00,6.00,0.00,1.00,26.02,41.21,36.40,48.32,3.49,4.00,0.00,20.20,52.00,25.74,103.00,95.80
1975,-0.81,-0.28,-16.36,-16.46,5.41,6.28,14.58,14.07,-7.99,-5.27,79.31,74.51,202.00,213.00,147.00,145.73,225.00,249.57,133.00,124.25,144.00,134.45,80.00,78.87,10.41,9.32,7.40,10.27,21.00,22.21,6907.10,6699.78,10.41,10.53,22.00,24.00,5.00,1.00,31.00,26.79,0.00,0.00,9.04,10.87,77.00,102.38,9.87,1.00,166.00,162.72,113.00,116.15,278.00,278.30,2117.38,2011.99,1291.58,1228.91,543.66,561.08,393.85,393.21,54.54,62.98,85.45,88.47,186.21,171.91,67.65,72.26,58.00,63.00,4.00,6.00,2.00,1.00,57.37,41.34,59.37,48.38,3.73,4.00,22.19,20.21,17.00,25.72,102.00,96.00
1976,1.15,-0.26,-15.15,-16.38,7.99,6.31,14.72,14.07,-2.76,-5.26,71.95,74.46,194.00,213.00,139.00,145.63,276.00,249.86,98.00,124.10,121.00,134.28,72.00,78.49,3.29,9.22,6.03,10.20,20.00,22.51,6166.55,6689.75,15.34,10.56,24.00,24.00,0.00,1.00,34.00,27.11,0.00,0.00,14.25,10.94,136.00,102.73,0.00,1.00,191.00,162.90,96.00,116.03,286.00,278.38,2318.13,2013.80,1389.96,1230.02,580.41,562.07,457.86,393.85,57.23,62.92,78.98,88.67,257.06,172.46,60.03,72.27,69.00,63.00,12.00,6.00,2.00,1.00,46.81,41.47,72.54,48.45,4.60,3.99,36.12,20.21,25.00,25.70,97.00,96.20
1977,1.22,-0.23,-9.48,-16.30,7.92,6.33,12.83,14.08,-7.33,-5.24,75.47,74.41,196.00,213.00,161.00,145.53,243.00,250.14,94.00,123.95,109.00,134.11,58.00,78.11,7.95,9.13,7.95,10.12,43.00,22.80,6130.87,6679.72,13.97,10.58,13.00,24.00,0.00,1.00,61.00,27.44,0.00,0.00,16.71,11.02,81.00,103.09,0.00,1.00,182.00,163.07,94.00,115.91,275.00,278.45,2119.65,2015.62,1224.85,1231.13,454.65,563.07,381.94,394.49,38.87,62.87,179.51,88.87,112.43,173.01,48.91,72.29,58.00,63.00,7.00,6.00,1.00,1.00,48.06,41.59,62.62,48.52,4.30,3.99,19.61,20.22,23.00,25.68,86.00,96.40
1978,-0.16,-0.20,-15.62,-16.22,6.33,6.35,13.26,14.09,-4.71,-5.23,72.98,74.35,210.00,213.00,145.00,145.42,262.00,250.43,124.00,123.80,134.00,133.94,80.00,77.73,5.75,9.04,6.30,10.05,6.00,23.09,6631.56,6669.69,7.12,10.61,14.00,24.00,1.00,1.00,6.00,27.77,0.00,0.00,6.85,11.09,116.00,103.45,0.00,1.00,185.00,163.25,109.00,115.79,293.00,278.53,2089.42,2017.43,1184.62,1232.25,447.96,564.06,517.91,395.12,33.25,62.82,162.25,89.08,268.19,173.56,56.87,72.31,65.00,63.00,13.00,6.00,2.00,1.00,54.45,41.72,58.60,48.59,5.73,3.99,41.54,20.23,26.00,25.66,87.00,96.60
1979,-0.32,-0.17,-21.29,-16.14,3.30,6.37,15.54,14.09,-1.75,-5.22,75.02,74.30,209.00,213.00,150.00,145.32,281.00,250.71,110.00,123.65,129.00,133.77,82.00,77.35,10.41,8.95,10.96,9.97,28.00,23.38,6737.28,6659.66,13.42,10.64,31.00,24.00,3.00,1.00,33.00,28.09,0.00,0.00,15.62,11.16,130.00,103.80,6.26,1.00,161.00,163.42,128.00,115.67,288.00,278.60,2169.60,2019.25,1368.71,1233.36,640.87,565.05,440.52,395.76,89.20,62.76,115.93,89.28,204.68,174.11,34.84,72.33,64.00,63.00,7.00,6.00,2.00,1.00,52.16,41.85,52.16,48.65,4.43,3.99,25.02,20.24,40.00,25.64,96.00,96.80
1980,0.95,-0.14,-14.41,-16.07,10.18,6.39,13.82,14.10,-4.92,-5.20,73.65,74.24,186.00,213.00,150.00,145.22,264.00,251.00,110.00,123.51,117.00,133.59,71.00,76.98,4.11,8.86,8.22,9.89,28.00,23.67,6246.11,6649.62,15.62,10.66,25.00,24.00,0.00,1.00,61.00,28.42,0.00,0.00,18.36,11.23,113.00,104.16,0.33,1.00,162.00,163.60,101.00,115.55,262.00,278.68,2207.08,2021.07,1397.68,1234.47,655.77,566.04,371.20,396.40,33.25,62.71,88.43,89.48,177.06,174.66,43.73,72.35,57.00,63.00,8.00,6.00,0.00,1.00,37.00,41.98,40.09,48.72,4.00,3.99,25.93,20.25,31.00,25.62,86.00,97.00
