Station:,"57.0161,-112.0979",,,,Station ID:,213,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.01610184,Lon:,-112.0979004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.52,-0.80,-16.50,-18.37,4.72,5.67,13.00,14.00,-4.44,-5.35,71.13,74.82,224.00,212.67,151.00,148.59,252.00,252.30,124.00,131.50,120.00,132.88,56.00,79.28,14.25,11.53,19.18,11.61,56.00,18.88,6780.07,6918.86,6.85,8.37,10.00,20.50,2.00,2.00,52.00,20.78,0.00,0.00,9.04,8.35,100.00,107.16,3.53,2.19,145.00,154.86,133.00,120.09,277.00,276.00,1675.72,1939.05,978.77,1181.72,388.06,519.31,486.27,451.25,59.66,72.81,144.93,100.09,177.50,195.22,103.70,86.40,70.00,63.47,10.00,7.68,1.00,1.00,39.89,38.94,41.74,46.67,3.87,3.87,15.49,20.29,21.00,20.67,114.00,108.77
1960,0.00,-0.75,-15.25,-18.27,4.80,5.71,14.71,14.02,-4.69,-5.32,67.63,74.74,205.00,212.44,139.00,148.41,270.00,252.41,142.00,131.23,132.00,132.44,68.00,78.74,3.84,11.41,6.30,11.51,20.00,19.44,6609.41,6903.10,6.03,8.48,20.00,20.75,2.00,2.00,18.00,21.22,0.00,0.00,10.41,8.51,130.00,107.40,6.22,2.21,164.00,155.20,126.00,119.91,289.00,276.17,2021.31,1943.92,1215.88,1184.90,536.81,521.88,571.42,450.04,71.48,72.18,111.44,100.04,294.57,195.39,78.33,85.83,66.00,63.37,13.00,7.66,5.00,1.00,87.65,39.00,87.95,46.62,4.92,3.87,29.61,20.30,18.00,20.75,108.00,108.55
1961,-0.40,-0.71,-13.95,-18.16,5.90,5.74,14.84,14.04,-8.23,-5.30,73.83,74.66,225.00,212.22,136.00,148.24,245.00,252.51,142.00,130.96,132.00,132.00,77.00,78.19,11.51,11.29,12.88,11.41,22.00,20.00,6807.75,6887.33,14.25,8.59,41.00,21.00,14.00,2.00,16.00,21.66,0.00,0.00,12.88,8.68,108.00,107.64,17.88,2.24,150.00,155.54,119.00,119.73,268.00,276.33,2077.91,1948.78,1370.65,1188.08,762.28,524.45,384.92,448.84,85.84,71.56,62.86,99.99,154.06,195.57,97.56,85.25,48.00,63.28,9.00,7.64,0.00,1.00,30.44,39.06,48.93,46.57,3.83,3.87,20.96,20.30,24.00,20.83,89.00,108.33
1962,-0.38,-0.66,-19.09,-18.06,5.04,5.78,13.76,14.06,-2.20,-5.27,73.82,74.58,206.00,212.00,133.00,148.06,251.00,252.62,127.00,130.69,128.00,131.56,69.00,77.64,9.04,11.17,8.49,11.31,12.00,20.56,6722.84,6871.57,7.95,8.70,11.00,21.25,0.00,2.00,19.00,22.11,0.00,0.00,7.95,8.85,117.00,107.88,0.50,2.26,151.00,155.88,131.00,119.55,281.00,276.50,1948.35,1953.65,1194.43,1191.26,510.78,527.01,531.81,447.64,75.71,70.93,191.17,99.94,179.08,195.75,82.27,84.68,65.00,63.18,11.00,7.62,2.00,1.00,46.02,39.12,56.64,46.52,4.12,3.87,19.70,20.31,25.00,20.92,117.00,108.10
1963,0.50,-0.62,-18.01,-17.95,5.88,5.82,15.57,14.08,-3.29,-5.24,71.33,74.50,190.00,211.78,148.00,147.88,277.00,252.73,130.00,130.42,120.00,131.13,74.00,77.09,5.48,11.05,8.22,11.21,27.00,21.12,6444.83,6855.80,9.04,8.81,33.00,21.50,1.00,2.00,32.00,22.55,0.00,0.00,15.34,9.02,128.00,108.11,8.96,2.28,174.00,156.22,126.00,119.36,299.00,276.67,2344.07,1958.52,1481.57,1194.43,722.77,529.58,445.24,446.44,77.55,70.30,76.81,99.89,258.20,195.93,35.93,84.10,58.00,63.08,8.00,7.60,2.00,1.00,34.42,39.18,38.66,46.46,3.97,3.87,26.65,20.31,38.00,21.00,103.00,107.88
1964,-0.34,-0.58,-14.69,-17.85,5.43,5.85,14.11,14.09,-5.64,-5.21,70.17,74.42,200.00,211.56,134.00,147.71,249.00,252.84,124.00,130.16,128.00,130.69,76.00,76.55,7.40,10.94,11.51,11.11,25.00,21.68,6733.94,6840.04,8.49,8.93,17.00,21.75,3.00,2.00,25.00,22.99,0.00,0.00,13.42,9.19,114.00,108.35,7.27,2.30,180.00,156.56,119.00,119.18,298.00,276.83,2185.93,1963.39,1320.64,1197.61,609.83,532.15,386.58,445.24,56.21,69.67,89.22,99.84,191.23,196.11,50.30,83.53,59.00,62.98,7.00,7.58,0.00,1.00,28.81,39.24,43.82,46.41,3.56,3.87,14.57,20.32,17.00,21.08,93.00,107.66
1965,-1.38,-0.53,-20.83,-17.74,4.63,5.89,13.49,14.11,-4.24,-5.19,73.85,74.35,218.00,211.33,158.00,147.53,246.00,252.95,132.00,129.89,137.00,130.25,82.00,76.00,13.97,10.82,15.34,11.01,25.00,22.25,7115.65,6824.27,7.12,9.04,25.00,22.00,4.00,2.00,29.00,23.43,0.00,0.00,8.49,9.36,87.00,108.59,1.08,2.33,151.00,156.90,113.00,119.00,263.00,277.00,1891.67,1968.26,1154.31,1200.79,561.74,534.71,419.12,444.04,82.25,69.04,81.12,99.79,189.38,196.29,61.56,82.95,52.00,62.89,6.00,7.57,1.00,1.00,25.02,39.30,34.19,46.36,3.48,3.87,22.49,20.32,16.00,21.17,107.00,107.44
1966,-2.18,-0.49,-21.49,-17.64,4.87,5.92,14.15,14.13,-8.74,-5.16,78.46,74.27,212.00,211.11,133.00,147.35,256.00,253.05,143.00,129.62,151.00,129.81,90.00,75.45,18.08,10.70,15.34,10.91,18.00,22.81,7381.80,6808.51,6.85,9.15,17.00,22.25,1.00,2.00,26.00,23.87,0.00,0.00,4.38,9.53,122.00,108.83,0.00,2.35,160.00,157.24,123.00,118.82,282.00,277.17,1982.79,1973.13,1190.32,1203.97,495.29,537.28,520.48,442.84,42.95,68.41,146.85,99.74,202.16,196.46,129.24,82.38,70.00,62.79,10.00,7.55,3.00,1.00,38.12,39.36,46.19,46.31,4.55,3.87,28.05,20.33,32.00,21.25,107.00,107.22
1967,-0.85,-0.44,-18.50,-17.53,3.38,5.96,15.24,14.15,-3.55,-5.13,74.18,74.19,221.00,210.89,173.00,147.18,266.00,253.16,133.00,129.35,137.00,129.38,85.00,74.91,13.70,10.58,10.14,10.81,17.00,23.37,6913.11,6792.74,8.22,9.26,32.00,22.50,3.00,2.00,24.00,24.31,0.00,0.00,9.86,9.69,92.00,109.06,2.60,2.37,140.00,157.58,133.00,118.64,272.00,277.33,1940.70,1978.00,1242.52,1207.15,609.82,539.84,478.46,441.64,83.47,67.78,71.15,99.69,222.44,196.64,104.03,81.80,74.00,62.69,7.00,7.53,2.00,1.00,37.30,39.42,58.76,46.26,3.99,3.87,21.08,20.33,23.00,21.33,110.00,107.00
1968,-0.63,-0.40,-16.14,-17.42,6.36,6.00,12.25,14.17,-5.07,-5.10,73.03,74.11,210.00,210.67,164.00,147.00,248.00,253.27,112.00,129.08,116.00,128.94,65.00,74.36,10.41,10.46,9.86,10.71,29.00,23.93,6807.47,6776.98,8.22,9.37,7.00,22.75,1.00,2.00,34.00,24.75,0.00,0.00,8.49,9.86,83.00,109.30,1.20,2.39,149.00,157.92,114.00,118.45,262.00,277.50,1725.88,1982.87,995.78,1210.33,392.38,542.41,468.46,440.44,54.17,67.15,85.91,99.64,249.05,196.82,75.13,81.23,58.00,62.60,10.00,7.51,1.00,1.00,37.46,39.48,43.12,46.21,3.89,3.87,20.41,20.33,34.00,21.42,107.00,106.78
1969,-0.84,-0.36,-20.76,-17.32,5.81,6.03,13.07,14.18,-4.24,-5.07,78.91,74.03,207.00,210.44,163.00,146.82,257.00,253.38,134.00,128.81,137.00,128.50,62.00,73.81,13.42,10.34,12.60,10.61,18.00,24.49,6885.24,6761.21,7.40,9.48,19.00,23.00,1.00,2.00,25.00,25.20,0.00,0.00,7.40,10.03,93.00,109.54,1.50,2.42,170.00,158.26,118.00,118.27,287.00,277.67,1881.95,1987.74,1075.65,1213.51,447.68,544.98,413.87,439.23,58.29,66.52,93.06,99.59,198.66,197.00,63.61,80.65,52.00,62.50,7.00,7.49,3.00,1.00,40.12,39.54,40.32,46.15,4.04,3.87,28.88,20.34,20.00,21.50,92.00,106.56
1970,-0.90,-0.31,-16.14,-17.21,6.25,6.07,13.96,14.20,-8.17,-5.05,75.07,73.95,210.00,210.22,139.00,146.65,252.00,253.49,132.00,128.54,132.00,128.06,82.00,73.26,7.40,10.23,10.96,10.51,15.00,25.05,6952.68,6745.45,6.30,9.59,25.00,23.25,5.00,2.00,13.00,25.64,0.00,0.00,6.58,10.20,112.00,109.78,14.40,2.44,172.00,158.60,107.00,118.09,278.00,277.83,2091.47,1992.61,1263.56,1216.69,574.56,547.54,505.74,438.03,79.35,65.89,124.52,99.54,211.51,197.18,96.43,80.08,56.00,62.40,15.00,7.47,1.00,1.00,46.27,39.60,50.46,46.10,4.65,3.87,33.64,20.34,16.00,21.58,99.00,106.34
1971,-0.42,-0.27,-17.30,-17.11,7.21,6.10,14.60,14.22,-6.95,-5.02,74.29,73.87,202.00,210.00,130.00,146.47,260.00,253.59,134.00,128.27,140.00,127.63,78.00,72.72,7.40,10.11,7.12,10.41,0.00,25.61,6771.87,6729.68,6.85,9.70,28.00,23.50,3.00,2.00,0.00,26.08,0.00,0.00,9.86,10.37,129.00,110.01,4.13,2.46,179.00,158.94,108.00,117.91,286.00,278.00,2316.12,1997.48,1441.28,1219.87,686.52,550.11,399.16,436.83,64.52,65.26,72.58,99.50,183.38,197.36,78.90,79.50,57.00,62.30,4.00,7.45,2.00,1.00,42.35,39.66,46.00,46.05,3.88,3.87,16.97,20.35,20.00,21.67,91.00,106.12
1972,-2.19,-0.22,-21.41,-17.00,6.80,6.14,13.14,14.24,-8.43,-4.99,75.94,73.79,221.00,209.78,127.00,146.29,246.00,253.70,149.00,128.00,131.00,127.19,95.00,72.17,16.71,9.99,15.89,10.31,15.00,26.17,7400.46,6713.92,7.67,9.81,26.00,23.75,1.00,2.00,6.00,26.52,0.00,0.00,8.22,10.54,118.00,110.25,0.00,2.48,145.00,159.28,115.00,117.73,259.00,278.17,1941.34,2002.35,1224.49,1223.05,594.78,552.68,477.94,435.63,82.51,64.63,121.47,99.45,171.63,197.53,103.29,78.93,74.00,62.21,6.00,7.43,2.00,1.00,46.11,39.72,50.93,46.00,3.88,3.87,21.01,20.35,17.00,21.75,113.00,105.90
1973,0.15,-0.18,-14.48,-16.90,8.06,6.18,14.35,14.26,-8.26,-4.96,68.78,73.71,210.00,209.56,120.00,146.12,257.00,253.81,122.00,127.73,136.00,126.75,73.00,71.62,4.11,9.87,7.40,10.21,32.00,26.74,6548.47,6698.16,7.95,9.92,25.00,24.00,2.00,2.00,33.00,26.96,0.00,0.00,9.59,10.71,136.00,110.49,2.17,2.51,162.00,159.62,117.00,117.55,278.00,278.33,2096.57,2007.22,1293.46,1226.23,594.55,555.24,613.89,434.43,58.19,64.00,171.75,99.40,231.64,197.71,146.81,78.35,80.00,62.11,16.00,7.42,3.00,1.00,49.79,39.78,58.06,45.95,5.14,3.87,31.92,20.36,36.00,21.83,113.00,105.67
1974,-0.80,-0.14,-20.11,-16.79,4.72,6.21,12.94,14.28,-2.74,-4.94,70.78,73.63,218.00,209.33,152.00,145.94,231.00,253.92,135.00,127.46,137.00,126.31,77.00,71.07,13.42,9.75,10.14,10.11,10.00,27.30,6881.55,6682.39,10.14,10.03,13.00,24.25,1.00,2.00,16.00,27.40,0.00,0.00,4.38,10.87,78.00,110.73,0.99,2.53,124.00,159.96,125.00,117.36,248.00,278.50,1577.32,2012.09,960.81,1229.41,411.32,557.81,420.56,433.23,85.02,63.37,67.77,99.35,212.76,197.89,64.23,77.78,65.00,62.01,8.00,7.40,1.00,1.00,38.35,39.84,49.62,45.90,3.83,3.87,8.93,20.36,23.00,21.92,100.00,105.45
1975,-0.81,-0.09,-17.20,-16.69,4.85,6.25,14.34,14.29,-6.47,-4.91,76.81,73.55,203.00,209.11,148.00,145.76,254.00,254.03,126.00,127.19,135.00,125.88,84.00,70.53,9.86,9.63,8.22,10.01,9.00,27.86,6908.73,6666.63,10.41,10.14,19.00,24.50,4.00,2.00,14.00,27.85,0.00,0.00,10.41,11.04,105.00,110.96,11.70,2.55,156.00,160.30,124.00,117.18,279.00,278.67,2008.97,2016.96,1233.14,1232.59,538.12,560.37,566.17,432.03,52.64,62.74,114.05,99.30,308.40,198.07,87.79,77.20,71.00,61.92,11.00,7.38,3.00,1.00,41.87,39.90,73.85,45.85,4.40,3.87,26.62,20.37,16.00,22.00,122.00,105.23
1976,1.10,-0.05,-14.87,-16.58,8.72,6.28,15.10,14.31,-4.19,-4.88,69.75,73.47,190.00,208.89,126.00,145.59,255.00,254.14,111.00,126.92,124.00,125.44,74.00,69.98,5.75,9.51,4.93,9.91,14.00,28.42,6206.47,6650.86,14.52,10.25,28.00,24.75,0.00,2.00,29.00,28.29,0.00,0.00,10.96,11.21,128.00,111.20,2.39,2.58,178.00,160.64,110.00,117.00,287.00,278.83,2294.50,2021.83,1430.57,1235.77,642.00,562.94,441.98,430.83,72.54,62.11,55.47,99.25,250.73,198.25,60.18,76.63,59.00,61.82,7.00,7.36,3.00,1.00,48.98,39.96,52.76,45.79,4.52,3.87,30.24,20.37,33.00,22.08,90.00,105.01
1977,0.89,-0.01,-11.32,-16.47,7.91,6.32,12.48,14.33,-6.34,-4.85,70.71,73.40,199.00,208.67,121.00,145.41,243.00,254.24,96.00,126.65,115.00,125.00,62.00,69.43,8.22,9.40,6.85,9.81,44.00,28.98,6259.21,6635.10,15.07,10.36,14.00,25.00,0.00,2.00,51.00,28.73,0.00,0.00,13.15,11.38,121.00,111.44,0.26,2.60,176.00,160.98,101.00,116.82,276.00,279.00,2093.53,2026.70,1227.18,1238.95,478.31,565.51,413.77,429.63,41.10,61.48,118.59,99.20,172.65,198.43,82.02,76.05,63.00,61.72,7.00,7.34,0.00,1.00,28.36,40.02,34.07,45.74,3.57,3.87,11.17,20.38,28.00,22.17,105.00,104.79
1978,-0.36,0.04,-16.58,-16.37,6.35,6.36,13.45,14.35,-4.70,-4.83,72.52,73.32,197.00,208.44,133.00,145.24,267.00,254.35,126.00,126.39,127.00,124.56,81.00,68.88,8.49,9.28,8.22,9.71,13.00,29.54,6718.97,6619.33,7.95,10.47,16.00,25.25,1.00,2.00,6.00,29.17,0.00,0.00,5.75,11.55,133.00,111.68,0.27,2.62,180.00,161.32,114.00,116.64,293.00,279.17,2081.06,2031.57,1205.51,1242.12,484.20,568.07,537.86,428.42,44.29,60.85,115.24,99.15,304.24,198.60,75.08,75.48,69.00,61.62,10.00,7.32,2.00,1.00,65.08,40.08,68.66,45.69,4.42,3.86,27.69,20.38,30.00,22.25,113.00,104.57
1979,-0.31,0.08,-21.06,-16.26,3.38,6.39,15.14,14.37,-2.07,-4.80,75.25,73.24,208.00,208.22,150.00,145.06,263.00,254.46,126.00,126.12,122.00,124.13,79.00,68.34,9.04,9.16,9.32,9.61,34.00,30.10,6746.77,6603.57,10.41,10.58,31.00,25.50,4.00,2.00,34.00,29.61,0.00,0.00,12.60,11.72,112.00,111.91,8.94,2.64,162.00,161.66,128.00,116.45,289.00,279.33,2129.77,2036.43,1325.64,1245.30,612.04,570.64,420.56,427.22,68.66,60.22,99.05,99.10,198.96,198.78,59.97,74.90,61.00,61.53,8.00,7.30,1.00,1.00,45.12,40.14,47.88,45.64,4.20,3.86,11.72,20.39,26.00,22.33,89.00,104.35
1980,0.83,0.13,-14.88,-16.16,9.87,6.43,13.71,14.38,-4.43,-4.77,70.45,73.16,191.00,208.00,158.00,144.88,261.00,254.57,108.00,125.85,116.00,123.69,78.00,67.79,6.30,9.04,7.95,9.51,15.00,30.66,6292.53,6587.80,14.52,10.69,33.00,25.75,3.00,2.00,61.00,30.05,0.00,0.00,13.15,11.89,102.00,112.15,0.43,2.67,159.00,162.00,105.00,116.27,263.00,279.50,2149.19,2041.30,1360.04,1248.48,652.08,573.21,430.53,426.02,40.11,59.59,63.24,99.05,263.25,198.96,48.25,74.33,59.00,61.43,7.00,7.28,1.00,1.00,74.03,40.20,78.37,45.59,4.21,3.86,24.18,20.39,33.00,22.42,93.00,104.13
