Station:,"50.5465,-111.1441",,,,Station ID:,157,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.54650116,Lon:,-111.1440964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.39,4.32,-3.37,-9.33,9.49,8.96,18.10,16.93,1.64,0.00,64.63,72.43,184.00,191.29,131.00,136.00,269.00,262.67,52.00,79.62,47.00,86.92,12.00,34.85,6.03,9.16,5.48,9.36,45.00,17.70,4388.43,5102.74,16.44,11.21,64.00,60.20,26.00,16.11,55.00,32.21,0.00,0.00,13.42,10.50,137.00,124.82,34.35,30.36,214.00,192.00,104.00,106.63,317.00,300.97,2832.62,2619.32,1813.16,1696.59,953.34,897.38,309.78,309.79,36.16,44.79,138.82,98.37,100.74,117.51,37.55,39.83,52.00,48.33,4.00,5.00,0.00,1.00,30.89,34.39,34.68,39.77,3.91,4.11,11.57,21.04,24.00,34.77,77.00,70.31
1982,2.50,4.35,-14.61,-9.24,7.34,8.97,16.61,16.94,-1.01,0.02,68.80,72.38,201.00,191.10,131.00,136.00,256.00,262.76,106.00,79.30,110.00,86.49,49.00,34.51,12.88,9.08,13.97,9.32,7.00,17.96,5744.77,5092.31,4.93,11.30,55.00,60.33,10.00,16.16,12.00,32.54,0.00,0.00,5.21,10.64,124.00,124.91,8.96,30.64,186.00,192.25,116.00,106.35,301.00,300.93,2500.29,2621.60,1612.71,1698.24,848.33,899.04,355.28,309.78,77.78,44.43,86.43,99.14,106.76,117.16,85.46,39.77,49.00,48.28,5.00,5.00,2.00,1.00,43.56,34.34,47.37,39.80,4.04,4.09,26.43,21.09,23.00,34.69,84.00,70.48
1983,4.57,4.38,-4.92,-9.15,8.80,8.98,17.28,16.95,-1.97,0.03,80.19,72.33,188.00,190.90,133.00,136.00,253.00,262.86,88.00,78.98,76.00,86.07,29.00,34.16,7.95,9.00,7.67,9.28,46.00,18.22,5049.11,5081.88,11.51,11.39,69.00,60.47,17.00,16.21,31.00,32.86,0.00,0.00,12.88,10.79,119.00,125.00,43.38,30.93,207.00,192.50,105.00,106.07,311.00,300.90,2767.11,2623.88,1784.75,1699.89,968.18,900.70,284.36,309.77,38.64,44.07,83.76,99.91,126.88,116.82,30.57,39.70,44.00,48.22,4.00,5.00,0.00,1.00,32.66,34.28,38.84,39.84,3.89,4.08,21.43,21.13,35.00,34.62,70.00,70.65
1984,4.36,4.41,-6.65,-9.06,9.51,9.00,17.72,16.97,-3.81,0.04,73.09,72.28,198.00,190.71,131.00,136.00,265.00,262.95,84.00,78.66,79.00,85.65,30.00,33.82,10.41,8.92,11.78,9.24,44.00,18.48,5171.28,5071.45,12.33,11.48,68.00,60.60,27.00,16.26,39.00,33.19,0.00,0.00,16.16,10.93,133.00,125.09,62.37,31.21,173.00,192.75,93.00,105.80,265.00,300.87,2501.74,2626.15,1663.06,1701.54,935.24,902.36,308.83,309.76,42.12,43.72,89.43,100.68,116.12,116.47,51.55,39.64,48.00,48.17,5.00,5.00,0.00,1.00,30.39,34.23,34.62,39.87,3.54,4.07,18.19,21.17,53.00,34.54,83.00,70.83
1985,3.13,4.44,-11.56,-8.97,9.57,9.01,15.93,16.98,-4.65,0.06,72.18,72.23,193.00,190.52,152.00,136.00,250.00,263.05,85.00,78.34,89.00,85.23,42.00,33.48,16.16,8.85,15.62,9.20,19.00,18.74,5549.46,5061.02,7.67,11.57,52.00,60.73,16.00,16.32,24.00,33.52,0.00,0.00,7.40,11.07,97.00,125.18,39.56,31.49,207.00,193.00,98.00,105.52,304.00,300.83,2569.95,2628.43,1605.80,1703.19,814.48,904.02,281.66,309.74,32.19,43.36,102.67,101.46,120.73,116.12,41.65,39.58,50.00,48.11,3.00,5.00,0.00,1.00,19.58,34.17,23.55,39.91,3.57,4.05,10.30,21.21,21.00,34.46,76.00,71.00
1986,5.66,4.47,-3.89,-8.88,9.94,9.03,15.55,16.99,0.08,0.07,69.42,72.18,175.00,190.32,136.00,136.00,249.00,263.14,52.00,78.02,61.00,84.81,17.00,33.14,9.04,8.77,10.68,9.16,69.00,19.00,4607.89,5050.59,15.34,11.67,54.00,60.87,18.00,16.37,77.00,33.85,0.00,0.00,16.99,11.21,112.00,125.27,24.62,31.78,225.00,193.25,85.00,105.24,309.00,300.80,2709.11,2630.71,1663.20,1704.84,838.25,905.69,389.57,309.73,25.65,43.00,93.16,102.23,125.91,115.77,144.13,39.52,54.00,48.06,4.00,5.00,2.00,1.00,104.96,34.12,104.96,39.94,4.95,4.04,30.71,21.25,35.00,34.38,77.00,71.17
1987,7.24,4.50,-1.98,-8.79,11.49,9.04,16.14,17.01,3.65,0.08,60.82,72.13,169.00,190.13,142.00,136.00,278.00,263.24,43.00,77.70,45.00,84.39,4.00,32.80,4.11,8.69,7.67,9.12,62.00,19.26,4058.60,5040.17,20.00,11.76,62.00,61.00,15.00,16.42,78.00,34.18,0.00,0.00,20.00,11.35,135.00,125.36,44.25,32.06,225.00,193.50,92.00,104.96,316.00,300.77,2975.97,2632.98,1891.03,1706.49,971.59,907.35,238.38,309.72,35.07,42.64,49.84,103.00,137.11,115.42,15.33,39.46,39.00,48.00,2.00,5.00,1.00,1.00,34.07,34.06,39.73,39.98,3.71,4.02,17.14,21.29,40.00,34.31,62.00,71.34
1988,5.88,4.53,-6.91,-8.71,11.21,9.05,17.23,17.02,2.17,0.09,68.15,72.08,177.00,189.94,123.00,136.00,264.00,263.33,62.00,77.38,71.00,83.97,30.00,32.46,4.38,8.61,3.01,9.08,30.00,19.52,4583.37,5029.74,18.36,11.85,77.00,61.13,31.00,16.47,54.00,34.51,0.00,0.00,15.62,11.49,140.00,125.45,39.17,32.34,212.00,193.75,100.00,104.68,311.00,300.74,2958.94,2635.26,1936.39,1708.14,1059.62,909.01,226.25,309.71,24.81,42.28,55.91,103.77,105.79,115.08,37.32,39.40,35.00,47.94,5.00,5.00,1.00,1.00,24.99,34.01,34.36,40.01,3.84,4.01,29.35,21.33,61.00,34.23,56.00,71.51
1989,4.03,4.57,-12.88,-8.62,9.08,9.07,17.04,17.03,0.45,0.11,76.76,72.03,194.00,189.74,143.00,136.00,253.00,263.43,84.00,77.06,85.00,83.55,35.00,32.12,10.41,8.53,11.78,9.04,15.00,19.78,5252.48,5019.31,7.95,11.94,58.00,61.27,19.00,16.53,28.00,34.84,0.00,0.00,12.33,11.63,109.00,125.55,43.54,32.62,186.00,194.00,115.00,104.40,300.00,300.70,2623.98,2637.54,1724.05,1709.79,925.15,910.67,262.32,309.69,55.18,41.92,71.48,104.54,104.22,114.73,34.46,39.34,42.00,47.89,2.00,5.00,0.00,1.00,20.37,33.95,30.26,40.04,3.34,4.00,13.01,21.37,25.00,34.15,75.00,71.69
1990,4.91,4.60,-5.00,-8.53,8.34,9.08,18.37,17.04,-0.98,0.12,74.86,71.98,192.00,189.55,136.00,136.00,265.00,263.52,67.00,76.74,70.00,83.13,30.00,31.78,10.96,8.45,8.77,9.00,36.00,20.04,4941.09,5008.88,9.86,12.03,68.00,61.40,23.00,16.58,44.00,35.17,0.00,0.00,14.25,11.77,128.00,125.64,45.45,32.91,218.00,194.25,88.00,104.12,305.00,300.67,2795.36,2639.81,1817.29,1711.44,989.19,912.33,233.63,309.68,39.17,41.56,95.39,105.31,53.04,114.38,42.55,39.28,44.00,47.83,4.00,5.00,0.00,1.00,20.20,33.90,21.53,40.08,3.35,3.98,10.75,21.41,27.00,34.08,67.00,71.86
1991,5.43,4.63,-7.24,-8.44,9.36,9.09,17.42,17.06,-0.66,0.13,72.87,71.93,182.00,189.35,125.00,136.00,260.00,263.62,58.00,76.42,75.00,82.71,23.00,31.44,8.22,8.38,8.77,8.95,40.00,20.30,4716.32,4998.45,13.42,12.12,62.00,61.53,15.00,16.63,40.00,35.50,0.00,0.00,16.71,11.92,134.00,125.73,32.08,33.19,206.00,194.50,89.00,103.84,294.00,300.64,2803.53,2642.09,1818.30,1713.08,959.46,913.99,358.77,309.67,29.48,41.21,181.13,106.08,130.48,114.03,23.07,39.22,50.00,47.78,10.00,5.00,2.00,1.00,45.23,33.84,54.93,40.11,5.34,3.97,35.63,21.45,34.00,34.00,65.00,72.03
1992,5.33,4.66,-2.08,-8.35,9.70,9.11,14.79,17.07,0.46,0.14,70.14,71.88,185.00,189.16,145.00,136.00,237.00,263.71,64.00,76.11,66.00,82.29,13.00,31.09,9.59,8.30,13.70,8.91,27.00,20.56,4709.78,4988.02,18.08,12.21,52.00,61.67,9.00,16.68,44.00,35.82,0.00,0.00,13.70,12.06,91.00,125.82,17.03,33.47,183.00,194.75,103.00,103.56,285.00,300.60,2450.55,2644.37,1550.80,1714.73,789.91,915.66,338.67,309.66,16.96,40.85,107.62,106.85,160.08,113.68,45.14,39.16,56.00,47.72,3.00,5.00,1.00,1.00,32.80,33.79,39.12,40.15,3.72,3.96,12.52,21.49,45.00,33.92,88.00,72.20
1993,3.98,4.69,-11.54,-8.26,9.96,9.12,14.25,17.08,0.69,0.16,67.89,71.83,185.00,188.97,154.00,136.00,256.00,263.81,66.00,75.79,72.00,81.87,34.00,30.75,10.41,8.22,11.23,8.87,38.00,20.81,5149.27,4977.60,4.93,12.30,26.00,61.80,5.00,16.74,31.00,36.15,0.00,0.00,10.14,12.20,101.00,125.91,4.61,33.75,199.00,195.00,103.00,103.28,301.00,300.57,2416.66,2646.64,1450.11,1716.38,637.78,917.32,429.57,309.65,34.14,40.49,142.60,107.62,218.17,113.34,39.66,39.10,56.00,47.67,10.00,5.00,2.00,1.00,51.58,33.73,56.98,40.18,5.50,3.94,36.12,21.54,39.00,33.85,76.00,72.38
1994,4.72,4.72,-10.25,-8.17,9.58,9.14,18.05,17.10,0.32,0.17,73.72,71.78,178.00,188.77,126.00,136.00,264.00,263.90,84.00,75.47,86.00,81.45,40.00,30.41,6.58,8.14,8.77,8.83,12.00,21.07,5000.48,4967.17,12.60,12.39,61.00,61.93,26.00,16.79,36.00,36.48,0.00,0.00,11.51,12.34,137.00,126.00,46.17,34.04,180.00,195.25,105.00,103.00,284.00,300.54,2691.71,2648.92,1808.63,1718.03,990.13,918.98,313.89,309.63,50.99,40.13,138.93,108.39,70.72,112.99,54.03,39.04,50.00,47.61,5.00,5.00,1.00,1.00,32.76,33.68,42.00,40.22,4.32,3.93,21.11,21.58,43.00,33.77,70.00,72.55
1995,3.47,4.75,-7.02,-8.08,8.46,9.15,15.96,17.11,-3.17,0.18,66.71,71.73,206.00,188.58,159.00,136.00,262.00,264.00,96.00,75.15,100.00,81.03,46.00,30.07,9.86,8.06,7.95,8.79,9.00,21.33,5362.58,4956.74,9.04,12.48,55.00,62.07,9.00,16.84,41.00,36.81,0.00,0.00,6.03,12.48,102.00,126.09,6.74,34.32,192.00,195.50,109.00,102.72,300.00,300.50,2486.97,2651.19,1557.47,1719.68,794.26,920.64,338.48,309.62,21.97,39.77,118.20,109.16,128.03,112.64,72.85,38.98,56.00,47.56,7.00,5.00,0.00,1.00,18.92,33.63,24.34,40.25,3.82,3.92,0.00,21.62,41.00,33.69,84.00,72.72
1996,2.05,4.78,-12.26,-7.99,7.77,9.16,17.10,17.12,-3.79,0.19,75.63,71.68,194.00,188.39,131.00,136.00,266.00,264.10,99.00,74.83,105.00,80.61,65.00,29.73,17.81,7.98,16.44,8.75,6.00,21.59,5965.19,4946.31,8.77,12.57,63.00,62.20,23.00,16.89,14.00,37.14,0.00,0.00,4.93,12.62,134.00,126.18,34.89,34.60,200.00,195.75,103.00,102.44,302.00,300.47,2580.35,2653.47,1652.15,1721.33,876.76,922.30,317.75,309.61,30.10,39.41,83.64,109.93,114.02,112.29,70.37,38.92,58.00,47.50,3.00,5.00,0.00,1.00,23.65,33.57,35.49,40.29,3.36,3.90,0.00,21.66,32.00,33.62,90.00,72.89
1997,4.85,4.81,-12.66,-7.90,9.24,9.18,17.32,17.14,1.79,0.21,78.61,71.63,192.00,188.19,142.00,136.00,262.00,264.19,77.00,74.51,96.00,80.19,26.00,29.39,11.78,7.91,9.04,8.71,22.00,21.85,4942.68,4935.88,11.78,12.66,69.00,62.33,17.00,16.95,45.00,37.47,0.00,0.00,13.42,12.76,119.00,126.27,36.28,34.89,188.00,196.00,105.00,102.16,292.00,300.44,2707.20,2655.75,1791.16,1722.98,986.91,923.97,249.42,309.60,70.13,39.05,83.64,110.70,96.92,111.94,16.56,38.86,38.00,47.44,4.00,5.00,1.00,1.00,33.41,33.52,36.94,40.32,3.87,3.89,27.04,21.70,38.00,33.54,61.00,73.07
1998,5.66,4.85,-7.72,-7.81,10.25,9.19,19.42,17.15,1.61,0.22,74.21,71.58,182.00,188.00,154.00,136.00,277.00,264.29,69.00,74.19,80.00,79.77,29.00,29.05,3.01,7.83,3.84,8.67,37.00,22.11,4714.19,4925.45,16.99,12.75,85.00,62.47,27.00,17.00,47.00,37.80,0.00,0.00,14.79,12.90,122.00,126.36,61.37,35.17,213.00,196.25,90.00,101.88,302.00,300.41,3055.94,2658.02,2018.96,1724.63,1130.06,925.63,339.01,309.58,35.60,38.70,104.63,111.47,149.49,111.60,35.62,38.80,40.00,47.39,5.00,5.00,2.00,1.00,70.96,33.46,72.68,40.36,5.16,3.87,28.49,21.74,56.00,33.46,63.00,73.24
1999,5.80,4.88,-7.30,-7.72,8.93,9.20,15.90,17.16,2.96,0.23,64.14,71.54,188.00,187.81,133.00,136.00,269.00,264.38,40.00,73.87,56.00,79.35,11.00,28.71,7.67,7.75,7.12,8.63,38.00,22.37,4530.64,4915.03,15.07,12.84,49.00,62.60,10.00,17.05,52.00,38.13,0.00,0.00,11.78,13.05,135.00,126.45,6.81,35.45,199.00,196.50,107.00,101.60,305.00,300.37,2491.00,2660.30,1545.45,1726.28,740.95,927.29,388.39,309.57,52.71,38.34,150.53,112.24,179.77,111.25,20.69,38.74,51.00,47.33,10.00,5.00,3.00,1.00,33.88,33.41,50.87,40.39,5.25,3.86,40.81,21.78,35.00,33.38,72.00,73.41
2000,4.41,4.91,-7.17,-7.63,9.41,9.22,17.65,17.18,-1.50,0.24,70.65,71.49,192.00,187.61,132.00,136.00,263.00,264.48,87.00,73.55,93.00,78.93,38.00,28.36,9.86,7.67,7.67,8.59,13.00,22.63,5131.66,4904.60,10.41,12.93,64.00,62.73,27.00,17.11,30.00,38.45,0.00,0.00,8.49,13.19,130.00,126.55,53.14,35.73,168.00,196.75,108.00,101.32,275.00,300.34,2540.95,2662.58,1715.68,1727.93,936.67,928.95,231.23,309.56,41.64,37.98,75.36,113.01,77.54,110.90,34.44,38.68,39.00,47.28,2.00,5.00,0.00,1.00,23.17,33.35,25.62,40.42,3.01,3.85,8.25,21.82,17.00,33.31,73.00,73.58
2001,6.22,4.94,-6.63,-7.54,9.35,9.23,19.09,17.19,2.15,0.26,68.70,71.44,186.00,187.42,127.00,136.00,275.00,264.57,61.00,73.23,74.00,78.51,25.00,28.02,5.21,7.59,3.29,8.55,42.00,22.89,4543.75,4894.17,18.90,13.02,88.00,62.87,39.00,17.16,70.00,38.78,0.00,0.00,16.16,13.33,147.00,126.64,80.70,36.02,182.00,197.00,113.00,101.04,294.00,300.31,2870.01,2664.85,1970.06,1729.58,1144.19,930.61,146.19,309.55,25.75,37.62,57.11,113.78,33.20,110.55,32.52,38.62,27.00,47.22,0.00,5.00,0.00,1.00,17.25,33.30,19.54,40.46,3.02,3.83,0.00,21.86,37.00,33.23,46.00,73.75
2002,4.55,4.97,-9.30,-7.45,6.03,9.25,17.37,17.20,2.05,0.27,71.61,71.39,199.00,187.23,143.00,136.00,265.00,264.67,71.00,72.91,71.00,78.09,29.00,27.68,15.34,7.51,14.25,8.51,46.00,23.15,5059.65,4883.74,14.79,13.11,64.00,63.00,15.00,17.21,60.00,39.11,0.00,0.00,17.26,13.47,121.00,126.73,46.83,36.30,202.00,197.25,100.00,100.76,301.00,300.27,2508.54,2667.13,1592.51,1731.22,873.93,932.28,391.55,309.54,49.12,37.26,145.13,114.56,127.45,110.20,62.72,38.56,52.00,47.17,8.00,5.00,3.00,1.00,66.79,33.24,76.65,40.49,4.75,3.82,32.69,21.90,47.00,33.15,79.00,73.93
2003,4.79,5.00,-8.15,-7.36,9.38,9.26,18.45,17.22,-0.65,0.28,73.23,71.34,178.00,187.03,139.00,136.00,260.00,264.76,89.00,72.60,95.00,77.67,27.00,27.34,8.77,7.44,11.78,8.46,20.00,23.41,5057.22,4873.31,15.89,13.20,73.00,63.13,42.00,17.26,37.00,39.44,0.00,0.00,17.81,13.61,120.00,126.82,82.44,36.58,204.00,197.50,98.00,100.48,301.00,300.24,2922.65,2669.41,1946.67,1732.87,1095.41,933.94,324.51,309.52,48.43,36.90,169.97,115.33,58.76,109.86,52.67,38.50,46.00,47.11,6.00,5.00,1.00,1.00,57.59,33.19,62.42,40.53,3.90,3.81,25.69,21.94,22.00,33.08,79.00,74.10
2004,4.85,5.03,-8.03,-7.27,9.00,9.27,16.16,17.23,2.10,0.29,71.35,71.29,198.00,186.84,144.00,136.00,264.00,264.86,58.00,72.28,66.00,77.25,25.00,27.00,6.85,7.36,10.96,8.42,18.00,23.67,4893.27,4862.88,10.14,13.29,50.00,63.27,10.00,17.32,18.00,39.77,0.00,0.00,9.86,13.75,119.00,126.91,21.94,36.86,196.00,197.75,93.00,100.20,288.00,300.21,2525.02,2671.68,1575.70,1734.52,767.21,935.60,320.22,309.51,36.90,36.54,111.68,116.10,139.77,109.51,21.80,38.44,50.00,47.06,5.00,5.00,0.00,1.00,25.97,33.13,33.72,40.56,3.46,3.79,21.77,21.99,37.00,33.00,89.00,74.27
2005,5.46,5.06,-6.68,-7.18,9.01,9.29,16.08,17.24,1.06,0.31,71.41,71.24,182.00,186.65,147.00,136.00,267.00,264.95,53.00,71.96,57.00,76.83,25.00,26.66,8.49,7.28,6.85,8.38,49.00,23.93,4649.73,4852.46,18.36,13.38,44.00,63.40,13.00,17.37,64.00,40.10,0.00,0.00,15.89,13.89,119.00,127.00,10.36,37.15,210.00,198.00,94.00,99.93,303.00,300.17,2623.12,2673.96,1620.75,1736.17,755.98,937.26,459.48,309.50,38.71,36.18,175.84,116.87,219.33,109.16,38.01,38.38,42.00,47.00,10.00,5.00,5.00,1.00,73.09,33.08,80.54,40.60,6.60,3.78,52.15,22.03,36.00,32.92,67.00,74.44
2006,6.36,5.09,-3.59,-7.09,10.75,9.30,18.35,17.26,-0.01,0.32,66.77,71.19,185.00,186.45,124.00,136.00,266.00,265.05,59.00,71.64,59.00,76.41,13.00,26.32,4.93,7.20,7.67,8.34,52.00,24.19,4448.54,4842.03,17.81,13.47,84.00,63.53,32.00,17.42,60.00,40.43,0.00,0.00,16.16,14.03,141.00,127.09,46.17,37.43,192.00,198.25,90.00,99.65,281.00,300.14,2860.40,2676.24,1912.22,1737.82,1093.70,938.92,314.82,309.49,36.39,35.83,174.34,117.64,60.49,108.81,37.92,38.32,50.00,46.94,4.00,5.00,1.00,1.00,32.97,33.02,37.90,40.63,3.89,3.77,17.62,22.07,29.00,32.85,78.00,74.62
2007,5.60,5.13,-5.73,-7.00,9.45,9.31,18.34,17.27,0.24,0.33,73.58,71.14,179.00,186.26,125.00,136.00,256.00,265.14,71.00,71.32,84.00,75.99,24.00,25.98,3.29,7.12,4.38,8.30,8.00,24.44,4746.55,4831.60,16.71,13.56,71.00,63.67,31.00,17.47,30.00,40.76,0.00,0.00,13.42,14.17,130.00,127.18,97.06,37.71,201.00,198.50,103.00,99.37,303.00,300.11,2865.64,2678.51,1881.24,1739.47,1013.71,940.59,279.88,309.47,35.66,35.47,161.18,118.41,58.47,108.46,29.21,38.26,48.00,46.89,5.00,5.00,0.00,1.00,35.74,32.97,40.70,40.67,3.80,3.75,20.01,22.11,26.00,32.77,71.00,74.79
2008,4.26,5.16,-7.69,-6.91,7.26,9.33,16.63,17.28,0.75,0.34,74.47,71.09,192.00,186.06,133.00,136.00,267.00,265.24,71.00,71.00,81.00,75.57,32.00,25.64,10.41,7.05,8.22,8.26,0.00,24.70,5106.08,4821.17,10.41,13.65,59.00,63.80,16.00,17.53,20.00,41.09,0.00,0.00,8.49,14.32,133.00,127.27,22.14,37.99,187.00,198.75,122.00,99.09,308.00,300.08,2505.74,2680.79,1609.05,1741.12,808.33,942.25,309.13,309.46,22.45,35.11,144.37,119.18,106.74,108.12,30.08,38.20,51.00,46.83,5.00,5.00,0.00,1.00,31.78,32.92,49.67,40.70,3.76,3.74,14.50,22.15,23.00,32.69,81.00,74.96
2009,3.76,5.19,-10.22,-6.82,7.96,9.34,17.36,17.30,-0.75,0.36,70.03,71.04,196.00,185.87,142.00,136.00,271.00,265.33,86.00,70.68,93.00,75.15,33.00,25.29,11.23,6.97,12.60,8.22,6.00,24.96,5303.91,4810.74,8.49,13.74,59.00,63.93,18.00,17.58,12.00,41.41,0.00,0.00,9.59,14.46,128.00,127.36,19.31,38.28,185.00,199.00,96.00,98.81,280.00,300.04,2514.95,2683.07,1638.49,1742.77,890.39,943.91,299.08,309.45,31.07,34.75,53.05,119.95,158.78,107.77,58.61,38.14,39.00,46.78,5.00,5.00,2.00,1.00,45.25,32.86,47.34,40.73,4.51,3.72,29.57,22.19,34.00,32.62,63.00,75.13
2010,4.23,5.22,-7.29,-6.74,7.96,9.36,15.43,17.31,-0.69,0.37,66.26,70.99,187.00,185.68,149.00,136.00,261.00,265.43,86.00,70.36,76.00,74.73,25.00,24.95,5.75,6.89,11.78,8.18,23.00,25.22,5082.25,4800.31,6.58,13.83,41.00,64.07,2.00,17.63,37.00,41.74,0.00,0.00,9.32,14.60,111.00,127.45,4.34,38.56,192.00,199.25,107.00,98.53,298.00,300.01,2427.98,2685.34,1504.48,1744.42,731.78,945.57,449.35,309.44,17.12,34.39,258.48,120.72,138.89,107.42,37.46,38.08,58.00,46.72,8.00,5.00,4.00,1.00,88.51,32.81,94.23,40.77,5.13,3.71,37.54,22.23,29.00,32.54,86.00,75.31
2011,,5.25,,-6.65,,9.37,,17.32,,0.38,,70.94,,185.48,,136.00,,265.52,,70.04,,74.31,,24.61,,6.81,,8.14,,25.48,,4789.89,,13.93,,64.20,,17.68,,42.07,,0.00,,14.74,,127.55,,38.84,,199.50,,98.25,,299.98,,2687.62,,1746.07,,947.23,,309.42,,34.03,,121.49,,107.07,,38.02,,46.67,,5.00,,1.00,,32.75,,40.80,,3.70,,22.27,,32.46,,75.48
