Station:,"53.7734,-110.8832",,,,Station ID:,64,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.77339935,Lon:,-110.8832016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.54,1.14,-8.76,-13.57,7.80,7.02,16.47,14.33,-1.60,-3.21,68.48,72.45,202.00,209.31,136.00,145.96,246.00,252.86,96.00,112.30,84.00,114.54,23.00,50.82,5.75,9.76,4.11,9.59,44.00,22.50,5358.02,6179.04,18.63,10.16,43.00,26.00,12.00,2.49,40.00,29.71,0.00,0.00,18.08,10.42,109.00,106.65,9.74,3.53,185.00,172.91,109.00,113.22,293.00,285.21,2410.60,2126.15,1513.87,1302.50,760.53,585.65,283.83,430.75,41.17,50.94,65.43,108.21,130.75,199.43,45.92,51.98,41.00,58.04,5.00,8.35,0.00,1.00,29.52,42.17,31.67,47.21,3.81,4.43,18.22,20.86,31.00,27.00,68.00,91.12
1982,-0.80,1.17,-19.91,-13.48,5.04,7.04,13.83,14.34,-4.15,-3.20,74.56,72.40,215.00,209.09,148.00,145.72,238.00,253.00,141.00,112.05,136.00,114.15,79.00,50.36,11.51,9.64,13.97,9.53,0.00,22.86,6875.81,6166.77,4.93,10.23,19.00,26.13,1.00,2.52,6.00,30.07,0.00,0.00,3.84,10.56,89.00,107.01,0.57,3.56,173.00,172.95,116.00,113.12,288.00,285.20,2079.83,2128.30,1251.37,1304.40,557.92,587.43,415.67,430.14,74.76,50.63,90.60,108.77,213.19,198.57,33.67,51.87,59.00,58.00,7.00,8.30,1.00,1.00,38.07,42.00,54.07,47.05,4.30,4.42,22.70,20.77,44.00,27.00,93.00,91.15
1983,1.23,1.21,-10.94,-13.40,6.60,7.07,14.38,14.36,-4.95,-3.18,72.73,72.35,212.00,208.87,155.00,145.48,255.00,253.14,124.00,111.79,111.00,113.76,43.00,49.91,9.59,9.52,9.32,9.48,20.00,23.22,6160.36,6154.51,8.49,10.30,28.00,26.27,1.00,2.55,0.00,30.42,0.00,0.00,12.05,10.70,99.00,107.37,6.07,3.60,165.00,173.00,106.00,113.03,270.00,285.19,2060.22,2130.46,1278.24,1306.29,616.19,589.21,454.28,429.53,52.05,50.31,84.07,109.33,265.86,197.71,58.66,51.75,61.00,57.96,10.00,8.26,3.00,1.00,41.68,41.84,50.41,46.88,4.24,4.40,25.65,20.69,22.00,27.00,101.00,91.18
1984,1.38,1.24,-10.27,-13.32,7.60,7.09,14.85,14.38,-6.50,-3.17,70.98,72.29,210.00,208.65,145.00,145.24,243.00,253.29,111.00,111.54,111.00,113.37,49.00,49.45,12.60,9.40,15.07,9.42,22.00,23.58,6128.86,6142.24,15.34,10.37,34.00,26.40,7.00,2.57,55.00,30.77,0.00,0.00,14.79,10.84,97.00,107.72,9.08,3.63,169.00,173.05,96.00,112.94,264.00,285.18,2062.23,2132.61,1243.69,1308.19,607.77,590.99,452.75,428.93,40.81,50.00,152.50,109.90,177.24,196.85,80.41,51.64,63.00,57.92,8.00,8.22,2.00,1.00,33.90,41.68,39.45,46.72,4.41,4.39,23.44,20.61,16.00,27.00,98.00,91.21
1985,0.79,1.28,-13.95,-13.23,7.48,7.11,13.28,14.39,-7.14,-3.15,71.80,72.24,211.00,208.44,154.00,145.00,239.00,253.43,103.00,111.28,102.00,112.98,52.00,49.00,15.07,9.27,12.05,9.37,23.00,23.94,6307.89,6129.97,10.14,10.44,24.00,26.53,4.00,2.60,38.00,31.12,0.00,0.00,9.86,10.98,84.00,108.08,2.72,3.67,169.00,173.09,117.00,112.85,285.00,285.17,1933.26,2134.76,1142.17,1310.08,478.78,592.76,384.99,428.32,33.38,49.69,157.69,110.46,116.04,195.99,75.28,51.52,65.00,57.88,4.00,8.17,1.00,1.00,40.65,41.52,45.66,46.56,3.55,4.38,14.30,20.53,33.00,27.00,102.00,91.24
1986,2.10,1.31,-9.64,-13.15,7.63,7.14,13.23,14.41,-3.56,-3.14,72.14,72.19,208.00,208.22,136.00,144.76,248.00,253.57,100.00,111.02,106.00,112.60,41.00,48.55,11.51,9.15,10.96,9.31,51.00,24.31,5840.10,6117.71,15.34,10.51,23.00,26.67,3.00,2.63,55.00,31.47,0.00,0.00,15.07,11.13,111.00,108.44,5.05,3.70,208.00,173.14,94.00,112.75,301.00,285.16,2233.61,2136.92,1278.73,1311.98,562.60,594.54,443.97,427.71,60.17,49.37,138.29,111.02,162.50,195.13,86.10,51.41,61.00,57.83,12.00,8.13,1.00,1.00,45.17,41.36,47.18,46.39,4.66,4.37,19.51,20.44,21.00,27.00,92.00,91.27
1987,3.75,1.34,-8.34,-13.06,8.62,7.16,14.16,14.42,0.21,-3.13,61.81,72.14,191.00,208.00,141.00,144.52,251.00,253.71,93.00,110.77,86.00,112.21,17.00,48.09,6.30,9.03,4.66,9.25,51.00,24.67,5240.71,6105.44,16.16,10.58,25.00,26.80,2.00,2.65,42.00,31.82,0.00,0.00,16.44,11.27,109.00,108.79,7.58,3.74,174.00,173.18,114.00,112.66,287.00,285.15,2283.36,2139.07,1437.24,1313.87,638.07,596.32,296.70,427.10,56.33,49.06,77.00,111.59,149.01,194.27,11.69,51.30,47.00,57.79,4.00,8.09,1.00,1.00,31.06,41.19,41.38,46.23,3.37,4.35,8.92,20.36,65.00,27.00,84.00,91.30
1988,2.69,1.38,-11.09,-12.98,9.19,7.18,14.61,14.44,-1.73,-3.11,72.30,72.09,196.00,207.78,123.00,144.28,254.00,253.86,93.00,110.51,87.00,111.82,44.00,47.64,6.30,8.91,3.84,9.20,29.00,25.03,5628.51,6093.18,17.53,10.65,28.00,26.93,4.00,2.68,48.00,32.17,0.00,0.00,17.81,11.41,130.00,109.15,4.36,3.77,174.00,173.23,116.00,112.57,289.00,285.14,2327.54,2141.23,1477.82,1315.77,715.81,598.10,485.59,426.49,33.34,48.75,107.30,112.15,293.68,193.42,45.95,51.18,45.00,57.75,11.00,8.04,6.00,1.00,89.95,41.03,91.38,46.06,6.99,4.34,49.44,20.28,28.00,27.00,67.00,91.33
1989,1.32,1.41,-15.68,-12.90,7.03,7.20,14.68,14.46,-3.40,-3.10,73.88,72.04,213.00,207.56,148.00,144.04,253.00,254.00,110.00,110.26,112.00,111.43,53.00,47.18,12.05,8.79,8.77,9.14,22.00,25.39,6130.38,6080.91,12.33,10.73,28.00,27.07,1.00,2.71,44.00,32.52,0.00,0.00,11.23,11.55,104.00,109.51,2.45,3.81,169.00,173.28,117.00,112.48,285.00,285.13,2150.72,2143.38,1329.31,1317.66,632.49,599.87,470.35,425.89,48.12,48.43,117.60,112.72,238.36,192.56,71.56,51.07,66.00,57.71,11.00,8.00,1.00,1.00,44.60,40.87,48.19,45.90,4.30,4.33,23.37,20.20,18.00,27.00,104.00,91.36
1990,1.20,1.45,-10.54,-12.81,6.95,7.23,15.24,14.47,-5.40,-3.09,76.74,71.99,212.00,207.35,137.00,143.80,261.00,254.14,105.00,110.00,114.00,111.04,51.00,46.73,11.78,8.67,11.23,9.09,33.00,25.75,6177.59,6068.64,10.41,10.80,36.00,27.20,4.00,2.73,46.00,32.87,0.00,0.00,10.14,11.69,123.00,109.86,6.77,3.84,169.00,173.32,107.00,112.38,275.00,285.12,2212.60,2145.53,1401.95,1319.56,679.39,601.65,365.32,425.28,66.29,48.12,75.31,113.28,170.43,191.70,49.86,50.96,55.00,57.67,6.00,7.96,2.00,1.00,55.57,40.71,64.50,45.73,4.56,4.32,18.99,20.11,22.00,27.00,76.00,91.39
1991,2.20,1.48,-12.33,-12.73,7.82,7.25,15.88,14.49,-5.27,-3.07,76.60,71.93,214.00,207.13,144.00,143.56,248.00,254.29,110.00,109.74,115.00,110.66,43.00,46.27,12.05,8.55,9.86,9.03,31.00,26.11,5846.33,6056.38,15.62,10.87,38.00,27.33,10.00,2.76,46.00,33.22,0.00,0.00,15.89,11.83,103.00,110.22,18.16,3.88,186.00,173.37,109.00,112.29,294.00,285.11,2348.14,2147.69,1494.01,1321.45,745.01,603.43,333.08,424.67,50.78,47.81,138.04,113.84,88.22,190.84,65.06,50.84,55.00,57.63,4.00,7.91,0.00,1.00,27.37,40.54,27.37,45.57,3.85,4.30,10.02,20.03,24.00,27.00,81.00,91.42
1992,2.21,1.52,-7.65,-12.65,8.04,7.27,12.99,14.50,-3.04,-3.06,75.15,71.88,207.00,206.91,144.00,143.32,234.00,254.43,102.00,109.49,98.00,110.27,35.00,45.82,12.05,8.43,9.86,8.97,41.00,26.47,5786.04,6044.11,16.44,10.94,29.00,27.47,4.00,2.79,40.00,33.57,0.00,0.00,15.07,11.97,89.00,110.57,1.45,3.91,143.00,173.41,114.00,112.20,256.00,285.10,1809.69,2149.84,1116.51,1323.35,533.16,605.21,330.32,424.06,45.74,47.49,113.38,114.41,118.30,189.98,43.39,50.73,53.00,57.58,5.00,7.87,0.00,1.00,24.42,40.38,33.66,45.41,3.61,4.29,9.71,19.95,21.00,27.00,86.00,91.45
1993,2.19,1.55,-13.76,-12.56,8.30,7.29,13.16,14.52,-1.77,-3.04,70.56,71.83,204.00,206.69,145.00,143.08,256.00,254.57,93.00,109.23,96.00,109.88,41.00,45.36,6.85,8.31,6.30,8.92,42.00,26.83,5783.22,6031.85,10.96,11.01,14.00,27.60,2.00,2.81,31.00,33.92,0.00,0.00,13.70,12.12,110.00,110.93,0.60,3.95,187.00,173.46,118.00,112.11,304.00,285.09,2081.69,2151.99,1199.30,1325.24,482.08,606.98,446.38,423.46,22.15,47.18,168.71,114.97,215.49,189.12,43.08,50.62,57.00,57.54,12.00,7.83,3.00,1.00,43.21,40.22,47.32,45.24,5.10,4.28,34.14,19.87,29.00,27.00,84.00,91.48
1994,1.16,1.58,-15.07,-12.48,7.59,7.32,15.40,14.54,-4.18,-3.03,75.00,71.78,199.00,206.48,141.00,142.84,243.00,254.71,116.00,108.98,120.00,109.49,63.00,44.91,7.67,8.19,10.41,8.86,13.00,27.19,6179.03,6019.58,11.78,11.08,35.00,27.73,1.00,2.84,20.00,34.27,0.00,0.00,11.51,12.26,101.00,111.29,1.36,3.99,178.00,173.51,124.00,112.02,301.00,285.08,2252.46,2154.15,1404.32,1327.14,672.95,608.76,451.45,422.85,93.75,46.87,129.35,115.54,144.88,188.26,76.14,50.50,67.00,57.50,8.00,7.78,1.00,1.00,35.50,40.06,40.01,45.08,4.42,4.27,23.14,19.79,24.00,27.00,98.00,91.51
1995,0.93,1.62,-12.23,-12.40,7.36,7.34,13.82,14.55,-6.24,-3.02,72.05,71.73,221.00,206.26,146.00,142.60,259.00,254.86,119.00,108.72,122.00,109.10,60.00,44.45,10.14,8.07,8.22,8.81,13.00,27.56,6254.31,6007.31,8.22,11.15,23.00,27.87,4.00,2.87,16.00,34.62,0.00,0.00,7.40,12.40,112.00,111.64,2.26,4.02,165.00,173.55,125.00,111.92,289.00,285.07,2108.12,2156.30,1297.82,1329.03,591.02,610.54,344.08,422.24,51.52,46.55,67.93,116.10,172.64,187.41,62.70,50.39,49.00,57.46,6.00,7.74,1.00,1.00,48.53,39.90,64.69,44.91,3.76,4.25,13.65,19.70,46.00,27.00,86.00,91.54
1996,-0.82,1.65,-14.83,-12.31,4.93,7.36,14.42,14.57,-6.43,-3.00,73.76,71.68,217.00,206.04,133.00,142.36,250.00,255.00,128.00,108.46,131.00,108.72,80.00,44.00,15.62,7.95,18.08,8.75,6.00,27.92,6888.89,5995.05,7.40,11.22,20.00,28.00,4.00,2.89,32.00,34.97,0.00,0.00,8.49,12.54,116.00,112.00,0.89,4.06,171.00,173.60,118.00,111.83,288.00,285.06,2022.78,2158.46,1219.28,1330.93,564.40,612.32,527.52,421.63,36.86,46.24,159.32,116.66,222.78,186.55,108.06,50.27,86.00,57.42,10.00,7.70,0.00,1.00,35.05,39.73,40.43,44.75,4.11,4.24,11.97,19.62,25.00,27.00,124.00,91.57
1997,2.31,1.69,-16.00,-12.23,6.90,7.38,14.94,14.58,-0.69,-2.99,76.77,71.63,204.00,205.82,141.00,142.12,257.00,255.14,105.00,108.21,107.00,108.33,32.00,43.55,7.40,7.82,10.14,8.70,36.00,28.28,5766.98,5982.78,11.51,11.29,26.00,28.13,3.00,2.92,47.00,35.33,0.00,0.00,18.36,12.68,115.00,112.36,7.20,4.09,165.00,173.64,113.00,111.74,277.00,285.05,2209.52,2160.61,1404.12,1332.82,699.33,614.09,422.95,421.03,42.75,45.93,185.59,117.23,150.51,185.69,41.63,50.16,66.00,57.38,9.00,7.65,2.00,1.00,29.50,39.57,39.09,44.58,4.27,4.23,15.30,19.54,22.00,27.00,96.00,91.60
1998,3.03,1.72,-11.43,-12.15,9.72,7.41,17.05,14.60,-2.02,-2.97,73.63,71.58,184.00,205.60,126.00,141.88,269.00,255.29,115.00,107.95,100.00,107.94,38.00,43.09,3.01,7.70,3.56,8.64,29.00,28.64,5567.35,5970.52,16.71,11.36,51.00,28.27,7.00,2.95,38.00,35.68,0.00,0.00,19.73,12.82,142.00,112.71,16.10,4.13,174.00,173.69,109.00,111.65,282.00,285.04,2542.50,2162.76,1677.26,1334.72,883.69,615.87,296.35,420.42,42.91,45.61,44.65,117.79,135.21,184.83,68.12,50.05,42.00,57.33,7.00,7.61,0.00,1.00,39.71,39.41,47.66,44.42,4.59,4.22,23.50,19.46,24.00,27.00,62.00,91.63
1999,2.88,1.76,-12.70,-12.06,7.78,7.43,14.47,14.62,-1.10,-2.96,65.15,71.52,203.00,205.39,137.00,141.64,268.00,255.43,94.00,107.70,87.00,107.55,25.00,42.64,4.66,7.58,5.48,8.58,51.00,29.00,5556.86,5958.25,11.51,11.44,28.00,28.40,3.00,2.97,16.00,36.03,0.00,0.00,12.33,12.96,130.00,113.07,2.35,4.16,198.00,173.74,107.00,111.55,304.00,285.03,2221.75,2164.92,1301.04,1336.61,571.91,617.65,369.12,419.81,65.93,45.30,104.20,118.36,167.97,183.97,40.92,49.93,57.00,57.29,8.00,7.57,3.00,1.00,36.78,39.25,45.57,44.26,4.63,4.20,27.51,19.37,27.00,27.00,77.00,91.66
2000,1.66,1.79,-10.21,-11.98,6.98,7.45,14.36,14.63,-3.62,-2.95,62.59,71.47,201.00,205.17,151.00,141.40,263.00,255.57,106.00,107.44,111.00,107.16,46.00,42.18,6.30,7.46,9.59,8.53,41.00,29.36,5995.54,5945.98,10.14,11.51,20.00,28.53,0.00,3.00,38.00,36.38,0.00,0.00,11.51,13.10,111.00,113.43,1.79,4.20,166.00,173.78,109.00,111.46,274.00,285.02,2056.28,2167.07,1237.64,1338.51,536.01,619.43,439.44,419.20,44.20,44.99,111.01,118.92,257.84,183.11,28.00,49.82,58.00,57.25,13.00,7.52,2.00,1.00,52.08,39.09,66.53,44.09,5.12,4.19,25.78,19.29,38.00,27.00,83.00,91.69
2001,3.33,1.82,-8.51,-11.89,7.22,7.47,15.45,14.65,-1.77,-2.93,63.73,71.42,203.00,204.95,142.00,141.16,255.00,255.71,94.00,107.19,87.00,106.78,28.00,41.73,3.56,7.34,4.38,8.47,56.00,29.72,5399.66,5933.72,16.71,11.58,41.00,28.67,5.00,3.03,45.00,36.73,0.00,0.00,15.34,13.25,112.00,113.78,4.78,4.23,173.00,173.83,113.00,111.37,285.00,285.01,2318.88,2169.23,1462.87,1340.40,701.33,621.20,296.64,418.59,13.81,44.67,91.98,119.48,145.73,182.25,45.12,49.71,49.00,57.21,4.00,7.48,0.00,1.00,30.92,38.92,39.11,43.93,3.90,4.18,11.68,19.21,36.00,27.00,74.00,91.72
2002,1.78,1.86,-12.93,-11.81,4.38,7.50,16.17,14.66,-2.35,-2.92,72.10,71.37,224.00,204.73,146.00,140.92,266.00,255.86,113.00,106.93,106.00,106.39,47.00,41.27,14.52,7.22,11.51,8.42,55.00,30.08,6041.42,5921.45,17.26,11.65,50.00,28.80,14.00,3.05,76.00,37.08,0.00,0.00,17.26,13.39,119.00,114.14,39.79,4.27,137.00,173.87,129.00,111.28,265.00,285.00,2067.96,2171.38,1384.92,1342.30,758.59,622.98,221.23,417.99,21.51,44.36,64.30,120.05,101.70,181.39,30.18,49.59,36.00,57.17,2.00,7.43,1.00,1.00,36.05,38.76,36.05,43.76,3.39,4.17,15.27,19.13,26.00,27.00,60.00,91.75
2003,1.88,1.89,-13.34,-11.73,7.66,7.52,15.65,14.68,-2.88,-2.90,68.88,71.32,197.00,204.52,139.00,140.68,259.00,256.00,121.00,106.67,123.00,106.00,42.00,40.82,7.12,7.10,12.33,8.36,26.00,30.44,5952.15,5909.19,12.88,11.72,39.00,28.93,8.00,3.08,33.00,37.43,0.00,0.00,12.88,13.53,119.00,114.49,5.97,4.30,195.00,173.92,107.00,111.18,301.00,284.99,2420.06,2173.53,1510.02,1344.19,755.93,624.76,464.48,417.38,55.97,44.05,174.41,120.61,196.91,180.54,36.33,49.48,60.00,57.13,7.00,7.39,3.00,1.00,51.15,38.60,54.45,43.60,4.32,4.15,34.10,19.04,22.00,27.00,103.00,91.78
2004,1.74,1.93,-11.56,-11.64,6.36,7.54,13.51,14.70,-1.49,-2.89,74.54,71.27,208.00,204.30,145.00,140.44,273.00,256.14,100.00,106.42,92.00,105.61,33.00,40.36,8.22,6.98,11.51,8.30,35.00,30.81,5960.61,5896.92,11.23,11.79,18.00,29.07,1.00,3.11,42.00,37.78,0.00,0.00,10.41,13.67,127.00,114.85,4.01,4.34,178.00,173.97,111.00,111.09,288.00,284.98,2010.09,2175.69,1169.65,1346.09,475.20,626.54,423.87,416.77,58.50,43.73,121.74,121.18,196.43,179.68,36.85,49.37,61.00,57.08,9.00,7.35,1.00,1.00,41.36,38.44,42.16,43.43,4.46,4.14,20.45,18.96,44.00,27.00,92.00,91.81
2005,3.00,1.96,-10.58,-11.56,7.48,7.56,13.70,14.71,-0.78,-2.88,68.15,71.22,192.00,204.08,134.00,140.20,256.00,256.29,87.00,106.16,80.00,105.22,22.00,39.91,5.75,6.86,7.12,8.25,52.00,31.17,5492.17,5884.65,15.62,11.86,19.00,29.20,1.00,3.13,54.00,38.13,0.00,0.00,18.36,13.81,121.00,115.21,1.00,4.37,180.00,174.01,95.00,111.00,274.00,284.97,2080.05,2177.84,1219.44,1347.98,501.88,628.31,424.08,416.16,55.75,43.42,132.98,121.74,208.49,178.82,41.61,49.25,57.00,57.04,10.00,7.30,3.00,1.00,39.93,38.27,39.93,43.27,4.65,4.13,23.72,18.88,29.00,27.00,88.00,91.84
2006,2.86,2.00,-8.24,-11.48,8.67,7.59,15.66,14.73,-4.74,-2.86,68.18,71.17,195.00,203.86,124.00,139.96,262.00,256.43,126.00,105.91,106.00,104.84,26.00,39.45,2.74,6.74,7.67,8.19,58.00,31.53,5576.23,5872.39,11.51,11.93,35.00,29.33,4.00,3.16,49.00,38.48,0.00,0.00,16.16,13.95,137.00,115.56,10.98,4.41,182.00,174.06,99.00,110.91,280.00,284.96,2411.43,2179.99,1515.43,1349.88,754.31,630.09,443.71,415.56,42.54,43.11,153.70,122.30,169.20,177.96,78.27,49.14,75.00,57.00,10.00,7.26,0.00,1.00,32.56,38.11,41.44,43.11,4.16,4.12,11.29,18.80,22.00,27.00,104.00,91.87
2007,1.88,2.03,-11.80,-11.39,7.58,7.61,14.89,14.74,-3.54,-2.85,69.77,71.11,200.00,203.64,139.00,139.72,256.00,256.57,112.00,105.65,114.00,104.45,46.00,39.00,5.21,6.62,5.48,8.14,15.00,31.89,5966.18,5860.12,10.14,12.00,27.00,29.47,8.00,3.19,25.00,38.83,0.00,0.00,13.42,14.09,116.00,115.92,18.83,4.45,196.00,174.10,103.00,110.82,298.00,284.95,2316.93,2182.15,1367.28,1351.77,621.78,631.87,451.99,414.95,35.64,42.79,129.48,122.87,228.36,177.10,54.59,49.02,57.00,56.96,6.00,7.22,4.00,1.00,67.13,37.95,69.63,42.94,4.09,4.10,26.97,18.72,18.00,27.00,106.00,91.90
2008,1.48,2.06,-12.46,-11.31,5.77,7.63,14.93,14.76,-1.97,-2.83,73.96,71.06,204.00,203.43,130.00,139.48,243.00,256.71,101.00,105.39,112.00,104.06,47.00,38.55,7.40,6.50,6.58,8.08,6.00,32.25,6076.55,5847.85,9.86,12.08,30.00,29.60,4.00,3.21,33.00,39.18,0.00,0.00,12.60,14.23,112.00,116.28,8.66,4.48,159.00,174.15,122.00,110.72,280.00,284.94,2156.71,2184.30,1363.75,1353.67,639.51,633.65,322.64,414.34,43.00,42.48,105.64,123.43,134.92,176.24,36.88,48.91,54.00,56.92,3.00,7.17,1.00,1.00,36.35,37.79,42.17,42.78,3.21,4.09,8.39,18.63,25.00,27.00,96.00,91.93
2009,0.77,2.10,-15.75,-11.23,5.63,7.65,15.31,14.77,-3.64,-2.82,72.39,71.01,218.00,203.21,160.00,139.24,271.00,256.86,107.00,105.14,110.00,103.67,59.00,38.09,16.16,6.37,12.05,8.02,23.00,32.61,6323.31,5835.59,11.78,12.15,36.00,29.73,6.00,3.24,38.00,39.53,0.00,0.00,10.14,14.38,110.00,116.63,2.70,4.52,159.00,174.20,122.00,110.63,280.00,284.93,2061.32,2186.46,1296.72,1355.56,625.11,635.42,282.24,413.73,48.53,42.17,54.89,124.00,125.42,175.38,55.45,48.80,42.00,56.88,3.00,7.13,1.00,1.00,26.03,37.63,31.15,42.61,3.41,4.08,7.55,18.55,26.00,27.00,76.00,91.96
2010,2.04,2.13,-10.52,-11.14,7.24,7.68,13.75,14.79,-3.38,-2.81,65.10,70.96,204.00,202.99,150.00,139.00,259.00,257.00,112.00,104.88,104.00,103.28,41.00,37.64,5.21,6.25,6.85,7.97,23.00,32.97,5842.87,5823.32,11.51,12.22,19.00,29.87,0.00,3.27,34.00,39.88,0.00,0.00,12.60,14.52,108.00,116.99,0.00,4.55,156.00,174.24,104.00,110.54,259.00,284.92,1918.03,2188.61,1171.00,1357.46,553.04,637.20,468.90,413.12,21.71,41.85,169.37,124.56,230.80,174.53,48.57,48.68,56.00,56.83,11.00,7.09,3.00,1.00,48.32,37.46,59.22,42.45,4.64,4.07,36.72,18.47,36.00,27.00,98.00,91.99
2011,,2.17,,-11.06,,7.70,,14.81,,-2.79,,70.91,,202.77,,138.76,,257.14,,104.63,,102.90,,37.18,,6.13,,7.91,,33.33,,5811.06,,12.29,,30.00,,3.29,,40.24,,0.00,,14.66,,117.35,,4.59,,174.29,,110.45,,284.91,,2190.76,,1359.35,,638.98,,412.52,,41.54,,125.12,,173.67,,48.57,,56.79,,7.04,,1.00,,37.30,,42.29,,4.05,,18.39,,27.00,,92.02
