Station:,"52.3603,-108.0096",,,,Station ID:,176,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.36029816,Lon:,-108.0095978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.50,1.66,-9.39,-14.25,7.76,7.19,17.07,15.47,-1.34,-2.97,68.15,72.60,204.00,205.34,136.00,143.80,243.00,256.13,101.00,117.32,85.00,113.73,27.00,49.92,7.40,9.57,5.21,9.09,55.00,20.76,5396.35,6040.15,14.52,10.72,49.00,40.00,12.00,7.77,34.00,34.07,0.00,0.00,13.97,9.99,106.00,111.80,11.75,13.45,185.00,171.13,109.00,116.35,293.00,287.21,2475.12,2249.95,1584.61,1440.74,826.89,712.84,275.40,370.11,35.21,49.76,83.74,103.97,113.37,153.62,39.72,52.75,50.00,50.86,4.00,7.20,0.00,1.59,19.12,41.69,23.10,46.07,3.59,4.41,11.45,21.09,26.00,30.28,72.00,80.27
1982,-0.32,1.69,-19.96,-14.16,5.75,7.21,15.09,15.48,-4.30,-2.95,72.36,72.54,205.00,205.17,130.00,143.73,258.00,256.26,143.00,116.95,133.00,113.27,70.00,49.46,13.42,9.47,13.70,9.06,12.00,21.17,6728.58,6028.25,6.30,10.80,28.00,40.00,4.00,7.75,0.00,34.45,0.00,0.00,6.30,10.13,127.00,112.00,4.27,13.45,175.00,171.36,116.00,116.16,290.00,287.26,2193.35,2251.33,1371.31,1441.60,673.71,713.86,424.24,371.33,58.11,49.64,115.97,104.48,187.10,154.33,63.46,52.99,59.00,50.90,10.00,7.24,2.00,1.61,39.64,41.97,43.97,46.41,4.35,4.42,14.87,21.21,31.00,30.23,92.00,80.40
1983,1.66,1.72,-10.85,-14.07,6.17,7.24,16.10,15.49,-4.57,-2.93,76.45,72.48,209.00,205.00,144.00,143.65,262.00,256.39,127.00,116.58,105.00,112.82,43.00,49.00,10.96,9.37,9.32,9.03,22.00,21.59,6071.28,6016.35,7.95,10.88,47.00,40.00,9.00,7.72,7.00,34.83,0.00,0.00,13.42,10.26,117.00,112.20,24.49,13.45,165.00,171.60,107.00,115.96,271.00,287.32,2224.00,2252.72,1454.84,1442.47,779.57,714.88,392.69,372.54,44.47,49.53,55.36,104.98,241.18,155.04,56.21,53.22,51.00,50.95,7.00,7.27,3.00,1.64,55.10,42.24,66.61,46.75,4.21,4.43,25.72,21.34,18.00,30.18,87.00,80.53
1984,2.00,1.76,-10.73,-13.98,8.42,7.26,16.45,15.49,-6.20,-2.91,74.96,72.41,207.00,204.83,146.00,143.57,258.00,256.52,113.00,116.21,103.00,112.36,50.00,48.54,10.96,9.27,13.15,8.99,50.00,22.00,5982.04,6004.44,15.62,10.96,53.00,40.00,19.00,7.69,60.00,35.21,0.00,0.00,15.62,10.40,111.00,112.40,44.59,13.45,170.00,171.83,95.00,115.76,264.00,287.37,2290.52,2254.10,1477.38,1443.33,807.15,715.91,376.37,373.76,22.55,49.42,122.42,105.49,144.07,155.74,80.08,53.45,54.00,51.00,6.00,7.31,1.00,1.66,48.43,42.51,49.49,47.09,4.13,4.43,23.62,21.46,38.00,30.14,87.00,80.67
1985,0.81,1.79,-14.81,-13.89,7.68,7.28,14.01,15.50,-6.89,-2.89,72.34,72.35,206.00,204.66,155.00,143.49,249.00,256.65,116.00,115.84,109.00,111.91,54.00,48.08,15.89,9.17,15.34,8.96,6.00,22.41,6312.98,5992.54,7.12,11.04,27.00,40.00,3.00,7.66,30.00,35.59,0.00,0.00,7.40,10.54,93.00,112.60,5.59,13.44,161.00,172.06,117.00,115.57,277.00,287.42,2025.28,2255.49,1255.70,1444.20,573.88,716.93,390.49,374.98,37.09,49.31,193.09,106.00,112.84,156.45,49.04,53.69,46.00,51.05,6.00,7.34,2.00,1.68,45.62,42.79,45.71,47.43,4.24,4.44,30.37,21.59,19.00,30.09,86.00,80.80
1986,2.67,1.82,-9.69,-13.80,8.24,7.30,13.96,15.51,-2.92,-2.88,70.99,72.29,196.00,204.49,137.00,143.41,249.00,256.78,108.00,115.47,96.00,111.45,34.00,47.62,9.86,9.07,9.04,8.93,57.00,22.83,5649.73,5980.64,17.26,11.13,26.00,40.00,8.00,7.63,65.00,35.98,0.00,0.00,17.81,10.68,111.00,112.80,9.84,13.44,165.00,172.30,137.00,115.37,301.00,287.47,2118.38,2256.87,1321.45,1445.06,642.76,717.95,487.61,376.20,53.09,49.20,147.69,106.50,218.27,157.16,74.13,53.92,62.00,51.10,14.00,7.37,3.00,1.70,54.65,43.06,62.10,47.77,5.56,4.44,22.03,21.71,30.00,30.05,84.00,80.93
1987,4.57,1.86,-7.31,-13.70,10.07,7.33,14.74,15.52,0.68,-2.86,63.62,72.23,191.00,204.32,141.00,143.33,278.00,256.91,84.00,115.11,78.00,111.00,11.00,47.15,4.38,8.97,5.21,8.90,65.00,23.24,4970.43,5968.74,20.55,11.21,40.00,40.00,7.00,7.61,62.00,36.36,0.00,0.00,17.53,10.82,136.00,113.00,17.25,13.44,195.00,172.53,93.00,115.18,287.00,287.53,2553.01,2258.25,1610.59,1445.93,754.33,718.97,346.42,377.42,33.89,49.09,72.44,107.01,213.34,157.87,21.46,54.15,47.00,51.14,7.00,7.41,0.00,1.73,27.47,43.34,33.65,48.11,4.05,4.45,19.54,21.84,23.00,30.00,82.00,81.07
1988,3.14,1.89,-11.96,-13.61,10.30,7.35,15.80,15.52,-1.42,-2.84,76.33,72.17,197.00,204.15,122.00,143.26,261.00,257.04,103.00,114.74,95.00,110.55,45.00,46.69,4.93,8.87,4.38,8.86,21.00,23.66,5553.45,5956.84,18.63,11.29,48.00,40.00,18.00,7.58,43.00,36.74,0.00,0.00,16.99,10.96,138.00,113.20,44.22,13.44,173.00,172.77,117.00,114.98,289.00,287.58,2559.10,2259.64,1710.29,1446.79,921.73,719.99,378.90,378.64,58.85,48.97,74.38,107.52,175.31,158.58,62.07,54.39,48.00,51.19,12.00,7.44,1.00,1.75,48.02,43.61,48.02,48.45,5.55,4.46,29.40,21.96,61.00,29.95,66.00,81.20
1989,1.60,1.92,-16.00,-13.52,7.50,7.37,15.98,15.53,-3.60,-2.82,74.96,72.11,203.00,203.98,149.00,143.18,253.00,257.17,116.00,114.37,125.00,110.09,59.00,46.23,10.14,8.77,8.77,8.83,13.00,24.07,6085.01,5944.94,11.23,11.37,46.00,40.00,9.00,7.55,45.00,37.12,0.00,0.00,11.23,11.09,103.00,113.40,24.32,13.43,175.00,173.00,126.00,114.78,300.00,287.63,2328.91,2261.02,1491.02,1447.65,772.32,721.02,442.39,379.86,48.78,48.86,141.16,108.03,191.92,159.29,72.07,54.62,53.00,51.24,9.00,7.47,2.00,1.77,52.41,43.88,54.36,48.79,4.79,4.46,18.66,22.08,28.00,29.91,88.00,81.33
1990,1.99,1.95,-9.84,-13.43,7.21,7.40,16.24,15.54,-4.47,-2.80,75.08,72.05,209.00,203.81,140.00,143.10,261.00,257.30,106.00,114.00,104.00,109.64,49.00,45.77,12.05,8.67,8.77,8.80,36.00,24.49,5921.14,5933.04,14.52,11.45,50.00,40.00,7.00,7.52,43.00,37.50,0.00,0.00,12.60,11.23,120.00,113.60,14.10,13.43,169.00,173.23,108.00,114.59,276.00,287.68,2326.85,2262.41,1516.58,1448.52,780.50,722.04,354.60,381.08,42.80,48.75,109.04,108.53,146.57,160.00,46.26,54.85,54.00,51.29,5.00,7.51,2.00,1.80,46.74,44.16,56.87,49.13,4.29,4.47,22.28,22.21,25.00,29.86,79.00,81.47
1991,2.66,1.99,-12.41,-13.34,8.76,7.42,16.67,15.54,-5.28,-2.78,75.79,71.99,203.00,203.64,126.00,143.02,248.00,257.43,119.00,113.63,116.00,109.18,43.00,45.31,9.59,8.57,8.77,8.77,33.00,24.90,5710.71,5921.14,15.62,11.53,47.00,40.00,12.00,7.49,49.00,37.88,0.00,0.00,16.16,11.37,121.00,113.80,28.94,13.43,200.00,173.47,90.00,114.39,289.00,287.74,2599.14,2263.79,1669.24,1449.38,881.28,723.06,445.72,382.30,56.65,48.64,121.51,109.04,159.59,160.71,120.50,55.09,57.00,51.33,11.00,7.54,3.00,1.82,37.99,44.43,53.60,49.48,4.76,4.47,30.80,22.33,29.00,29.82,90.00,81.60
1992,2.41,2.02,-7.71,-13.25,7.84,7.44,13.46,15.55,-2.47,-2.77,74.75,71.93,210.00,203.47,158.00,142.94,237.00,257.56,104.00,113.26,88.00,108.73,31.00,44.85,12.88,8.47,10.96,8.73,43.00,25.31,5719.19,5909.24,14.25,11.61,35.00,40.00,6.00,7.46,39.00,38.27,0.00,0.00,16.44,11.51,78.00,114.00,4.05,13.43,172.00,173.70,114.00,114.20,285.00,287.79,2110.97,2265.17,1277.14,1450.25,621.97,724.08,379.70,383.52,47.90,48.53,81.89,109.55,186.44,161.41,49.81,55.32,55.00,51.38,9.00,7.58,1.00,1.84,44.98,44.71,45.32,49.82,4.80,4.48,28.31,22.46,30.00,29.77,75.00,81.73
1993,1.91,2.05,-14.15,-13.16,8.33,7.46,13.41,15.56,-2.49,-2.75,70.07,71.87,208.00,203.30,138.00,142.86,256.00,257.69,105.00,112.89,99.00,108.27,43.00,44.38,7.95,8.37,9.32,8.70,42.00,25.73,5893.55,5897.34,10.41,11.69,23.00,40.00,2.00,7.44,34.00,38.65,0.00,0.00,11.78,11.65,117.00,114.20,0.76,13.42,183.00,173.94,119.00,114.00,301.00,287.84,2094.57,2266.56,1230.68,1451.11,505.97,725.11,530.10,384.74,29.14,48.41,179.05,110.05,279.33,162.12,43.36,55.55,54.00,51.43,16.00,7.61,5.00,1.86,57.10,44.98,59.03,50.16,6.13,4.49,37.04,22.58,39.00,29.72,82.00,81.87
1994,1.82,2.09,-15.56,-13.07,7.97,7.49,16.02,15.57,-2.57,-2.73,71.67,71.81,192.00,203.13,125.00,142.78,277.00,257.81,103.00,112.53,109.00,107.82,59.00,43.92,6.58,8.27,7.95,8.67,22.00,26.14,5949.83,5885.44,9.86,11.78,35.00,40.00,0.00,7.41,17.00,39.03,0.00,0.00,9.32,11.79,151.00,114.40,2.99,13.42,160.00,174.17,125.00,113.80,284.00,287.89,2269.32,2267.94,1471.39,1451.98,746.27,726.13,401.93,385.96,85.09,48.30,107.46,110.56,163.54,162.83,51.24,55.79,61.00,51.48,8.00,7.64,1.00,1.89,29.32,45.25,47.89,50.50,4.31,4.49,13.98,22.71,42.00,29.68,88.00,82.00
1995,1.58,2.12,-11.06,-12.98,7.35,7.51,14.81,15.57,-5.44,-2.71,67.11,71.74,214.00,202.96,146.00,142.71,261.00,257.94,121.00,112.16,121.00,107.36,44.00,43.46,9.86,8.18,9.04,8.64,15.00,26.56,6058.36,5873.54,11.23,11.86,33.00,40.00,9.00,7.38,15.00,39.41,0.00,0.00,10.14,11.92,114.00,114.60,11.98,13.42,171.00,174.40,124.00,113.61,294.00,287.95,2278.48,2269.32,1444.34,1452.84,725.51,727.15,379.76,387.18,35.99,48.19,104.18,111.07,157.87,163.54,85.31,56.02,61.00,51.52,5.00,7.68,1.00,1.91,54.40,45.53,56.16,50.84,4.17,4.50,15.10,22.83,26.00,29.63,86.00,82.13
1996,-0.20,2.15,-14.94,-12.88,5.72,7.53,15.59,15.58,-5.93,-2.69,73.13,71.68,207.00,202.79,132.00,142.63,253.00,258.07,127.00,111.79,127.00,106.91,72.00,43.00,12.88,8.08,15.89,8.61,0.00,26.97,6712.04,5861.64,9.04,11.94,30.00,40.00,8.00,7.35,19.00,39.79,0.00,0.00,9.86,12.06,120.00,114.80,13.41,13.42,171.00,174.64,118.00,113.41,288.00,288.00,2201.43,2270.71,1387.35,1453.70,705.45,728.17,471.06,388.40,26.77,48.08,152.32,111.58,204.07,164.25,84.07,56.25,77.00,51.57,7.00,7.71,2.00,1.93,49.99,45.80,54.96,51.18,4.33,4.50,17.46,22.96,29.00,29.59,106.00,82.27
1997,2.83,2.19,-16.37,-12.79,7.76,7.56,16.13,15.59,-0.09,-2.67,76.16,71.62,206.00,202.62,143.00,142.55,257.00,258.20,101.00,111.42,104.00,106.45,38.00,42.54,7.95,7.98,7.40,8.57,46.00,27.38,5627.40,5849.73,15.07,12.02,53.00,40.00,8.00,7.32,54.00,40.17,0.00,0.00,15.62,12.20,113.00,115.00,16.61,13.41,187.00,174.87,106.00,113.22,292.00,288.05,2499.13,2272.09,1600.08,1454.57,858.95,729.19,329.04,389.62,50.76,47.97,109.80,112.08,141.73,164.96,33.70,56.49,55.00,51.62,7.00,7.75,1.00,1.95,35.11,46.08,40.08,51.52,4.19,4.51,14.70,23.08,34.00,29.54,75.00,82.40
1998,3.47,2.22,-11.05,-12.70,9.47,7.58,17.82,15.60,-1.26,-2.65,72.24,71.56,190.00,202.45,154.00,142.47,273.00,258.33,111.00,111.05,96.00,106.00,41.00,42.08,4.93,7.88,4.93,8.54,43.00,27.80,5436.70,5837.83,17.53,12.10,59.00,40.00,11.00,7.30,57.00,40.56,0.00,0.00,16.71,12.34,118.00,115.20,31.23,13.41,168.00,175.11,116.00,113.02,283.00,288.11,2531.08,2273.48,1697.98,1455.43,938.43,730.22,337.70,390.84,47.87,47.86,84.39,112.59,115.49,165.67,77.22,56.72,48.00,51.67,8.00,7.78,1.00,1.98,39.49,46.35,48.34,51.86,4.27,4.52,19.92,23.20,25.00,29.49,75.00,82.53
1999,3.15,2.25,-12.79,-12.61,8.11,7.60,14.68,15.60,-0.41,-2.64,66.41,71.50,203.00,202.28,137.00,142.39,252.00,258.46,87.00,110.68,90.00,105.55,29.00,41.62,5.48,7.78,5.48,8.51,24.00,28.21,5466.30,5825.93,12.88,12.18,30.00,40.00,2.00,7.27,47.00,40.94,0.00,0.00,11.78,12.48,114.00,115.40,3.43,13.41,198.00,175.34,107.00,112.82,304.00,288.16,2275.11,2274.86,1350.36,1456.30,603.90,731.24,456.86,392.06,75.11,47.74,134.15,113.10,225.46,166.37,35.11,56.95,56.00,51.71,9.00,7.81,3.00,2.00,49.44,46.62,57.59,52.20,4.90,4.52,23.45,23.33,29.00,29.45,89.00,82.67
2000,1.86,2.29,-10.34,-12.52,7.52,7.63,15.30,15.61,-4.05,-2.62,69.10,71.44,203.00,202.11,150.00,142.31,254.00,258.59,106.00,110.32,110.00,105.09,46.00,41.15,9.04,7.68,8.77,8.48,23.00,28.63,5947.53,5814.03,9.86,12.26,33.00,40.00,4.00,7.24,34.00,41.32,0.00,0.00,10.41,12.62,103.00,115.60,9.16,13.41,166.00,175.57,109.00,112.63,274.00,288.21,2208.03,2276.24,1390.40,1457.16,658.67,732.26,390.25,393.28,49.39,47.63,105.85,113.60,199.30,167.08,36.24,57.19,53.00,51.76,8.00,7.85,2.00,2.02,43.91,46.90,43.91,52.54,4.98,4.53,23.53,23.45,44.00,29.40,74.00,82.80
2001,3.71,2.32,-10.01,-12.43,7.64,7.65,17.00,15.62,-1.01,-2.60,66.42,71.38,205.00,201.94,141.00,142.24,255.00,258.72,102.00,109.95,99.00,104.64,36.00,40.69,5.48,7.58,3.29,8.44,52.00,29.04,5325.54,5802.13,16.16,12.34,59.00,40.00,19.00,7.21,54.00,41.70,0.00,0.00,14.79,12.75,113.00,115.80,19.14,13.41,179.00,175.81,113.00,112.43,291.00,288.26,2524.85,2277.63,1653.49,1458.03,873.60,733.28,235.34,394.50,16.49,47.52,73.81,114.11,106.90,167.79,38.14,57.42,29.00,51.81,5.00,7.88,0.00,2.05,28.24,47.17,50.76,52.88,3.48,4.53,13.15,23.58,27.00,29.36,63.00,82.93
2002,2.29,2.35,-12.29,-12.34,4.90,7.67,16.91,15.62,-2.21,-2.58,70.33,71.32,221.00,201.77,146.00,142.16,265.00,258.85,110.00,109.58,103.00,104.18,39.00,40.23,14.52,7.48,9.04,8.41,56.00,29.46,5879.54,5790.23,18.08,12.43,54.00,40.00,15.00,7.18,62.00,42.08,0.00,0.00,16.71,12.89,118.00,116.00,50.01,13.40,137.00,176.04,129.00,112.24,265.00,288.32,2139.49,2279.01,1456.34,1458.89,823.99,734.30,320.49,395.72,18.74,47.41,76.21,114.62,141.80,168.50,68.22,57.65,38.00,51.86,8.00,7.92,1.00,2.07,35.72,47.45,35.72,53.22,4.33,4.54,16.58,23.70,20.00,29.31,69.00,83.07
2003,2.62,2.38,-13.78,-12.25,8.68,7.69,16.97,15.63,-2.11,-2.56,73.87,71.26,189.00,201.60,142.00,142.08,261.00,258.98,119.00,109.21,119.00,103.73,43.00,39.77,9.04,7.38,8.77,8.38,43.00,29.87,5774.56,5778.33,16.99,12.51,63.00,40.00,17.00,7.15,58.00,42.46,0.00,0.00,13.70,13.03,118.00,116.20,38.91,13.40,194.00,176.27,108.00,112.04,301.00,288.37,2655.64,2280.40,1721.54,1459.75,925.22,735.33,338.37,396.94,52.57,47.30,97.60,115.13,176.22,169.21,26.33,57.89,41.00,51.90,8.00,7.95,2.00,2.09,48.12,47.72,50.19,53.56,4.61,4.55,17.98,23.83,26.00,29.26,68.00,83.20
2004,2.18,2.42,-11.21,-12.16,6.96,7.72,14.17,15.64,-0.91,-2.54,76.86,71.20,213.00,201.43,144.00,142.00,232.00,259.11,102.00,108.84,92.00,103.27,33.00,39.31,9.04,7.28,10.68,8.35,29.00,30.28,5822.36,5766.43,13.70,12.59,27.00,40.00,4.00,7.13,47.00,42.85,0.00,0.00,12.60,13.17,87.00,116.40,10.60,13.40,180.00,176.51,109.00,111.84,288.00,288.42,2120.00,2281.78,1260.91,1460.62,538.23,736.35,398.54,398.16,55.95,47.19,129.24,115.63,162.55,169.92,40.41,58.12,53.00,51.95,7.00,7.98,3.00,2.11,39.41,47.99,40.19,53.90,4.31,4.55,23.52,23.95,40.00,29.22,86.00,83.33
2005,2.67,2.45,-12.19,-12.06,7.33,7.74,14.28,15.65,-1.20,-2.53,67.41,71.13,191.00,201.26,134.00,141.92,265.00,259.24,94.00,108.47,83.00,102.82,33.00,38.85,7.12,7.18,9.04,8.31,45.00,30.70,5625.11,5754.53,12.88,12.67,23.00,40.00,1.00,7.10,56.00,43.23,0.00,0.00,14.79,13.31,130.00,116.60,3.27,13.40,196.00,176.74,106.00,111.65,301.00,288.47,2198.79,2283.16,1284.83,1461.48,529.09,737.37,544.57,399.38,91.38,47.07,175.32,116.14,231.06,170.63,55.60,58.35,71.00,52.00,13.00,8.02,4.00,2.14,59.63,48.27,65.73,54.24,5.24,4.56,28.53,24.08,19.00,29.17,101.00,83.47
2006,3.08,2.48,-8.81,-11.97,8.78,7.76,16.50,15.65,-4.22,-2.51,65.71,71.07,197.00,201.09,131.00,141.84,261.00,259.37,125.00,108.11,107.00,102.36,30.00,38.38,4.93,7.08,7.67,8.28,46.00,31.11,5540.58,5742.63,10.68,12.75,56.00,40.00,10.00,7.07,31.00,43.61,0.00,0.00,13.70,13.45,129.00,116.80,14.85,13.39,185.00,176.98,98.00,111.45,282.00,288.53,2534.19,2284.55,1628.63,1462.35,856.92,738.39,515.81,400.60,64.46,46.96,141.16,116.65,219.20,171.34,93.76,58.59,72.00,52.05,10.00,8.05,4.00,2.16,74.18,48.54,95.51,54.59,5.02,4.56,28.43,24.20,16.00,29.13,101.00,83.60
2007,2.18,2.52,-12.08,-11.88,7.81,7.79,15.73,15.66,-3.26,-2.49,68.92,71.01,194.00,200.92,145.00,141.76,256.00,259.50,115.00,107.74,111.00,101.91,47.00,37.92,5.48,6.98,4.93,8.25,27.00,31.53,5877.58,5730.73,7.12,12.83,40.00,40.00,10.00,7.04,19.00,43.99,0.00,0.00,12.88,13.58,110.00,117.00,28.84,13.39,200.00,177.21,104.00,111.26,303.00,288.58,2452.92,2285.93,1490.04,1463.21,709.05,739.42,403.04,401.82,38.03,46.85,155.36,117.16,145.35,172.04,62.10,58.82,42.00,52.10,7.00,8.09,3.00,2.18,61.47,48.82,63.11,54.93,4.64,4.57,38.83,24.32,20.00,29.08,83.00,83.73
2008,1.66,2.55,-12.88,-11.79,5.92,7.81,15.73,15.67,-1.94,-2.47,73.57,70.95,207.00,200.75,147.00,141.69,267.00,259.63,107.00,107.37,110.00,101.45,51.00,37.46,6.58,6.88,5.21,8.22,12.00,31.94,6036.05,5718.83,9.59,12.91,33.00,40.00,7.00,7.01,28.00,44.37,0.00,0.00,8.77,13.72,119.00,117.20,17.56,13.39,179.00,177.44,130.00,111.06,308.00,288.63,2262.45,2287.32,1417.88,1464.08,695.62,740.44,325.78,403.04,31.62,46.74,85.01,117.66,137.18,172.75,65.97,59.05,47.00,52.14,7.00,8.12,1.00,2.20,27.57,49.09,34.30,55.27,4.20,4.58,16.34,24.45,29.00,29.03,73.00,83.87
2009,1.00,2.58,-15.40,-11.70,5.75,7.83,15.58,15.68,-3.26,-2.45,71.99,70.89,221.00,200.58,161.00,141.61,271.00,259.76,112.00,107.00,119.00,101.00,61.00,37.00,15.89,6.79,12.60,8.18,20.00,32.36,6245.01,5706.93,10.14,13.00,30.00,40.00,5.00,6.99,44.00,44.75,0.00,0.00,9.04,13.86,109.00,117.40,2.50,13.39,157.00,177.68,121.00,110.86,277.00,288.68,2099.36,2288.70,1342.24,1464.94,678.88,741.46,380.21,404.26,49.27,46.63,47.36,118.17,238.94,173.46,47.10,59.29,47.00,52.19,5.00,8.15,4.00,2.23,76.52,49.36,79.78,55.61,4.75,4.58,36.77,24.57,29.00,28.99,76.00,84.00
2010,2.62,2.62,-10.49,-11.61,7.41,7.85,14.41,15.68,-2.20,-2.43,66.54,70.83,199.00,200.41,142.00,141.53,260.00,259.89,110.00,106.63,102.00,100.55,36.00,36.54,4.38,6.69,7.12,8.15,32.00,32.77,5641.71,5695.02,11.78,13.08,23.00,40.00,0.00,6.96,52.00,45.14,0.00,0.00,10.68,14.00,117.00,117.60,0.60,13.38,156.00,177.91,105.00,110.67,260.00,288.74,1984.92,2290.08,1232.38,1465.81,602.18,742.48,660.95,405.48,23.17,46.51,318.37,118.68,270.70,174.17,54.45,59.52,69.00,52.24,23.00,8.19,5.00,2.25,61.45,49.64,77.50,55.95,6.75,4.59,43.99,24.70,44.00,28.94,96.00,84.13
2011,,2.65,,-11.52,,7.88,,15.69,,-2.41,,70.77,,200.24,,141.45,,260.02,,106.26,,100.09,,36.08,,6.59,,8.12,,33.18,,5683.12,,13.16,,40.00,,6.93,,45.52,,0.00,,14.14,,117.80,,13.38,,178.15,,110.47,,288.79,,2291.47,,1466.67,,743.50,,406.70,,46.40,,119.18,,174.88,,59.75,,52.29,,8.22,,2.27,,49.91,,56.29,,4.59,,24.82,,28.90,,84.27
