Station:,"55.1586,-118.3745",,,,Station ID:,193,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.15859985,Lon:,-118.3744965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.36,1.95,-12.24,-12.62,7.34,7.74,14.15,14.46,-0.68,-1.87,71.32,71.95,195.00,190.97,147.00,129.20,271.00,262.65,82.00,96.70,82.00,104.50,42.00,51.33,13.15,10.21,12.60,11.84,37.00,15.71,5743.35,5870.52,8.77,9.03,21.00,26.33,7.00,3.00,29.00,21.71,0.00,0.00,11.78,10.50,123.00,130.80,2.44,0.82,180.00,180.41,98.00,109.73,277.00,288.90,2081.51,2250.96,1236.69,1368.90,520.36,607.14,348.19,454.35,66.55,77.49,93.40,94.62,107.23,177.82,85.90,85.22,53.00,67.53,2.00,7.67,0.00,1.00,26.70,45.23,31.85,52.07,3.06,4.17,8.20,23.80,24.00,23.49,106.00,103.79
1960,3.30,1.98,-10.21,-12.55,7.31,7.76,15.71,14.47,-0.76,-1.87,65.10,71.94,182.00,191.03,126.00,129.40,259.00,262.52,96.00,96.35,104.00,104.25,30.00,51.00,4.66,10.19,6.85,11.74,16.00,15.86,5425.46,5860.69,8.49,9.09,32.00,26.51,6.00,3.00,12.00,22.14,0.00,0.00,10.41,10.51,132.00,130.50,5.84,0.82,204.00,180.55,97.00,109.64,300.00,289.00,2411.66,2253.28,1416.41,1370.15,614.73,608.11,433.39,453.21,53.08,76.95,217.26,94.86,96.44,177.57,66.11,84.79,53.00,67.41,8.00,7.64,4.00,1.00,51.74,45.10,67.51,51.94,4.58,4.16,36.39,23.63,21.00,23.55,89.00,103.74
1961,2.63,2.00,-8.27,-12.48,9.02,7.78,15.44,14.47,-4.86,-1.86,70.92,71.94,208.00,191.08,132.00,129.60,245.00,262.38,99.00,96.00,104.00,104.00,43.00,50.67,10.68,10.16,10.68,11.63,12.00,16.00,5702.03,5850.85,15.62,9.16,53.00,26.70,17.00,3.00,23.00,22.57,0.00,0.00,16.16,10.52,112.00,130.20,10.03,0.82,148.00,180.70,132.00,109.55,279.00,289.10,2217.37,2255.61,1494.68,1371.40,821.98,609.08,466.01,452.07,65.31,76.41,105.31,95.10,194.11,177.32,99.72,84.35,62.00,67.29,7.00,7.62,2.00,1.00,55.65,44.97,77.22,51.81,4.41,4.15,24.69,23.47,18.00,23.61,100.00,103.68
1962,2.56,2.03,-13.64,-12.41,7.68,7.80,14.40,14.48,0.91,-1.85,65.69,71.93,184.00,191.13,128.00,129.80,245.00,262.24,93.00,95.65,99.00,103.75,47.00,50.33,9.32,10.14,6.58,11.53,26.00,16.14,5655.58,5841.02,10.14,9.22,20.00,26.88,0.00,3.00,13.00,23.00,0.00,0.00,7.12,10.53,116.00,129.90,0.20,0.82,181.00,180.85,102.00,109.45,282.00,289.20,2229.57,2257.93,1338.01,1372.64,573.81,610.04,494.34,450.94,90.30,75.87,104.47,95.35,183.38,177.08,83.49,83.92,75.00,67.18,9.00,7.59,0.00,1.00,37.33,44.84,43.47,51.68,4.42,4.14,13.17,23.30,18.00,23.67,105.00,103.63
1963,2.81,2.06,-10.73,-12.34,6.66,7.81,15.44,14.49,-1.98,-1.84,70.19,71.92,192.00,191.19,131.00,130.00,267.00,262.11,89.00,95.30,105.00,103.50,48.00,50.00,7.95,10.11,8.22,11.43,29.00,16.29,5567.35,5831.19,11.23,9.29,37.00,27.06,2.00,3.00,22.00,23.43,0.00,0.00,12.60,10.54,135.00,129.60,0.00,0.82,196.00,181.00,112.00,109.36,307.00,289.30,2452.89,2260.26,1495.82,1373.89,680.97,611.01,403.07,449.80,138.49,75.32,80.23,95.59,136.21,176.83,75.68,83.49,60.00,67.06,7.00,7.56,1.00,1.00,30.13,44.71,30.13,51.54,3.83,4.13,19.45,23.14,22.00,23.73,98.00,103.58
1964,1.95,2.09,-7.48,-12.27,6.67,7.83,13.20,14.49,-3.21,-1.83,69.62,71.91,186.00,191.24,134.00,130.20,248.00,261.97,87.00,94.94,92.00,103.25,51.00,49.67,9.59,10.09,11.78,11.32,45.00,16.43,5866.90,5821.36,6.58,9.35,13.00,27.25,1.00,3.00,34.00,23.86,0.00,0.00,9.59,10.55,113.00,129.30,1.08,0.82,176.00,181.15,123.00,109.27,298.00,289.40,2127.66,2262.58,1254.84,1375.14,512.68,611.97,598.03,448.66,74.24,74.78,107.63,95.83,345.87,176.58,75.72,83.06,67.00,66.94,8.00,7.54,4.00,1.00,78.80,44.59,90.79,51.41,5.12,4.12,34.02,22.97,14.00,23.79,110.00,103.53
1965,1.20,2.11,-14.69,-12.20,5.96,7.85,14.37,14.50,-1.81,-1.82,70.75,71.91,203.00,191.30,141.00,130.40,255.00,261.84,113.00,94.59,120.00,103.00,62.00,49.33,13.15,10.06,16.71,11.22,17.00,16.57,6176.47,5811.53,7.95,9.42,33.00,27.43,4.00,3.00,40.00,24.29,0.00,0.00,10.96,10.56,113.00,129.00,3.36,0.82,192.00,181.30,113.00,109.18,304.00,289.50,2301.74,2264.91,1370.87,1376.38,634.59,612.94,506.47,447.52,107.16,74.24,83.76,96.07,240.20,176.33,71.18,82.63,68.00,66.82,9.00,7.51,4.00,1.00,83.30,44.46,92.50,51.28,4.48,4.11,35.22,22.81,22.00,23.84,107.00,103.47
1966,0.48,2.14,-16.99,-12.13,6.85,7.87,13.93,14.50,-4.69,-1.81,75.31,71.90,189.00,191.35,121.00,130.60,284.00,261.70,117.00,94.24,127.00,102.75,65.00,49.00,15.89,10.04,16.44,11.12,13.00,16.71,6406.91,5801.69,7.12,9.48,18.00,27.61,1.00,3.00,7.00,24.71,0.00,0.00,7.12,10.57,162.00,128.70,0.00,0.82,184.00,181.45,121.00,109.09,304.00,289.60,2156.71,2267.23,1295.51,1377.63,506.34,613.91,445.24,446.38,95.24,73.70,95.24,96.31,170.26,176.09,87.63,82.19,67.00,66.71,7.00,7.49,1.00,1.00,60.86,44.33,60.86,51.15,3.98,4.10,24.17,22.64,20.00,23.90,105.00,103.42
1967,2.20,2.17,-12.34,-12.06,5.41,7.88,16.30,14.51,-0.85,-1.80,73.06,71.89,200.00,191.40,132.00,130.80,281.00,261.57,98.00,93.89,109.00,102.50,53.00,48.67,12.05,10.01,9.04,11.01,17.00,16.86,5812.70,5791.86,12.88,9.55,45.00,27.80,7.00,3.00,24.00,25.14,0.00,0.00,11.51,10.58,148.00,128.40,3.90,0.82,163.00,181.59,132.00,109.00,294.00,289.70,2276.06,2269.56,1470.61,1378.88,748.20,614.87,318.01,445.24,91.17,73.16,82.72,96.55,59.60,175.84,65.13,81.76,61.00,66.59,0.00,7.46,0.00,1.00,16.19,44.20,19.01,51.02,3.19,4.09,0.00,22.48,37.00,23.96,93.00,103.37
1968,1.57,2.20,-12.00,-11.99,7.70,7.90,13.33,14.52,-1.78,-1.79,72.90,71.88,197.00,191.46,135.00,131.00,264.00,261.43,87.00,93.53,95.00,102.25,49.00,48.33,12.05,9.99,11.23,10.91,27.00,17.00,6004.61,5782.03,7.40,9.61,12.00,27.98,1.00,3.00,31.00,25.57,0.00,0.00,6.58,10.59,128.00,128.10,0.00,0.82,168.00,181.74,112.00,108.91,279.00,289.80,2000.37,2271.88,1168.16,1380.13,452.75,615.84,454.01,444.10,102.69,72.61,153.09,96.79,152.92,175.59,63.61,81.33,70.00,66.47,11.00,7.44,1.00,1.00,55.95,44.08,58.45,50.88,4.33,4.09,22.32,22.31,20.00,24.02,97.00,103.32
1969,0.74,2.23,-20.46,-11.92,8.11,7.92,13.56,14.52,-1.32,-1.78,80.82,71.87,196.00,191.51,163.00,131.20,235.00,261.29,103.00,93.18,118.00,102.00,65.00,48.00,13.97,9.96,14.52,10.80,9.00,17.14,6312.99,5772.20,6.85,9.68,26.00,28.16,2.00,3.00,10.00,26.00,0.00,0.00,6.58,10.60,71.00,127.80,1.44,0.82,188.00,181.89,100.00,108.82,287.00,289.90,2226.65,2274.21,1307.35,1381.37,548.48,616.80,396.72,442.96,50.26,72.07,77.50,97.03,212.78,175.35,61.21,80.90,59.00,66.35,6.00,7.41,3.00,1.00,54.86,43.95,54.86,50.75,4.02,4.08,25.44,22.15,29.00,24.08,92.00,103.26
1970,1.75,2.25,-11.21,-11.85,8.72,7.94,14.68,14.53,-5.83,-1.78,77.97,71.87,210.00,191.57,141.00,131.40,253.00,261.16,98.00,92.83,103.00,101.75,59.00,47.67,12.05,9.94,8.49,10.70,15.00,17.29,5966.13,5762.37,10.14,9.74,38.00,28.35,6.00,3.00,25.00,26.43,0.00,0.00,7.67,10.61,111.00,127.50,2.56,0.82,174.00,182.04,105.00,108.73,278.00,290.00,2250.47,2276.53,1404.13,1382.62,659.21,617.77,294.89,441.82,61.37,71.53,48.04,97.27,110.22,175.10,76.51,80.46,48.00,66.24,3.00,7.38,0.00,1.00,24.39,43.82,24.39,50.62,3.25,4.07,4.82,21.98,27.00,24.14,83.00,103.21
1971,1.60,2.28,-12.91,-11.77,7.82,7.95,15.05,14.54,-3.59,-1.77,75.19,71.86,202.00,191.62,130.00,131.60,259.00,261.02,98.00,92.48,119.00,101.50,62.00,47.33,8.22,9.91,12.05,10.60,0.00,17.43,6039.56,5752.54,6.85,9.81,32.00,28.53,5.00,3.00,15.00,26.86,0.00,0.00,9.32,10.62,128.00,127.20,4.22,0.82,177.00,182.19,109.00,108.64,285.00,290.10,2375.54,2278.86,1502.45,1383.87,700.47,618.74,531.37,440.68,78.19,70.99,140.52,97.51,210.16,174.85,97.98,80.03,69.00,66.12,13.00,7.36,3.00,1.00,61.02,43.69,68.42,50.49,4.98,4.06,33.11,21.82,30.00,24.19,103.00,103.16
1972,0.30,2.31,-16.86,-11.70,8.08,7.97,13.50,14.54,-4.88,-1.76,77.14,71.85,203.00,191.68,145.00,131.80,264.00,260.89,118.00,92.13,116.00,101.25,69.00,47.00,16.44,9.89,16.71,10.49,14.00,17.57,6471.31,5742.70,6.03,9.87,23.00,28.72,3.00,3.00,19.00,27.29,0.00,0.00,7.67,10.63,118.00,126.90,0.00,0.82,148.00,182.34,114.00,108.55,261.00,290.20,1994.97,2281.18,1258.94,1385.11,588.66,619.70,472.33,439.55,112.94,70.45,64.97,97.75,174.36,174.61,118.67,79.60,80.00,66.00,4.00,7.33,0.00,1.00,23.89,43.56,29.06,50.35,3.77,4.05,7.68,21.66,18.00,24.25,119.00,103.11
1973,1.63,2.34,-11.17,-11.63,8.13,7.99,13.86,14.55,-5.51,-1.75,65.74,71.84,193.00,191.73,128.00,132.00,244.00,260.75,104.00,91.77,119.00,101.00,55.00,46.67,10.14,9.86,8.77,10.39,6.00,17.71,5992.86,5732.87,6.03,9.94,26.00,28.90,3.00,3.00,14.00,27.71,0.00,0.00,5.21,10.64,115.00,126.60,0.00,0.82,158.00,182.49,120.00,108.45,277.00,290.30,2021.40,2283.51,1234.20,1386.36,531.73,620.67,469.90,438.41,66.27,69.91,114.66,97.99,166.85,174.36,125.56,79.17,74.00,65.88,6.00,7.31,2.00,1.00,75.67,43.44,78.94,50.22,3.87,4.04,21.33,21.49,26.00,24.31,117.00,103.05
1974,1.93,2.36,-14.42,-11.56,6.44,8.01,13.40,14.55,0.53,-1.74,73.57,71.84,192.00,191.78,149.00,132.20,244.00,260.62,101.00,91.42,105.00,100.75,41.00,46.33,10.96,9.84,12.05,10.29,14.00,17.86,5872.52,5723.04,8.49,10.00,14.00,29.08,2.00,3.00,19.00,28.14,0.00,0.00,6.85,10.65,94.00,126.30,0.00,0.82,191.00,182.63,110.00,108.36,300.00,290.40,2147.36,2285.83,1241.95,1387.61,487.74,621.63,464.19,437.27,136.30,69.36,75.12,98.23,184.43,174.11,71.39,78.73,72.00,65.77,7.00,7.28,1.00,1.00,33.10,43.31,45.15,50.09,3.92,4.03,15.55,21.33,30.00,24.37,113.00,103.00
1975,1.93,2.39,-11.27,-11.49,6.51,8.02,14.38,14.56,-2.68,-1.73,71.82,71.83,190.00,191.84,122.00,132.40,254.00,260.48,91.00,91.07,105.00,100.50,50.00,46.00,9.04,9.81,8.77,10.18,23.00,18.00,5901.35,5713.21,7.67,10.07,22.00,29.27,4.00,3.00,22.00,28.57,0.00,0.00,8.77,10.66,131.00,126.00,9.65,0.82,167.00,182.78,112.00,108.27,278.00,290.50,2156.55,2288.16,1321.85,1388.86,548.74,622.60,416.23,436.13,49.92,68.82,62.84,98.47,160.47,173.87,122.43,78.30,52.00,65.65,8.00,7.26,2.00,1.00,47.34,43.18,49.58,49.96,4.19,4.02,27.48,21.16,23.00,24.43,92.00,102.95
1976,3.81,2.42,-8.90,-11.42,8.63,8.04,14.69,14.57,0.83,-1.72,70.73,71.82,179.00,191.89,117.00,132.60,274.00,260.34,66.00,90.72,76.00,100.25,33.00,45.67,4.11,9.79,6.58,10.08,28.00,18.14,5194.64,5703.38,12.88,10.13,8.00,29.45,0.00,3.00,62.00,29.00,0.00,0.00,16.16,10.67,156.00,125.70,0.00,0.82,197.00,182.93,96.00,108.18,292.00,290.60,2385.58,2290.48,1416.58,1390.10,578.85,623.57,503.12,434.99,79.67,68.28,87.79,98.71,289.40,173.62,53.02,77.87,75.00,65.53,10.00,7.23,3.00,1.00,57.69,43.05,69.00,49.83,4.47,4.01,30.23,21.00,18.00,24.49,108.00,102.89
1977,3.20,2.45,-5.28,-11.35,8.74,8.06,13.48,14.57,-4.48,-1.71,73.19,71.81,192.00,191.95,121.00,132.80,244.00,260.21,69.00,90.37,78.00,100.00,33.00,45.33,6.58,9.76,10.96,9.97,50.00,18.29,5407.14,5693.54,10.14,10.20,14.00,29.63,0.00,3.00,54.00,29.43,0.00,0.00,12.05,10.68,122.00,125.40,0.00,0.82,182.00,183.08,94.00,108.09,275.00,290.70,2185.46,2292.81,1291.04,1391.35,496.99,624.53,472.75,433.85,49.96,67.74,148.80,98.95,194.76,173.37,93.04,77.44,74.00,65.41,8.00,7.21,3.00,1.00,39.59,42.93,44.00,49.69,4.36,4.00,24.71,20.83,26.00,24.54,104.00,102.84
1978,2.87,2.47,-11.77,-11.28,8.74,8.07,14.86,14.58,-0.45,-1.70,69.79,71.80,175.00,192.00,143.00,133.00,262.00,260.07,92.00,90.01,97.00,99.75,50.00,45.00,5.21,9.74,4.38,9.87,17.00,18.43,5550.10,5683.71,8.77,10.26,30.00,29.82,4.00,3.00,12.00,29.86,0.00,0.00,11.51,10.70,118.00,125.10,0.09,0.82,204.00,183.23,108.00,108.00,311.00,290.80,2463.94,2295.13,1472.92,1392.60,632.48,625.50,378.32,432.71,25.41,67.20,80.99,99.19,218.92,173.13,47.81,77.01,55.00,65.29,4.00,7.18,0.00,1.00,26.63,42.80,34.90,49.56,3.55,3.99,14.93,20.67,32.00,24.60,98.00,102.79
1979,1.97,2.50,-16.16,-11.21,5.55,8.09,15.64,14.59,0.50,-1.69,75.24,71.80,196.00,192.05,134.00,133.20,281.00,259.94,91.00,89.66,99.00,99.50,58.00,44.67,9.04,9.71,12.60,9.77,18.00,18.57,5874.18,5673.88,12.33,10.33,36.00,30.00,3.00,3.00,41.00,30.29,0.00,0.00,9.04,10.71,146.00,124.80,2.39,0.82,177.00,183.38,115.00,107.91,291.00,290.90,2312.05,2297.46,1443.02,1393.84,659.93,626.47,390.43,431.57,86.82,66.65,112.82,99.43,133.22,172.88,62.76,76.57,63.00,65.18,6.00,7.15,0.00,1.00,39.58,42.67,39.58,49.43,3.97,3.98,17.32,20.50,41.00,24.66,92.00,102.74
1980,3.10,2.53,-11.68,-11.14,10.31,8.11,13.86,14.59,0.07,-1.69,75.88,71.79,171.00,192.11,124.00,133.40,283.00,259.80,78.00,89.31,92.00,99.25,50.00,44.33,5.75,9.69,6.85,9.66,20.00,18.71,5450.89,5664.05,15.62,10.39,27.00,30.18,0.00,3.00,63.00,30.71,0.00,0.00,14.25,10.72,158.00,124.50,0.00,0.82,194.00,183.53,100.00,107.82,293.00,291.00,2501.15,2299.78,1532.38,1395.09,651.32,627.43,481.88,430.43,48.15,66.11,111.56,99.68,224.04,172.63,82.36,76.14,80.00,65.06,8.00,7.13,0.00,1.00,31.89,42.54,40.76,49.30,4.03,3.97,14.01,20.34,26.00,24.72,113.00,102.68
