Station:,"49.5765,-109.4167",,,,Station ID:,25,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.57649994,Lon:,-109.4167023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.87,3.28,-3.71,-9.49,7.44,7.02,16.17,15.03,0.16,-0.85,63.88,69.68,202.00,204.18,144.00,146.24,243.00,254.25,59.00,81.93,57.00,90.14,14.00,33.90,6.58,9.29,6.03,9.81,33.00,17.71,4846.82,5441.58,12.88,9.95,49.00,40.00,10.00,8.00,52.00,24.45,0.00,0.00,12.60,11.62,98.00,110.03,1.47,8.31,175.00,177.04,108.00,115.68,282.00,288.00,2266.07,2249.35,1400.28,1392.21,666.63,642.37,344.68,387.52,35.90,58.28,191.22,136.10,81.09,128.77,40.22,55.97,44.00,58.50,10.00,7.44,1.00,1.00,64.04,42.96,66.78,51.79,4.75,4.88,29.00,22.31,33.00,29.42,71.00,80.66
1982,1.16,3.32,-14.74,-9.39,4.68,7.04,14.77,15.05,-1.76,-0.82,67.17,69.58,223.00,203.73,158.00,146.06,254.00,254.45,106.00,81.55,112.00,89.50,50.00,33.52,13.42,9.15,14.52,9.79,13.00,18.08,6172.00,5428.16,3.56,10.02,28.00,40.00,3.00,8.00,6.00,24.64,0.00,0.00,6.03,11.86,95.00,110.38,0.50,8.42,186.00,177.17,116.00,115.52,301.00,288.00,2105.53,2252.36,1257.99,1394.89,575.12,644.56,485.18,389.45,121.13,58.18,170.97,137.64,100.05,128.92,91.79,56.33,70.00,58.75,11.00,7.48,2.00,1.00,70.13,43.05,85.30,51.92,4.87,4.86,31.77,22.42,22.00,29.16,98.00,81.25
1983,3.40,3.36,-4.88,-9.30,6.09,7.06,15.55,15.07,-2.35,-0.80,77.62,69.49,212.00,203.28,155.00,145.88,255.00,254.66,85.00,81.17,83.00,88.86,26.00,33.14,8.77,9.00,8.77,9.78,28.00,18.45,5404.64,5414.75,11.23,10.08,45.00,40.00,11.00,8.00,24.00,24.82,0.00,0.00,12.33,12.09,99.00,110.73,16.00,8.54,204.00,177.30,106.00,115.37,309.00,288.00,2349.97,2255.37,1421.57,1397.56,679.04,646.75,399.58,391.39,60.43,58.08,111.57,139.18,183.60,129.07,45.38,56.69,51.00,59.00,9.00,7.53,4.00,1.00,68.39,43.13,69.18,52.05,5.57,4.85,27.14,22.53,24.00,28.90,70.00,81.83
1984,3.54,3.40,-6.75,-9.21,7.54,7.08,16.09,15.09,-3.41,-0.78,69.81,69.40,211.00,202.83,154.00,145.69,256.00,254.87,76.00,80.79,78.00,88.21,27.00,32.76,12.33,8.85,11.51,9.76,33.00,18.82,5384.07,5401.33,13.97,10.14,58.00,40.00,17.00,8.00,59.00,25.01,0.00,0.00,14.79,12.33,101.00,111.08,18.32,8.65,171.00,177.43,95.00,115.22,265.00,288.00,2193.16,2258.38,1389.62,1400.24,722.84,648.93,333.89,393.33,57.87,57.97,86.01,140.72,113.60,129.23,63.11,57.06,58.00,59.25,5.00,7.58,1.00,1.00,37.43,43.22,43.90,52.18,3.96,4.84,8.30,22.64,30.00,28.64,83.00,82.42
1985,2.19,3.44,-10.73,-9.11,7.98,7.11,14.24,15.11,-5.51,-0.76,71.65,69.31,209.00,202.38,178.00,145.51,250.00,255.07,94.00,80.41,93.00,87.57,41.00,32.38,15.07,8.71,16.16,9.74,18.00,19.19,5832.17,5387.92,10.14,10.21,35.00,40.00,13.00,8.00,16.00,25.19,0.00,0.00,8.77,12.56,71.00,111.44,10.63,8.77,178.00,177.56,99.00,115.06,276.00,288.00,2129.42,2261.39,1302.47,1402.91,595.33,651.12,425.51,395.27,50.74,57.87,145.68,142.26,137.72,129.38,107.26,57.42,69.00,59.50,6.00,7.62,1.00,1.00,31.65,43.31,31.65,52.31,4.31,4.82,16.86,22.75,25.00,28.37,97.00,83.00
1986,4.35,3.48,-4.83,-9.02,8.33,7.13,13.70,15.13,-0.75,-0.73,63.82,69.22,200.00,201.93,137.00,145.33,232.00,255.28,59.00,80.03,66.00,86.93,23.00,32.00,9.59,8.56,9.59,9.72,68.00,19.56,5007.00,5374.51,15.07,10.27,32.00,40.00,2.00,8.00,64.00,25.38,0.00,0.00,19.73,12.80,94.00,111.79,0.45,8.88,214.00,177.69,95.00,114.91,308.00,288.00,2291.34,2264.40,1320.97,1405.58,609.19,653.31,619.07,397.21,46.47,57.77,189.70,143.80,177.78,129.53,200.76,57.78,71.00,59.75,15.00,7.67,5.00,1.00,109.58,43.39,109.58,52.44,6.71,4.81,32.46,22.86,25.00,28.11,91.00,83.58
1987,5.50,3.52,-3.03,-8.92,9.55,7.15,13.92,15.15,1.89,-0.71,60.47,69.12,186.00,201.48,140.00,145.14,271.00,255.49,46.00,79.66,54.00,86.29,10.00,31.62,5.75,8.41,6.58,9.71,29.00,19.93,4611.16,5361.09,18.36,10.33,42.00,40.00,5.00,8.00,57.00,25.57,0.00,0.00,17.81,13.04,130.00,112.14,11.12,9.00,195.00,177.82,93.00,114.76,287.00,288.00,2418.88,2267.41,1471.69,1408.26,627.65,655.50,315.21,399.15,48.39,57.66,66.62,145.34,160.68,129.68,44.71,58.14,45.00,60.00,9.00,7.72,1.00,1.00,34.57,43.48,41.68,52.57,4.85,4.80,12.04,22.98,22.00,27.85,64.00,84.17
1988,4.60,3.55,-8.14,-8.83,9.97,7.18,16.08,15.17,0.54,-0.69,70.36,69.03,194.00,201.03,128.00,144.96,255.00,255.69,76.00,79.28,83.00,85.64,33.00,31.25,5.75,8.26,2.47,9.69,0.00,20.30,5014.13,5347.68,18.63,10.40,65.00,40.00,19.00,8.00,44.00,25.75,0.00,0.00,16.16,13.27,126.00,112.49,28.56,9.11,178.00,177.95,118.00,114.60,295.00,288.00,2558.15,2270.41,1673.19,1410.93,890.83,657.69,261.26,401.09,47.54,57.56,53.88,146.88,100.50,129.83,56.68,58.50,48.00,60.25,4.00,7.76,0.00,1.00,30.04,43.56,30.04,52.70,4.22,4.78,16.95,23.09,30.00,27.59,61.00,84.75
1989,2.65,3.59,-12.99,-8.74,6.93,7.20,15.01,15.19,-0.69,-0.67,72.85,68.94,204.00,200.57,150.00,144.78,253.00,255.90,87.00,78.90,92.00,85.00,43.00,30.87,11.51,8.12,10.68,9.67,14.00,20.67,5660.47,5334.27,7.95,10.46,41.00,40.00,8.00,8.00,10.00,25.94,0.00,0.00,12.60,13.51,102.00,112.84,7.40,9.23,179.00,178.09,121.00,114.45,299.00,288.00,2222.72,2273.42,1372.48,1413.61,642.41,659.88,528.72,403.02,96.16,57.46,177.23,148.43,185.79,129.98,71.30,58.86,77.00,60.50,10.00,7.81,2.00,1.00,47.04,43.65,56.32,52.83,4.75,4.77,23.31,23.20,28.00,27.33,109.00,85.34
1990,3.63,3.63,-5.71,-8.64,6.24,7.22,16.34,15.21,-1.28,-0.64,72.13,68.85,209.00,200.12,137.00,144.59,265.00,256.11,70.00,78.52,78.00,84.36,32.00,30.49,10.68,7.97,9.59,9.65,30.00,21.04,5304.90,5320.85,10.41,10.53,50.00,40.00,8.00,8.00,33.00,26.12,0.00,0.00,11.78,13.75,127.00,113.19,7.47,9.34,176.00,178.22,108.00,114.30,283.00,288.00,2279.44,2276.43,1444.80,1416.28,717.72,662.07,450.55,404.96,54.13,57.36,157.27,149.97,143.08,130.14,84.20,59.23,70.00,60.75,11.00,7.86,1.00,1.00,49.19,43.74,49.19,52.96,4.93,4.76,16.17,23.31,19.00,27.07,90.00,85.92
1991,3.99,3.67,-7.77,-8.55,7.15,7.24,15.80,15.23,-1.77,-0.62,68.17,68.75,197.00,199.67,125.00,144.41,260.00,256.31,63.00,78.14,80.00,83.71,26.00,30.11,8.49,7.82,9.59,9.64,36.00,21.41,5173.19,5307.44,10.96,10.59,43.00,40.00,5.00,8.00,42.00,26.31,0.00,0.00,13.70,13.98,134.00,113.54,9.63,9.46,206.00,178.35,90.00,114.14,295.00,288.00,2419.03,2279.44,1504.32,1418.95,714.15,664.26,526.12,406.90,92.62,57.25,217.90,151.51,164.90,130.29,67.17,59.59,70.00,61.00,15.00,7.91,4.00,1.00,42.67,43.82,52.39,53.09,5.46,4.74,36.50,23.42,19.00,26.81,95.00,86.51
1992,4.30,3.71,-2.00,-8.46,8.18,7.27,12.82,15.25,-0.39,-0.60,65.80,68.66,200.00,199.22,157.00,144.23,234.00,256.52,67.00,77.76,72.00,83.07,15.00,29.73,8.22,7.67,13.42,9.62,29.00,21.78,5020.14,5294.03,17.26,10.65,26.00,40.00,2.00,8.00,40.00,26.49,0.00,0.00,15.62,14.22,76.00,113.90,1.00,9.57,183.00,178.48,103.00,113.99,285.00,288.00,2121.91,2282.45,1233.04,1421.63,537.98,666.44,417.46,408.84,26.33,57.15,100.71,153.05,197.07,130.44,71.74,59.95,67.00,61.25,8.00,7.95,0.00,1.00,36.34,43.91,40.54,53.22,4.49,4.73,15.31,23.53,19.00,26.54,90.00,87.09
1993,2.83,3.75,-11.34,-8.36,8.12,7.29,12.65,15.27,-0.40,-0.57,64.02,68.57,204.00,198.77,136.00,144.05,255.00,256.73,77.00,77.38,80.00,82.43,33.00,29.35,6.85,7.53,15.07,9.60,35.00,22.15,5548.02,5280.61,6.30,10.72,10.00,40.00,2.00,8.00,11.00,26.68,0.00,0.00,11.78,14.45,118.00,114.25,2.38,9.69,161.00,178.61,119.00,113.84,279.00,288.00,1917.83,2285.46,1123.93,1424.30,420.38,668.63,521.14,410.78,67.59,57.05,125.01,154.59,286.89,130.59,53.39,60.31,80.00,61.50,8.00,8.00,2.00,1.00,48.96,44.00,61.78,53.35,5.08,4.71,26.05,23.65,33.00,26.28,101.00,87.67
1994,3.91,3.79,-9.69,-8.27,7.83,7.31,16.38,15.29,-0.06,-0.55,68.27,68.48,188.00,198.32,126.00,143.86,243.00,256.93,80.00,77.00,86.00,81.79,31.00,28.97,5.75,7.38,8.49,9.58,12.00,22.51,5212.60,5267.20,10.14,10.78,43.00,40.00,8.00,8.00,13.00,26.86,0.00,0.00,15.62,14.69,116.00,114.60,8.13,9.80,180.00,178.74,105.00,113.69,284.00,288.00,2408.17,2288.47,1540.83,1426.97,759.54,670.82,419.43,412.72,94.60,56.94,169.55,156.13,92.97,130.74,63.63,60.67,64.00,61.75,6.00,8.05,2.00,1.00,47.42,44.08,54.89,53.48,4.49,4.70,27.75,23.76,24.00,26.02,90.00,88.26
1995,3.43,3.83,-5.72,-8.17,6.41,7.34,14.53,15.31,-1.84,-0.53,62.76,68.38,205.00,197.87,159.00,143.68,261.00,257.14,79.00,76.62,95.00,81.14,26.00,28.59,7.95,7.23,11.78,9.57,35.00,22.88,5349.59,5253.79,10.14,10.84,29.00,40.00,1.00,8.00,38.00,27.05,0.00,0.00,13.97,14.93,101.00,114.95,2.16,9.92,179.00,178.87,122.00,113.53,300.00,288.00,2170.38,2291.47,1312.10,1429.65,619.66,673.01,538.51,414.66,28.18,56.84,189.88,157.67,206.13,130.89,118.23,61.03,72.00,62.00,12.00,8.09,2.00,1.00,65.44,44.17,65.44,53.61,4.99,4.69,26.22,23.87,29.00,25.76,106.00,88.84
1996,1.51,3.87,-10.36,-8.08,5.64,7.36,15.34,15.33,-3.51,-0.51,70.63,68.29,203.00,197.42,132.00,143.50,265.00,257.35,103.00,76.24,96.00,80.50,57.00,28.21,11.78,7.08,20.27,9.55,18.00,23.25,6090.11,5240.37,9.86,10.91,37.00,40.00,10.00,8.00,14.00,27.23,0.00,0.00,12.05,15.16,132.00,115.30,7.65,10.04,157.00,179.00,133.00,113.38,289.00,288.00,2094.43,2294.48,1331.87,1432.32,646.53,675.20,477.93,416.59,82.31,56.74,119.08,159.21,179.51,131.04,85.32,61.40,69.00,62.25,8.00,8.14,3.00,1.00,38.73,44.26,44.64,53.74,4.11,4.67,24.09,23.98,15.00,25.50,112.00,89.43
1997,4.23,3.91,-10.66,-7.99,7.42,7.38,15.78,15.35,1.33,-0.48,71.13,68.20,191.00,196.97,138.00,143.31,262.00,257.55,75.00,75.86,90.00,79.86,19.00,27.83,6.85,6.94,9.04,9.53,16.00,23.62,5101.19,5226.96,13.97,10.97,48.00,40.00,9.00,8.00,37.00,27.42,0.00,0.00,20.55,15.40,123.00,115.65,16.29,10.15,157.00,179.13,123.00,113.23,279.00,288.00,2275.31,2297.49,1496.65,1435.00,775.90,677.39,303.40,418.53,76.26,56.64,120.44,160.76,85.71,131.20,31.85,61.76,39.00,62.50,7.00,8.19,1.00,1.00,49.60,44.34,54.64,53.87,4.01,4.66,22.44,24.09,32.00,25.24,72.00,90.01
1998,5.00,3.95,-6.80,-7.89,8.38,7.40,17.91,15.37,1.24,-0.46,67.45,68.11,193.00,196.52,154.00,143.13,277.00,257.76,68.00,75.48,63.00,79.21,25.00,27.45,3.56,6.79,4.66,9.51,54.00,23.99,4857.90,5213.55,14.79,11.04,52.00,40.00,12.00,8.00,65.00,27.61,0.00,0.00,23.01,15.63,122.00,116.00,20.28,10.27,187.00,179.26,116.00,113.07,302.00,288.00,2569.80,2300.50,1657.52,1437.67,860.25,679.58,498.72,420.47,50.15,56.53,146.00,162.30,214.93,131.35,62.48,62.12,62.00,62.75,11.00,8.24,2.00,1.00,98.62,44.43,105.66,54.00,5.73,4.65,28.80,24.20,23.00,24.98,86.00,90.60
1999,4.96,3.98,-6.99,-7.80,7.45,7.43,14.58,15.39,2.24,-0.44,61.89,68.01,191.00,196.07,137.00,142.95,257.00,257.97,47.00,75.10,53.00,78.57,13.00,27.07,5.48,6.64,8.22,9.50,39.00,24.36,4805.39,5200.13,12.88,11.10,30.00,40.00,5.00,8.00,37.00,27.79,0.00,0.00,18.08,15.87,119.00,116.36,7.42,10.38,176.00,179.39,112.00,112.92,287.00,288.00,2084.45,2303.51,1251.15,1440.34,565.59,681.76,406.83,422.41,105.57,56.43,174.37,163.84,112.67,131.50,43.40,62.48,66.00,63.00,7.00,8.28,0.00,1.00,36.03,44.52,53.34,54.13,4.03,4.63,19.86,24.32,17.00,24.71,98.00,91.18
2000,3.79,4.02,-5.82,-7.70,7.77,7.45,16.01,15.41,-2.28,-0.41,65.68,67.92,192.00,195.62,144.00,142.76,254.00,258.17,90.00,74.72,90.00,77.93,26.00,26.69,7.95,6.50,10.14,9.48,14.00,24.73,5275.11,5186.72,9.59,11.16,37.00,40.00,14.00,8.00,20.00,27.98,0.00,0.00,13.42,16.11,109.00,116.71,21.25,10.50,167.00,179.52,109.00,112.77,275.00,288.00,2269.03,2306.52,1459.62,1443.02,724.87,683.95,396.46,424.35,54.63,56.33,166.92,165.38,118.02,131.65,53.39,62.84,68.00,63.25,7.00,8.33,2.00,1.00,34.46,44.60,37.32,54.26,4.01,4.62,21.16,24.43,23.00,24.45,95.00,91.77
2001,5.01,4.06,-6.80,-7.61,7.24,7.47,17.31,15.43,1.65,-0.39,62.40,67.83,192.00,195.16,150.00,142.58,276.00,258.38,69.00,74.34,79.00,77.29,15.00,26.32,3.29,6.35,3.84,9.46,13.00,25.10,4864.06,5173.30,12.88,11.23,60.00,40.00,18.00,8.00,22.00,28.16,0.00,0.00,16.44,16.34,125.00,117.06,22.88,10.61,174.00,179.65,112.00,112.61,285.00,288.00,2495.25,2309.53,1638.08,1445.69,865.86,686.14,246.19,426.29,35.12,56.22,99.31,166.92,80.01,131.80,36.72,63.20,40.00,63.50,3.00,8.38,1.00,1.00,38.73,44.69,45.29,54.38,3.93,4.61,18.03,24.54,33.00,24.19,59.00,92.35
2002,3.35,4.10,-9.10,-7.52,3.94,7.50,15.55,15.45,1.16,-0.37,62.07,67.74,206.00,194.71,143.00,142.40,265.00,258.59,75.00,73.97,77.00,76.64,28.00,25.94,11.51,6.20,14.52,9.44,47.00,25.47,5414.89,5159.89,9.32,11.29,30.00,40.00,5.00,8.00,43.00,28.35,0.00,0.00,21.92,16.58,121.00,117.41,17.88,10.73,152.00,179.78,144.00,112.46,295.00,288.00,1932.86,2312.53,1209.08,1448.37,620.23,688.33,529.77,428.23,86.64,56.12,204.44,168.46,184.32,131.95,50.00,63.56,68.00,63.75,12.00,8.42,3.00,1.00,108.60,44.77,122.47,54.51,5.33,4.59,33.07,24.65,25.00,23.93,97.00,92.93
2003,4.29,4.14,-7.88,-7.42,8.27,7.52,16.93,15.47,-0.24,-0.35,68.89,67.64,182.00,194.26,140.00,142.22,259.00,258.79,87.00,73.59,87.00,76.00,29.00,25.56,6.30,6.05,11.51,9.43,33.00,25.84,5170.37,5146.48,14.25,11.35,59.00,40.00,20.00,8.00,26.00,28.53,0.00,0.00,23.56,16.82,118.00,117.76,41.59,10.84,204.00,179.91,98.00,112.31,301.00,288.00,2654.98,2315.54,1688.89,1451.04,894.95,690.52,442.50,430.16,79.00,56.02,182.18,170.00,96.16,132.11,74.23,63.93,71.00,64.00,8.00,8.47,1.00,1.00,37.50,44.86,39.24,54.64,4.37,4.58,18.95,24.76,31.00,23.67,99.00,93.52
2004,4.00,4.18,-7.24,-7.33,7.18,7.54,14.38,15.49,1.50,-0.32,67.31,67.55,195.00,193.81,143.00,142.03,264.00,259.00,61.00,73.21,57.00,75.36,22.00,25.18,5.21,5.91,11.51,9.41,28.00,26.21,5145.45,5133.06,9.86,11.42,21.00,40.00,3.00,8.00,22.00,28.72,0.00,0.00,15.34,17.05,120.00,118.11,6.61,10.96,177.00,180.05,112.00,112.15,288.00,288.00,2081.61,2318.55,1241.23,1453.71,520.17,692.71,484.56,432.10,70.25,55.92,176.81,171.54,196.84,132.26,41.03,64.29,72.00,64.25,11.00,8.52,4.00,1.00,39.74,44.95,43.60,54.77,4.83,4.57,35.30,24.87,28.00,23.41,98.00,94.10
2005,4.53,4.22,-6.45,-7.24,7.17,7.56,15.18,15.51,0.14,-0.30,70.34,67.46,186.00,193.36,134.00,141.85,267.00,259.21,67.00,72.83,62.00,74.71,25.00,24.80,5.48,5.76,8.77,9.39,48.00,26.58,4971.02,5119.65,18.36,11.48,31.00,40.00,9.00,8.00,49.00,28.90,0.00,0.00,23.01,17.29,132.00,118.46,5.85,11.07,196.00,180.18,106.00,112.00,301.00,288.00,2289.36,2321.56,1366.96,1456.39,606.59,694.90,435.98,434.04,66.93,55.81,210.57,173.08,122.51,132.41,48.92,64.65,65.00,64.50,7.00,8.56,3.00,1.00,60.96,45.03,79.40,54.90,4.69,4.55,25.55,24.99,23.00,23.15,91.00,94.69
2006,5.18,4.26,-4.18,-7.14,8.98,7.59,16.89,15.53,-0.88,-0.28,68.06,67.37,193.00,192.91,131.00,141.67,259.00,259.41,66.00,72.45,58.00,74.07,12.00,24.42,3.56,5.61,8.22,9.37,53.00,26.95,4799.19,5106.24,15.62,11.55,59.00,40.00,16.00,8.00,46.00,29.09,0.00,0.00,23.29,17.52,127.00,118.82,30.62,11.19,167.00,180.31,115.00,111.85,281.00,288.00,2418.99,2324.57,1610.87,1459.06,883.41,697.09,339.43,435.98,49.84,55.71,131.38,174.63,86.45,132.56,62.64,65.01,61.00,64.75,4.00,8.61,0.00,1.00,25.91,45.12,31.25,55.03,4.01,4.54,4.70,25.10,34.00,22.89,82.00,95.27
2007,4.68,4.30,-6.61,-7.05,7.81,7.61,17.01,15.55,0.12,-0.26,67.73,67.27,176.00,192.46,130.00,141.48,256.00,259.62,77.00,72.07,78.00,73.43,16.00,24.04,2.47,5.46,4.66,9.36,20.00,27.32,5010.83,5092.82,13.42,11.61,52.00,40.00,19.00,8.00,27.00,29.28,0.00,0.00,21.64,17.76,125.00,119.17,55.40,11.30,192.00,180.44,112.00,111.69,303.00,288.00,2522.90,2327.58,1589.68,1461.73,830.42,699.27,378.43,437.92,50.74,55.61,190.11,176.17,75.04,132.71,73.64,65.37,56.00,65.00,7.00,8.66,1.00,1.00,34.78,45.21,53.36,55.16,4.87,4.52,26.30,25.21,22.00,22.62,75.00,95.86
2008,3.40,4.34,-7.42,-6.95,5.64,7.63,15.44,15.57,-0.20,-0.23,70.24,67.18,199.00,192.01,147.00,141.30,250.00,259.83,80.00,71.69,82.00,72.79,27.00,23.66,9.04,5.32,10.68,9.34,13.00,27.69,5392.76,5079.41,9.32,11.67,36.00,40.00,8.00,8.00,20.00,29.46,0.00,0.00,14.79,18.00,102.00,119.52,14.26,11.42,152.00,180.57,131.00,111.54,282.00,288.00,2076.04,2330.58,1320.94,1464.41,637.92,701.46,442.38,439.86,39.52,55.50,200.19,177.71,128.56,132.86,55.63,65.73,60.00,65.25,13.00,8.71,1.00,1.00,46.25,45.29,68.93,55.29,4.67,4.51,27.06,25.32,20.00,22.36,91.00,96.44
2009,2.87,4.38,-8.72,-6.86,5.95,7.66,15.58,15.59,-1.96,-0.21,67.33,67.09,215.00,191.56,161.00,141.12,271.00,260.03,84.00,71.31,91.00,72.14,34.00,23.28,11.51,5.17,15.89,9.32,6.00,28.06,5572.84,5066.00,8.22,11.74,33.00,40.00,4.00,8.00,26.00,29.65,0.00,0.00,13.97,18.23,109.00,119.87,4.71,11.53,152.00,180.70,122.00,111.39,273.00,288.00,2053.15,2333.59,1311.13,1467.08,656.56,703.65,389.01,441.80,57.97,55.40,107.01,179.25,138.81,133.01,94.51,66.10,61.00,65.50,8.00,8.75,1.00,1.00,35.30,45.38,38.64,55.42,4.29,4.50,28.05,25.43,27.00,22.10,89.00,97.02
2010,3.49,4.41,-7.59,-6.77,6.35,7.68,14.26,15.61,-0.27,-0.19,63.62,67.00,196.00,191.11,152.00,140.93,260.00,260.24,81.00,70.93,77.00,71.50,24.00,22.90,4.66,5.02,12.33,9.30,18.00,28.42,5328.08,5052.58,6.30,11.80,27.00,40.00,1.00,8.00,15.00,29.83,0.00,0.00,13.42,18.47,107.00,120.22,1.52,11.65,193.00,180.83,106.00,111.23,298.00,288.00,2204.42,2336.60,1309.42,1469.76,579.51,705.84,592.32,443.73,42.87,55.30,319.79,180.79,170.91,133.17,64.56,66.46,77.00,65.75,15.00,8.80,4.00,1.00,92.87,45.47,105.80,55.55,5.69,4.48,45.01,25.54,26.00,21.84,102.00,97.61
2011,,4.45,,-6.67,,7.70,,15.63,,-0.16,,66.91,,190.66,,140.75,,260.45,,70.55,,70.86,,22.52,,4.87,,9.29,,28.79,,5039.17,,11.86,,40.00,,8.00,,30.02,,0.00,,18.70,,120.57,,11.77,,180.96,,111.08,,288.00,,2339.61,,1472.43,,708.03,,445.67,,55.20,,182.33,,133.32,,66.82,,66.00,,8.85,,1.00,,45.55,,55.68,,4.47,,25.65,,21.58,,98.19
