Station:,"55.6842,-117.4989",,,,Station ID:,118,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.68420029,Lon:,-117.4989014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,2.20,1.00,-11.94,-14.16,6.64,7.08,15.05,14.02,-2.07,-3.03,63.49,73.45,198.00,199.18,126.00,132.62,259.00,255.67,110.00,107.70,115.00,114.46,44.00,57.99,4.93,11.58,5.48,11.59,9.00,18.81,5808.35,6229.67,9.04,8.83,27.00,19.71,4.00,1.00,6.00,20.65,0.00,0.00,7.40,8.73,132.00,119.12,2.93,1.46,174.00,163.26,117.00,116.00,290.00,281.25,2148.66,2116.95,1292.46,1266.35,555.08,542.78,399.56,428.69,54.51,76.87,170.20,88.52,101.94,165.43,71.93,78.06,58.00,67.21,7.00,7.00,4.00,1.00,56.88,47.35,63.23,52.79,3.99,4.35,26.63,18.26,21.00,28.00,97.00,95.10
1961,1.69,1.03,-9.54,-14.08,8.20,7.10,14.96,14.03,-6.05,-3.01,71.67,73.42,209.00,199.10,132.00,132.69,253.00,255.80,102.00,107.41,109.00,114.14,46.00,57.61,13.42,11.51,10.68,11.51,34.00,19.08,6030.96,6218.21,15.07,8.89,48.00,19.86,11.00,1.00,30.00,21.02,0.00,0.00,15.34,8.84,120.00,119.14,6.49,1.47,147.00,163.71,133.00,115.79,279.00,281.50,2140.52,2120.80,1428.55,1268.61,773.37,544.69,420.42,428.41,70.04,76.38,88.83,88.90,165.22,165.36,92.44,77.79,68.00,67.03,5.00,7.00,2.00,1.00,47.92,47.31,77.63,52.74,3.94,4.34,15.25,18.24,19.00,28.00,103.00,95.17
1962,1.62,1.06,-15.26,-14.00,6.81,7.12,14.09,14.05,-0.04,-3.00,68.14,73.39,193.00,199.02,128.00,132.77,245.00,255.93,99.00,107.11,108.00,113.83,51.00,57.22,8.77,11.44,7.40,11.42,23.00,19.35,5999.89,6206.75,8.49,8.95,17.00,20.00,1.00,1.00,21.00,21.40,0.00,0.00,8.49,8.94,116.00,119.16,0.21,1.48,180.00,164.15,103.00,115.58,282.00,281.75,2154.50,2124.64,1273.14,1270.88,539.06,546.61,458.76,428.14,81.38,75.89,99.10,89.27,153.07,165.28,97.97,77.52,73.00,66.86,4.00,7.00,1.00,1.00,27.19,47.28,34.22,52.70,3.96,4.33,11.69,18.23,22.00,28.00,110.00,95.25
1963,1.99,1.10,-12.59,-13.93,6.16,7.14,15.32,14.06,-2.86,-2.98,72.02,73.37,192.00,198.94,130.00,132.85,267.00,256.07,100.00,106.81,110.00,113.51,57.00,56.83,6.58,11.37,8.49,11.34,27.00,19.62,5871.23,6195.29,11.51,9.01,32.00,20.14,1.00,1.00,25.00,21.77,0.00,0.00,12.60,9.04,136.00,119.18,1.10,1.49,194.00,164.59,113.00,115.36,306.00,282.00,2391.51,2128.48,1458.18,1273.14,666.22,548.52,429.42,427.86,138.33,75.41,93.40,89.64,160.67,165.21,48.99,77.25,62.00,66.69,10.00,7.00,1.00,1.00,47.20,47.24,50.42,52.65,4.61,4.32,15.93,18.21,26.00,28.00,88.00,95.32
1964,1.09,1.13,-9.56,-13.85,6.11,7.16,13.01,14.07,-4.03,-2.96,71.51,73.34,194.00,198.87,134.00,132.92,248.00,256.20,98.00,106.51,110.00,113.20,58.00,56.45,9.32,11.30,10.68,11.26,28.00,19.89,6185.19,6183.83,6.30,9.07,11.00,20.29,1.00,1.00,33.00,22.14,0.00,0.00,7.95,9.14,113.00,119.20,2.17,1.50,180.00,165.03,119.00,115.15,298.00,282.25,2105.54,2132.33,1220.73,1275.41,495.85,550.43,557.93,427.59,72.47,74.92,109.23,90.01,320.92,165.14,71.00,76.97,65.00,66.52,10.00,7.00,5.00,1.00,89.15,47.20,97.17,52.60,5.21,4.31,40.84,18.20,18.00,28.00,103.00,95.40
1965,0.31,1.16,-16.89,-13.77,5.48,7.18,14.10,14.09,-2.46,-2.95,73.96,73.31,209.00,198.79,140.00,133.00,247.00,256.33,120.00,106.22,123.00,112.88,71.00,56.06,15.07,11.23,14.52,11.17,23.00,20.16,6503.87,6172.37,9.32,9.13,30.00,20.43,2.00,1.00,38.00,22.51,0.00,0.00,8.77,9.25,106.00,119.22,3.80,1.51,142.00,165.48,113.00,114.94,254.00,282.50,1936.21,2136.17,1227.55,1277.68,618.39,552.35,439.38,427.31,102.78,74.44,79.46,90.38,200.49,165.07,53.89,76.70,63.00,66.34,8.00,7.00,2.00,1.00,52.81,47.16,62.85,52.55,4.11,4.29,28.49,18.18,38.00,28.00,101.00,95.47
1966,-0.35,1.19,-18.25,-13.69,6.38,7.20,13.81,14.10,-6.11,-2.93,77.60,73.28,197.00,198.71,136.00,133.08,283.00,256.47,122.00,105.92,136.00,112.57,71.00,55.68,19.73,11.16,16.16,11.09,14.00,20.43,6708.72,6160.91,8.49,9.19,14.00,20.57,1.00,1.00,14.00,22.88,0.00,0.00,6.85,9.35,146.00,119.24,0.00,1.52,178.00,165.92,121.00,114.73,298.00,282.75,2114.67,2140.01,1262.25,1279.94,487.02,554.26,412.51,427.03,78.73,73.95,65.47,90.75,172.21,164.99,94.91,76.43,66.00,66.17,7.00,7.00,1.00,1.00,43.52,47.12,43.52,52.50,4.02,4.28,10.51,18.16,24.00,28.00,98.00,95.55
1967,1.26,1.22,-14.44,-13.61,4.57,7.22,16.25,14.11,-1.53,-2.91,72.70,73.26,204.00,198.63,132.00,133.15,281.00,256.60,105.00,105.62,118.00,112.26,69.00,55.29,12.05,11.10,8.77,11.01,23.00,20.70,6158.20,6149.45,13.15,9.25,42.00,20.71,3.00,1.00,20.00,23.26,0.00,0.00,10.41,9.45,148.00,119.26,2.29,1.52,161.00,166.36,132.00,114.52,292.00,283.00,2235.48,2143.86,1443.71,1282.21,729.22,556.17,337.96,426.76,109.85,73.47,71.22,91.13,74.04,164.92,67.50,76.16,63.00,66.00,0.00,7.00,0.00,1.00,16.06,47.09,19.26,52.46,3.23,4.27,0.00,18.15,37.00,28.00,100.00,95.62
1968,0.80,1.26,-13.59,-13.54,7.39,7.24,13.00,14.13,-2.89,-2.90,71.11,73.23,203.00,198.55,135.00,133.23,263.00,256.73,98.00,105.32,103.00,111.94,49.00,54.90,12.05,11.03,11.51,10.92,20.00,20.97,6285.05,6137.99,5.75,9.31,12.00,20.86,1.00,1.00,24.00,23.63,0.00,0.00,7.40,9.55,127.00,119.28,0.28,1.53,167.00,166.81,113.00,114.30,279.00,283.25,1950.02,2147.70,1125.94,1284.47,431.66,558.08,433.21,426.48,89.61,72.98,152.25,91.50,152.80,164.85,58.42,75.89,62.00,65.83,6.00,7.00,3.00,1.00,70.12,47.05,75.95,52.41,4.37,4.26,26.50,18.13,27.00,28.00,93.00,95.70
1969,0.19,1.29,-21.09,-13.46,7.83,7.26,13.43,14.14,-2.53,-2.88,77.80,73.20,197.00,198.47,163.00,133.31,257.00,256.87,113.00,105.03,122.00,111.63,70.00,54.52,14.25,10.96,13.70,10.84,9.00,21.24,6509.40,6126.53,7.95,9.37,21.00,21.00,1.00,1.00,10.00,24.00,0.00,0.00,5.21,9.66,93.00,119.30,0.38,1.54,190.00,167.25,99.00,114.09,288.00,283.50,2189.99,2151.55,1267.29,1286.74,540.65,560.00,396.60,426.21,40.43,72.50,67.64,91.87,206.66,164.78,85.06,75.61,58.00,65.66,7.00,7.00,4.00,1.00,59.83,47.01,59.83,52.36,4.80,4.25,29.75,18.11,30.00,28.00,78.00,95.77
1970,0.94,1.32,-12.50,-13.38,7.90,7.28,14.26,14.15,-6.52,-2.87,76.71,73.17,210.00,198.39,133.00,133.38,253.00,257.00,108.00,104.73,111.00,111.31,62.00,54.13,9.04,10.89,8.77,10.76,11.00,21.52,6259.73,6115.06,7.40,9.43,29.00,21.14,4.00,1.00,22.00,24.37,0.00,0.00,6.03,9.76,119.00,119.32,3.34,1.55,172.00,167.69,107.00,113.88,278.00,283.75,2177.00,2155.39,1346.91,1289.01,619.69,561.91,343.69,425.93,68.91,72.01,71.84,92.24,132.04,164.70,71.08,75.34,55.00,65.48,4.00,7.00,0.00,1.00,31.62,46.97,31.62,52.31,3.66,4.24,13.92,18.10,41.00,28.00,87.00,95.85
1971,0.75,1.35,-14.69,-13.30,7.81,7.30,14.66,14.17,-4.90,-2.85,76.63,73.14,205.00,198.31,130.00,133.46,259.00,257.13,107.00,104.43,127.00,111.00,65.00,53.74,8.22,10.82,12.33,10.67,0.00,21.79,6346.92,6103.60,7.95,9.49,30.00,21.29,3.00,1.00,0.00,24.74,0.00,0.00,9.59,9.86,128.00,119.34,4.00,1.56,177.00,168.14,109.00,113.67,285.00,284.00,2319.74,2159.23,1452.33,1291.27,670.48,563.82,445.75,425.66,60.08,71.52,115.72,92.61,180.65,164.63,87.12,75.07,57.00,65.31,10.00,7.00,3.00,1.00,48.35,46.93,62.64,52.26,4.42,4.23,25.38,18.08,34.00,28.00,96.00,95.92
1972,-0.41,1.39,-18.46,-13.22,7.56,7.32,13.12,14.18,-5.35,-2.83,76.99,73.12,213.00,198.24,136.00,133.54,249.00,257.27,121.00,104.14,125.00,110.69,71.00,53.36,16.16,10.75,15.07,10.59,11.00,22.06,6734.69,6092.14,6.03,9.55,18.00,21.43,2.00,1.00,12.00,25.12,0.00,0.00,9.04,9.97,112.00,119.36,0.00,1.57,135.00,168.58,126.00,113.46,260.00,284.25,1859.72,2163.08,1186.96,1293.54,549.50,565.73,454.15,425.38,101.58,71.04,66.87,92.99,188.79,164.56,93.94,74.80,75.00,65.14,5.00,7.00,1.00,1.00,30.30,46.90,32.18,52.22,3.81,4.22,12.62,18.06,31.00,28.00,113.00,96.00
1973,0.96,1.42,-12.09,-13.15,7.69,7.34,13.74,14.19,-6.50,-2.82,67.45,73.09,200.00,198.16,128.00,133.62,257.00,257.40,109.00,103.84,124.00,110.37,61.00,52.97,10.68,10.68,7.95,10.51,6.00,22.33,6235.99,6080.68,6.03,9.62,20.00,21.57,1.00,1.00,14.00,25.49,0.00,0.00,6.03,10.07,128.00,119.38,0.00,1.58,158.00,169.02,120.00,113.24,277.00,284.50,1999.10,2166.92,1212.61,1295.80,519.32,567.65,549.83,425.10,73.47,70.55,124.53,93.36,224.64,164.49,130.58,74.53,81.00,64.97,10.00,7.00,3.00,1.00,74.86,46.86,77.34,52.17,4.68,4.21,30.14,18.05,26.00,28.00,114.00,96.08
1974,1.22,1.45,-16.01,-13.07,6.08,7.36,13.22,14.21,-0.38,-2.80,75.56,73.06,198.00,198.08,138.00,133.69,250.00,257.53,110.00,103.54,114.00,110.06,49.00,52.59,12.88,10.62,10.68,10.42,21.00,22.60,6135.04,6069.22,8.49,9.68,11.00,21.71,1.00,1.00,28.00,25.86,0.00,0.00,5.21,10.17,111.00,119.40,2.35,1.59,139.00,169.47,110.00,113.03,248.00,284.75,1697.83,2170.76,1020.45,1298.07,413.93,569.56,467.97,424.83,110.26,70.07,63.62,93.73,218.96,164.41,78.56,74.26,78.00,64.79,8.00,7.00,0.00,1.00,39.63,46.82,44.29,52.12,4.01,4.19,17.08,18.03,15.00,28.00,112.00,96.15
1975,1.27,1.48,-12.91,-12.99,6.10,7.38,14.44,14.22,-3.35,-2.78,73.16,73.03,187.00,198.00,122.00,133.77,282.00,257.67,103.00,103.24,110.00,109.74,56.00,52.20,8.49,10.55,7.95,10.34,20.00,22.87,6146.08,6057.76,8.77,9.74,15.00,21.86,2.00,1.00,20.00,26.23,0.00,0.00,9.86,10.27,159.00,119.42,7.99,1.60,167.00,169.91,112.00,112.82,278.00,285.00,2150.96,2174.61,1317.25,1300.34,553.89,571.47,468.60,424.55,48.43,69.58,64.53,94.10,224.97,164.34,113.38,73.98,52.00,64.62,10.00,7.00,4.00,1.00,63.89,46.78,71.35,52.07,4.51,4.18,36.23,18.01,22.00,28.00,100.00,96.23
1976,2.95,1.51,-10.66,-12.91,8.30,7.40,14.47,14.23,-0.25,-2.77,73.24,73.01,187.00,197.92,117.00,133.85,274.00,257.80,75.00,102.95,88.00,109.43,42.00,51.81,4.66,10.48,6.30,10.26,28.00,23.14,5505.44,6046.30,12.05,9.80,11.00,22.00,0.00,1.00,57.00,26.60,0.00,0.00,13.42,10.38,156.00,119.44,0.00,1.61,192.00,170.35,96.00,112.61,287.00,285.25,2324.33,2178.45,1380.64,1302.60,555.55,573.39,481.39,424.28,86.42,69.10,91.94,94.47,248.92,164.27,56.41,73.71,74.00,64.45,10.00,7.00,2.00,1.00,54.88,46.74,66.84,52.02,4.56,4.17,22.49,18.00,34.00,28.00,102.00,96.30
1977,2.38,1.55,-7.07,-12.83,8.47,7.42,13.17,14.25,-5.54,-2.75,73.98,72.98,192.00,197.84,120.00,133.92,244.00,257.93,77.00,102.65,92.00,109.12,38.00,51.43,8.49,10.41,9.32,10.17,52.00,23.41,5710.88,6034.84,10.14,9.86,9.00,22.14,0.00,1.00,45.00,26.98,0.00,0.00,13.42,10.48,123.00,119.46,0.00,1.62,182.00,170.80,94.00,112.39,275.00,285.50,2155.60,2182.30,1262.29,1304.87,483.91,575.30,476.77,424.00,49.63,68.61,175.20,94.85,158.21,164.20,105.55,73.44,61.00,64.28,11.00,7.00,2.00,1.00,50.42,46.71,50.42,51.98,5.01,4.16,31.73,17.98,28.00,28.00,92.00,96.38
1978,1.92,1.58,-13.24,-12.76,8.11,7.44,14.48,14.26,-1.85,-2.73,70.79,72.95,185.00,197.76,144.00,134.00,262.00,258.07,108.00,102.35,106.00,108.80,58.00,51.04,6.03,10.34,5.75,10.09,22.00,23.68,5896.84,6023.38,7.40,9.92,21.00,22.29,1.00,1.00,6.00,27.35,0.00,0.00,10.68,10.58,117.00,119.48,0.00,1.63,189.00,171.24,109.00,112.18,297.00,285.75,2323.70,2186.14,1385.65,1307.13,594.58,577.21,380.56,423.73,26.56,68.12,95.59,95.22,175.23,164.12,78.04,73.17,61.00,64.11,6.00,7.00,0.00,1.00,25.61,46.67,29.96,51.93,3.85,4.15,16.47,17.96,33.00,28.00,92.00,96.45
1979,1.20,1.61,-18.00,-12.68,4.54,7.46,15.94,14.28,-0.05,-2.72,76.56,72.92,202.00,197.69,130.00,134.08,281.00,258.20,102.00,102.05,112.00,108.49,62.00,50.65,10.14,10.27,13.15,10.01,15.00,23.95,6172.65,6011.92,11.78,9.98,31.00,22.43,1.00,1.00,23.00,27.72,0.00,0.00,12.05,10.68,150.00,119.50,3.90,1.64,165.00,171.68,127.00,111.97,291.00,286.00,2285.16,2189.98,1463.89,1309.40,706.91,579.12,406.07,423.45,83.27,67.64,101.51,95.59,177.62,164.05,51.98,72.90,58.00,63.93,9.00,7.00,1.00,1.00,68.24,46.63,68.24,51.88,4.36,4.14,31.71,17.95,40.00,28.00,88.00,96.53
1980,2.55,1.64,-12.79,-12.60,10.21,7.48,13.76,14.29,-0.93,-2.70,73.77,72.90,176.00,197.61,124.00,134.15,262.00,258.33,87.00,101.76,101.00,108.17,54.00,50.27,4.66,10.21,7.95,9.92,19.00,24.23,5660.24,6000.46,17.26,10.04,27.00,22.57,0.00,1.00,57.00,28.09,0.00,0.00,14.79,10.79,137.00,119.52,0.81,1.65,194.00,172.13,100.00,111.76,293.00,286.25,2475.16,2193.83,1512.75,1311.67,666.21,581.04,405.28,423.17,42.02,67.15,89.71,95.96,186.57,163.98,68.55,72.62,64.00,63.76,5.00,7.00,0.00,1.00,29.91,46.59,38.79,51.83,3.87,4.13,10.98,17.93,32.00,28.00,98.00,96.60
