Station:,"54.77,-119.4729",,,,Station ID:,217,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.77000046,Lon:,-119.4729004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.08,1.04,-12.00,-12.01,5.40,5.66,12.00,12.70,-1.75,-2.65,67.93,70.61,215.00,209.79,148.00,145.87,247.00,252.26,84.00,97.18,88.00,104.09,43.00,47.38,15.34,12.42,13.15,11.94,35.00,14.07,6184.05,6195.89,5.75,8.59,14.00,13.96,2.00,0.00,18.00,17.80,0.00,0.00,7.95,8.00,98.00,103.32,0.00,0.00,146.00,154.57,132.00,123.50,277.00,278.14,1612.02,1840.27,895.24,1052.77,284.78,376.57,533.52,559.18,99.72,97.89,127.66,126.64,181.16,200.82,134.66,118.15,83.00,83.77,9.00,9.55,2.00,2.00,68.16,57.79,71.35,65.35,4.02,4.59,14.90,22.42,22.00,20.44,128.00,119.91
1960,2.06,1.08,-10.09,-11.93,5.31,5.67,13.45,12.71,-1.51,-2.64,66.80,70.54,212.00,209.75,156.00,145.73,244.00,252.32,97.00,96.71,101.00,103.73,30.00,47.00,8.77,12.33,5.75,11.86,0.00,14.42,5832.60,6184.05,10.68,8.64,23.00,14.00,2.00,0.00,12.00,18.28,0.00,0.00,7.67,8.06,87.00,103.54,0.00,0.00,174.00,154.88,126.00,123.25,299.00,278.22,1848.82,1842.69,1007.85,1054.30,379.47,378.02,558.02,557.56,72.92,97.09,266.92,126.71,128.02,200.80,90.23,117.34,68.00,83.59,11.00,9.51,4.00,2.00,68.41,57.65,83.25,65.20,5.04,4.57,35.35,22.35,15.00,20.50,107.00,119.88
1961,1.73,1.11,-7.96,-11.84,7.21,5.69,13.50,12.72,-5.30,-2.62,71.42,70.48,221.00,209.72,137.00,145.60,245.00,252.38,98.00,96.24,102.00,103.36,31.00,46.62,11.51,12.24,8.77,11.77,15.00,14.78,5964.61,6172.20,15.07,8.70,37.00,14.04,5.00,0.00,20.00,18.76,0.00,0.00,10.41,8.12,107.00,103.75,0.74,0.00,137.00,155.20,132.00,123.00,268.00,278.31,1858.67,1845.11,1179.14,1055.83,564.63,379.47,549.90,555.94,78.89,96.29,138.25,126.78,191.84,200.78,138.53,116.53,73.00,83.41,11.00,9.48,2.00,2.00,43.25,57.50,59.90,65.06,4.75,4.56,21.45,22.27,18.00,20.55,112.00,119.86
1962,1.66,1.14,-12.64,-11.76,5.90,5.71,12.34,12.73,0.38,-2.61,61.71,70.41,217.00,209.69,156.00,145.47,245.00,252.45,92.00,95.76,95.00,103.00,44.00,46.23,11.51,12.15,5.21,11.68,16.00,15.14,5967.95,6160.35,8.77,8.75,9.00,14.07,0.00,0.00,20.00,19.23,0.00,0.00,6.58,8.18,88.00,103.97,0.00,0.00,154.00,155.52,129.00,122.75,282.00,278.40,1724.24,1847.53,960.24,1057.36,324.69,380.93,636.06,554.31,102.29,95.48,139.78,126.86,244.38,200.76,101.76,115.72,87.00,83.22,12.00,9.44,3.00,2.00,59.03,57.36,65.09,64.91,5.09,4.55,16.58,22.19,15.00,20.61,121.00,119.84
1963,1.95,1.17,-9.86,-11.67,4.98,5.72,13.44,12.73,-2.58,-2.60,66.55,70.35,209.00,209.66,159.00,145.33,267.00,252.51,86.00,95.29,98.00,102.64,34.00,45.85,12.33,12.05,7.95,11.59,27.00,15.50,5862.20,6148.51,8.77,8.81,19.00,14.11,0.00,0.00,20.00,19.71,0.00,0.00,11.23,8.24,107.00,104.18,0.00,0.00,186.00,155.84,113.00,122.50,298.00,278.48,2047.51,1849.95,1144.66,1058.90,436.80,382.38,494.54,552.69,184.71,94.68,89.81,126.93,166.43,200.74,99.62,114.91,80.00,83.04,7.00,9.40,2.00,2.00,39.44,57.22,43.88,64.76,4.04,4.53,9.39,22.11,12.00,20.66,117.00,119.81
1964,0.86,1.21,-7.22,-11.59,4.79,5.74,11.12,12.74,-3.82,-2.58,67.46,70.28,215.00,209.62,145.00,145.20,248.00,252.57,97.00,94.82,89.00,102.27,43.00,45.46,12.33,11.96,10.68,11.51,35.00,15.85,6257.63,6136.66,4.93,8.86,4.00,14.14,0.00,0.00,10.00,20.18,0.00,0.00,5.75,8.30,102.00,104.40,0.00,0.00,125.00,156.15,124.00,122.25,248.00,278.57,1427.37,1852.37,806.32,1060.43,260.33,383.83,854.20,551.07,106.83,93.87,204.06,127.00,423.06,200.71,124.74,114.10,95.00,82.86,22.00,9.37,7.00,2.00,88.54,57.08,108.17,64.62,5.99,4.52,35.89,22.03,14.00,20.72,138.00,119.79
1965,0.80,1.24,-13.04,-11.50,4.39,5.76,12.88,12.75,-1.73,-2.57,68.81,70.22,209.00,209.59,141.00,145.07,254.00,252.63,115.00,94.35,114.00,101.91,50.00,45.08,11.51,11.87,17.26,11.42,17.00,16.21,6305.54,6124.81,7.95,8.92,13.00,14.18,1.00,0.00,24.00,20.66,0.00,0.00,14.79,8.35,112.00,104.62,2.46,0.00,177.00,156.47,126.00,122.00,302.00,278.65,1944.59,1854.79,1106.48,1061.96,473.45,385.28,789.04,549.45,140.22,93.07,143.92,127.07,404.85,200.69,94.31,113.29,96.00,82.67,16.00,9.33,5.00,2.00,104.56,56.94,113.41,64.47,6.19,4.51,38.27,21.95,19.00,20.77,124.00,119.76
1966,0.09,1.27,-15.53,-11.42,5.11,5.77,12.63,12.75,-4.81,-2.56,71.84,70.15,199.00,209.56,142.00,144.93,284.00,252.69,107.00,93.88,128.00,101.55,56.00,44.69,12.88,11.78,16.99,11.33,6.00,16.57,6543.11,6112.97,8.49,8.97,11.00,14.21,0.00,0.00,8.00,21.13,0.00,0.00,7.95,8.41,141.00,104.83,0.00,0.00,162.00,156.79,122.00,121.75,283.00,278.74,1832.75,1857.21,1024.63,1063.49,346.49,386.73,617.85,547.82,148.27,92.27,123.87,127.14,240.56,200.67,113.55,112.48,85.00,82.49,9.00,9.29,1.00,2.00,86.48,56.80,86.48,64.33,4.48,4.49,23.67,21.87,14.00,20.83,135.00,119.74
1967,1.64,1.30,-10.62,-11.34,3.98,5.79,14.89,12.76,-1.89,-2.54,68.31,70.09,207.00,209.52,132.00,144.80,275.00,252.75,87.00,93.41,107.00,101.18,49.00,44.31,9.32,11.69,11.23,11.25,17.00,16.92,5997.69,6101.12,12.33,9.03,27.00,14.25,1.00,0.00,20.00,21.61,0.00,0.00,12.88,8.47,142.00,105.05,1.59,0.00,143.00,157.11,132.00,121.50,274.00,278.83,1926.63,1859.63,1215.28,1065.03,552.09,388.18,497.60,546.20,121.11,91.46,151.42,127.21,82.18,200.65,125.05,111.67,81.00,82.31,5.00,9.26,0.00,2.00,33.52,56.65,36.94,64.18,4.09,4.48,10.07,21.79,29.00,20.88,117.00,119.72
1968,0.50,1.33,-10.67,-11.25,5.27,5.81,11.48,12.77,-2.82,-2.53,74.87,70.02,220.00,209.49,165.00,144.67,262.00,252.82,82.00,92.94,98.00,100.82,51.00,43.92,11.51,11.60,12.05,11.16,21.00,17.28,6392.15,6089.27,8.22,9.08,5.00,14.29,0.00,0.00,34.00,22.09,0.00,0.00,6.03,8.53,96.00,105.27,0.11,0.00,145.00,157.42,135.00,121.25,279.00,278.91,1558.07,1862.06,847.75,1066.56,257.24,389.63,649.02,544.58,131.92,90.66,186.48,127.28,232.74,200.63,106.68,110.86,84.00,82.12,11.00,9.22,6.00,2.00,73.96,56.51,76.64,64.03,4.83,4.47,31.35,21.71,11.00,20.94,130.00,119.69
1969,0.24,1.37,-18.97,-11.17,6.85,5.83,11.40,12.77,-1.40,-2.52,78.46,69.96,217.00,209.46,164.00,144.53,257.00,252.88,92.00,92.47,114.00,100.45,60.00,43.54,15.62,11.51,13.97,11.07,9.00,17.64,6492.97,6077.43,7.40,9.14,7.00,14.32,2.00,0.00,14.00,22.56,0.00,0.00,6.03,8.59,92.00,105.48,3.28,0.00,169.00,157.74,117.00,121.00,285.00,279.00,1784.83,1864.48,968.96,1068.09,353.98,391.08,579.52,542.96,89.05,89.85,95.77,127.35,327.93,200.61,77.65,110.05,76.00,81.94,12.00,9.18,5.00,2.00,72.79,56.37,72.79,63.89,5.38,4.45,25.90,21.63,17.00,20.99,103.00,119.67
1970,0.94,1.40,-10.01,-11.08,6.67,5.84,12.69,12.78,-6.14,-2.50,75.76,69.89,223.00,209.43,147.00,144.40,253.00,252.94,90.00,92.00,104.00,100.09,54.00,43.15,9.59,11.42,9.04,10.98,0.00,18.00,6244.65,6065.58,9.59,9.19,18.00,14.36,1.00,0.00,16.00,23.04,0.00,0.00,5.75,8.65,105.00,105.70,0.57,0.00,159.00,158.06,120.00,120.75,278.00,279.09,1856.36,1866.90,1092.03,1069.63,439.78,392.53,413.01,541.33,73.57,89.05,86.26,127.43,134.09,200.59,117.90,109.24,67.00,81.76,6.00,9.15,0.00,2.00,37.02,56.23,37.70,63.74,3.81,4.44,9.04,21.55,27.00,21.05,104.00,119.65
1971,0.62,1.43,-11.48,-11.00,5.62,5.86,13.24,12.79,-4.82,-2.49,73.22,69.83,214.00,209.39,135.00,144.27,259.00,253.00,99.00,91.53,118.00,99.73,59.00,42.77,10.14,11.32,13.15,10.90,12.00,18.35,6371.10,6053.74,7.67,9.25,18.00,14.39,2.00,0.00,15.00,23.51,0.00,0.00,8.77,8.71,123.00,105.92,3.01,0.00,157.00,158.38,112.00,120.50,268.00,279.17,1887.41,1869.32,1106.49,1071.16,442.55,393.98,802.10,539.71,130.14,88.25,224.85,127.50,274.14,200.56,168.70,108.43,87.00,81.58,27.00,9.11,9.00,2.00,81.58,56.09,98.03,63.60,6.72,4.43,51.10,21.47,21.00,21.10,117.00,119.62
1972,-0.46,1.46,-15.67,-10.91,5.89,5.88,11.69,12.79,-5.23,-2.48,73.64,69.76,219.00,209.36,145.00,144.13,249.00,253.06,118.00,91.06,119.00,99.36,66.00,42.38,17.26,11.23,16.99,10.81,14.00,18.71,6743.31,6041.89,7.40,9.30,9.00,14.43,0.00,0.00,20.00,23.99,0.00,0.00,9.04,8.77,103.00,106.13,0.00,0.00,134.00,158.69,127.00,120.25,260.00,279.26,1634.17,1871.74,969.35,1072.69,363.12,395.43,667.97,538.09,151.59,87.44,130.86,127.57,216.95,200.54,169.94,107.62,95.00,81.39,15.00,9.07,3.00,2.00,76.21,55.95,86.79,63.45,4.78,4.41,21.44,21.39,31.00,21.16,136.00,119.60
1973,1.00,1.50,-9.57,-10.83,6.26,5.89,12.02,12.80,-5.73,-2.47,65.42,69.70,221.00,209.33,152.00,144.00,229.00,253.12,93.00,90.59,106.00,99.00,45.00,42.00,12.33,11.14,8.77,10.72,15.00,19.07,6207.05,6030.04,6.58,9.36,13.00,14.46,0.00,0.00,12.00,24.46,0.00,0.00,5.48,8.83,76.00,106.35,0.00,0.00,157.00,159.01,121.00,120.00,277.00,279.35,1694.23,1874.16,930.61,1074.22,316.60,396.89,529.32,536.47,72.80,86.64,112.32,127.64,200.50,200.52,146.50,106.81,79.00,81.21,9.00,9.04,3.00,2.00,89.23,55.80,91.11,63.30,4.05,4.40,24.14,21.31,19.00,21.21,127.00,119.58
1974,1.20,1.53,-12.92,-10.75,4.79,5.91,11.67,12.81,-0.18,-2.45,69.26,69.64,211.00,209.30,149.00,143.87,249.00,253.18,93.00,90.12,103.00,98.64,37.00,41.62,12.05,11.05,11.51,10.64,6.00,19.43,6135.79,6018.20,6.85,9.42,5.00,14.50,0.00,0.00,6.00,24.94,0.00,0.00,5.75,8.89,99.00,106.57,0.00,0.00,136.00,159.33,113.00,119.75,248.00,279.43,1416.03,1876.58,758.84,1075.76,225.12,398.34,569.75,534.84,181.99,85.83,96.79,127.71,203.94,200.50,89.13,106.00,80.00,81.03,11.00,9.00,3.00,2.00,42.08,55.66,48.79,63.16,4.27,4.39,12.15,21.23,30.00,21.27,130.00,119.55
1975,1.03,1.56,-10.58,-10.66,4.33,5.93,12.70,12.81,-3.20,-2.44,69.32,69.57,207.00,209.26,146.00,143.73,254.00,253.25,93.00,89.65,104.00,98.27,48.00,41.23,11.51,10.96,11.23,10.55,26.00,19.78,6211.98,6006.35,9.32,9.47,12.00,14.54,0.00,0.00,30.00,25.41,0.00,0.00,8.77,8.94,107.00,106.78,1.57,0.00,154.00,159.65,125.00,119.50,278.00,279.52,1791.54,1879.00,1026.93,1077.29,350.67,399.79,531.60,533.22,62.84,85.03,97.66,127.78,179.15,200.48,169.25,105.19,72.00,80.84,12.00,8.96,2.00,2.00,55.38,55.52,56.35,63.01,4.49,4.37,25.06,21.15,17.00,21.32,114.00,119.53
1976,3.09,1.59,-7.74,-10.58,6.66,5.94,12.74,12.82,0.48,-2.43,66.24,69.51,197.00,209.23,153.00,143.60,274.00,253.31,56.00,89.18,73.00,97.91,25.00,40.85,5.21,10.87,7.40,10.46,33.00,20.14,5443.80,5994.50,13.42,9.53,1.00,14.57,0.00,0.00,62.00,25.89,0.00,0.00,13.42,9.00,120.00,107.00,0.00,0.00,177.00,159.97,116.00,119.25,292.00,279.60,1927.15,1881.42,1071.89,1078.82,353.69,401.24,679.99,531.60,120.08,84.23,92.08,127.85,409.93,200.46,67.95,104.38,75.00,80.66,16.00,8.93,8.00,2.00,62.17,55.38,76.09,62.87,5.78,4.36,39.19,21.07,17.00,21.38,114.00,119.51
1977,2.53,1.63,-4.09,-10.49,7.14,5.96,11.88,12.83,-4.70,-2.41,71.44,69.44,197.00,209.20,137.00,143.47,244.00,253.37,65.00,88.71,77.00,97.55,34.00,40.46,7.95,10.78,9.32,10.37,48.00,20.50,5649.78,5982.66,13.15,9.58,9.00,14.61,0.00,0.00,50.00,26.37,0.00,0.00,11.23,9.06,106.00,107.22,0.00,0.00,181.00,160.28,94.00,119.00,274.00,279.69,1890.31,1883.84,1016.44,1080.35,336.69,402.69,636.86,529.98,59.18,83.42,207.96,127.93,260.30,200.44,121.28,103.57,82.00,80.48,14.00,8.89,6.00,2.00,53.43,55.24,53.43,62.72,5.34,4.35,34.29,20.99,22.00,21.43,115.00,119.48
1978,2.25,1.66,-10.48,-10.41,6.68,5.98,12.85,12.84,-0.31,-2.40,65.70,69.38,199.00,209.16,149.00,143.33,262.00,253.43,80.00,88.24,86.00,97.18,44.00,40.08,5.75,10.68,4.93,10.29,14.00,20.85,5761.08,5970.81,6.85,9.64,16.00,14.64,0.00,0.00,20.00,26.84,0.00,0.00,10.14,9.12,112.00,107.43,0.00,0.00,184.00,160.60,114.00,118.75,297.00,279.78,2012.45,1886.27,1108.16,1081.89,402.40,404.14,518.28,528.36,37.83,82.62,103.82,128.00,309.96,200.41,61.62,102.76,68.00,80.29,9.00,8.85,6.00,2.00,53.98,55.10,63.42,62.58,4.55,4.33,31.17,20.91,32.00,21.49,108.00,119.46
1979,1.90,1.69,-14.18,-10.32,4.34,6.00,14.34,12.84,0.73,-2.39,72.60,69.31,199.00,209.13,148.00,143.20,281.00,253.49,79.00,87.76,89.00,96.82,54.00,39.69,8.49,10.59,10.68,10.20,31.00,21.21,5889.94,5958.96,15.89,9.69,19.00,14.68,1.00,0.00,59.00,27.32,0.00,0.00,13.42,9.18,132.00,107.65,1.87,0.00,175.00,160.92,114.00,118.50,288.00,279.86,2035.86,1888.69,1189.44,1083.42,485.63,405.59,478.42,526.73,93.61,81.81,167.35,128.07,128.52,200.39,94.78,101.95,73.00,80.11,5.00,8.82,2.00,2.00,37.61,54.96,43.16,62.43,4.29,4.32,16.50,20.83,30.00,21.54,107.00,119.43
1980,2.67,1.72,-9.13,-10.24,8.40,6.01,12.18,12.85,-0.28,-2.37,67.46,69.25,177.00,209.10,124.00,143.07,283.00,253.55,72.00,87.29,81.00,96.45,42.00,39.31,4.11,10.50,7.40,10.11,26.00,21.57,5598.18,5947.12,15.07,9.75,4.00,14.71,0.00,0.00,74.00,27.79,0.00,0.00,16.71,9.24,158.00,107.87,0.00,0.00,193.00,161.24,101.00,118.25,293.00,279.95,2171.98,1891.11,1217.48,1084.95,421.70,407.04,674.40,525.11,79.52,81.01,168.19,128.14,315.35,200.37,94.47,101.14,101.00,79.93,21.00,8.78,0.00,2.00,37.97,54.81,46.21,62.28,5.01,4.31,17.63,20.75,27.00,21.60,130.00,119.41
