Station:,"58.213,-117.5083",,,,Station ID:,142,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.21300125,Lon:,-117.5083008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.56,-1.20,-17.77,-18.89,5.45,5.71,13.64,13.91,-5.27,-6.20,75.17,75.72,224.00,215.32,147.00,147.98,241.00,245.32,124.00,129.53,129.00,139.07,68.00,88.14,12.88,10.48,13.42,11.28,38.00,16.55,6802.19,7041.94,9.59,10.21,16.00,24.00,5.00,1.00,55.00,23.56,0.00,0.00,9.86,9.13,93.00,99.62,4.26,0.94,180.00,157.20,98.00,118.10,277.00,275.66,1935.73,1965.04,1123.21,1202.00,462.23,534.76,296.13,376.84,57.03,63.00,61.09,87.12,144.27,156.00,36.58,73.17,50.00,61.43,1.00,5.00,0.00,1.00,23.16,35.52,29.77,41.85,3.25,3.87,4.94,19.60,21.00,25.62,84.00,92.52
1960,-0.59,-1.17,-16.64,-18.81,5.11,5.73,14.74,13.92,-6.18,-6.19,68.80,75.65,207.00,215.29,138.00,147.86,259.00,245.58,140.00,129.42,141.00,138.93,83.00,87.74,5.48,10.40,7.67,11.21,17.00,16.87,6821.53,7032.52,8.49,10.22,28.00,24.00,2.00,1.00,13.00,23.83,0.00,0.00,9.59,9.22,120.00,100.01,0.63,0.94,183.00,157.39,108.00,117.99,290.00,275.74,2135.38,1967.19,1252.79,1203.09,536.78,535.77,471.00,377.16,57.78,62.91,142.98,87.28,201.62,156.52,60.49,73.14,59.00,61.39,10.00,5.00,6.00,1.00,58.88,35.72,58.88,41.98,5.07,3.87,44.34,19.63,22.00,25.59,88.00,92.62
1961,-1.33,-1.15,-15.65,-18.73,5.89,5.75,15.08,13.92,-10.06,-6.18,79.58,75.58,231.00,215.26,136.00,147.74,245.00,245.84,142.00,129.32,146.00,138.79,91.00,87.35,14.52,10.31,13.42,11.13,10.00,17.18,7124.73,7023.10,17.26,10.23,56.00,24.00,15.00,1.00,28.00,24.11,0.00,0.00,11.51,9.31,108.00,100.39,5.40,0.94,134.00,157.57,135.00,117.88,268.00,275.83,2047.73,1969.33,1389.29,1204.18,776.23,536.78,341.74,377.48,69.90,62.82,64.88,87.44,119.06,157.03,83.33,73.11,55.00,61.34,6.00,5.00,0.00,1.00,29.82,35.92,42.23,42.10,3.86,3.87,19.74,19.66,24.00,25.55,82.00,92.71
1962,-0.92,-1.12,-20.38,-18.65,4.75,5.77,13.59,13.93,-3.35,-6.17,73.73,75.52,217.00,215.23,142.00,147.62,245.00,246.11,132.00,129.21,137.00,138.66,78.00,86.95,7.67,10.23,8.77,11.06,24.00,17.49,6915.21,7013.68,8.22,10.23,9.00,24.00,0.00,1.00,20.00,24.39,0.00,0.00,9.59,9.40,102.00,100.78,0.00,0.94,147.00,157.76,132.00,117.76,278.00,275.91,1862.38,1971.47,1130.88,1205.27,476.00,537.78,579.30,377.81,84.42,62.73,170.17,87.60,267.62,157.55,55.88,73.08,77.00,61.29,12.00,5.00,3.00,1.00,56.85,36.12,57.44,42.23,4.94,3.86,34.99,19.69,26.00,25.52,113.00,92.81
1963,-0.85,-1.09,-19.55,-18.57,5.42,5.79,14.81,13.93,-5.64,-6.16,71.98,75.45,201.00,215.20,150.00,147.50,278.00,246.37,129.00,129.11,138.00,138.52,96.00,86.55,6.03,10.14,6.85,10.98,19.00,17.81,6901.76,7004.27,8.22,10.24,25.00,24.00,1.00,1.00,33.00,24.67,0.00,0.00,10.14,9.49,127.00,101.17,0.33,0.94,180.00,157.95,112.00,117.65,291.00,275.99,2262.98,1973.61,1383.12,1206.35,615.65,538.79,448.89,378.13,83.83,62.64,69.60,87.76,236.35,158.07,56.90,73.05,57.00,61.24,7.00,5.00,3.00,1.00,69.81,36.32,71.77,42.36,4.61,3.86,31.40,19.73,30.00,25.48,92.00,92.90
1964,-1.17,-1.07,-16.58,-18.49,4.80,5.82,13.41,13.94,-6.01,-6.15,71.97,75.38,209.00,215.17,145.00,147.38,248.00,246.63,135.00,129.00,141.00,138.38,92.00,86.15,6.58,10.05,8.77,10.91,32.00,18.12,7014.92,6994.85,8.77,10.25,10.00,24.00,2.00,1.00,32.00,24.94,0.00,0.00,9.32,9.58,102.00,101.55,5.78,0.94,175.00,158.13,122.00,117.54,296.00,276.07,2056.53,1975.76,1211.46,1207.44,525.30,539.80,364.31,378.45,67.15,62.55,59.86,87.91,179.27,158.58,67.13,73.02,55.00,61.19,5.00,5.00,0.00,1.00,23.74,36.52,34.39,42.48,3.77,3.85,17.45,19.76,26.00,25.45,90.00,93.00
1965,-1.42,-1.04,-19.96,-18.41,5.24,5.84,13.66,13.94,-5.40,-6.13,77.75,75.31,228.00,215.14,158.00,147.26,246.00,246.89,132.00,128.89,138.00,138.24,91.00,85.75,12.88,9.97,12.60,10.84,25.00,18.43,7134.07,6985.43,11.23,10.26,26.00,24.00,3.00,1.00,26.00,25.22,0.00,0.00,9.59,9.67,87.00,101.94,3.44,0.94,141.00,158.32,113.00,117.43,253.00,276.15,1869.45,1977.90,1172.05,1208.53,583.34,540.81,275.47,378.77,74.08,62.46,35.70,88.07,88.11,159.10,77.23,72.99,45.00,61.14,2.00,5.00,0.00,1.00,25.41,36.72,27.95,42.61,3.30,3.85,8.74,19.79,33.00,25.41,76.00,93.10
1966,-3.22,-1.01,-22.96,-18.34,5.03,5.86,13.20,13.95,-10.79,-6.12,77.38,75.25,216.00,215.11,157.00,147.14,224.00,247.16,148.00,128.79,164.00,138.10,110.00,85.36,23.56,9.88,15.34,10.76,11.00,18.75,7752.49,6976.02,9.32,10.27,21.00,24.00,0.00,1.00,15.00,25.50,0.00,0.00,4.11,9.76,66.00,102.33,0.00,0.94,162.00,158.51,122.00,117.31,283.00,276.23,1948.44,1980.04,1142.90,1209.62,434.02,541.82,367.31,379.10,51.08,62.37,72.62,88.23,129.41,159.62,112.56,72.96,65.00,61.10,5.00,5.00,0.00,1.00,31.63,36.92,42.84,42.73,3.54,3.85,11.43,19.82,22.00,25.38,100.00,93.19
1967,-1.36,-0.99,-19.52,-18.26,3.33,5.88,14.87,13.96,-4.64,-6.11,75.11,75.18,228.00,215.08,174.00,147.02,263.00,247.42,129.00,128.68,143.00,137.97,90.00,84.96,12.05,9.80,7.12,10.69,17.00,19.06,7086.08,6966.60,9.86,10.28,33.00,24.00,2.00,1.00,23.00,25.78,0.00,0.00,8.22,9.86,88.00,102.71,0.00,0.94,135.00,158.69,138.00,117.20,272.00,276.31,1883.32,1982.18,1211.79,1210.70,583.44,542.83,408.70,379.42,79.44,62.28,45.73,88.39,205.19,160.14,79.10,72.93,61.00,61.05,7.00,5.00,1.00,1.00,31.84,37.12,35.56,42.86,4.04,3.84,29.36,19.86,21.00,25.34,97.00,93.29
1968,-1.67,-0.96,-17.65,-18.18,6.24,5.90,11.82,13.96,-6.85,-6.10,77.91,75.11,231.00,215.05,165.00,146.89,225.00,247.68,115.00,128.58,124.00,137.83,82.00,84.56,14.25,9.71,12.33,10.61,27.00,19.37,7185.81,6957.18,7.95,10.29,9.00,24.00,0.00,1.00,26.00,26.06,0.00,0.00,8.77,9.95,59.00,103.10,0.94,0.94,145.00,158.88,135.00,117.09,279.00,276.39,1638.22,1984.33,923.90,1211.79,322.99,543.84,350.72,379.74,73.93,62.19,42.20,88.55,161.17,160.65,77.17,72.90,55.00,61.00,7.00,5.00,0.00,1.00,30.33,37.32,42.57,42.98,3.79,3.84,18.34,19.89,28.00,25.31,85.00,93.38
1969,-1.42,-0.93,-22.67,-18.10,6.21,5.92,12.39,13.97,-4.66,-6.09,78.15,75.04,213.00,215.02,175.00,146.77,252.00,247.95,128.00,128.47,135.00,137.69,87.00,84.16,15.89,9.63,13.42,10.54,20.00,19.69,7090.92,6947.76,9.32,10.30,16.00,24.00,0.00,1.00,28.00,26.33,0.00,0.00,9.86,10.04,76.00,103.48,0.00,0.94,190.00,159.07,99.00,116.98,288.00,276.47,1984.11,1986.47,1075.16,1212.88,402.73,544.85,365.55,380.06,54.94,62.10,101.12,88.70,124.01,161.17,81.42,72.87,69.00,60.95,5.00,5.00,0.00,1.00,34.01,37.52,34.01,43.11,3.82,3.84,11.72,19.92,28.00,25.28,91.00,93.48
1970,-1.07,-0.91,-16.18,-18.02,6.63,5.94,13.46,13.97,-8.92,-6.08,77.36,74.97,224.00,214.98,141.00,146.65,251.00,248.21,127.00,128.37,131.00,137.55,74.00,83.76,12.88,9.54,11.51,10.47,16.00,20.00,6988.78,6938.35,8.49,10.30,22.00,24.00,3.00,1.00,20.00,26.61,0.00,0.00,6.85,10.13,109.00,103.87,2.23,0.94,173.00,159.25,105.00,116.86,277.00,276.55,2018.92,1988.61,1196.64,1213.96,511.03,545.86,364.74,380.39,59.47,62.01,102.19,88.86,146.88,161.69,61.08,72.84,52.00,60.90,7.00,5.00,1.00,1.00,26.24,37.72,31.19,43.24,3.59,3.83,20.91,19.95,35.00,25.24,94.00,93.57
1971,-1.14,-0.88,-18.02,-17.94,6.61,5.96,14.56,13.98,-8.10,-6.06,77.39,74.91,207.00,214.95,136.00,146.53,259.00,248.47,136.00,128.26,149.00,137.41,83.00,83.36,7.40,9.46,11.23,10.39,13.00,20.31,7024.05,6928.93,9.32,10.31,32.00,24.00,4.00,1.00,10.00,26.89,0.00,0.00,9.32,10.22,122.00,104.26,4.33,0.94,176.00,159.44,108.00,116.75,283.00,276.63,2257.33,1990.75,1401.02,1215.05,655.62,546.87,410.45,380.71,55.69,61.92,89.34,89.02,161.60,162.20,107.14,72.81,56.00,60.86,7.00,5.00,2.00,1.00,54.18,37.92,54.95,43.36,4.25,3.83,29.43,19.99,19.00,25.21,90.00,93.67
1972,-2.67,-0.85,-22.56,-17.86,5.67,5.99,13.04,13.99,-8.04,-6.05,78.34,74.84,235.00,214.92,145.00,146.41,246.00,248.74,148.00,128.15,146.00,137.28,97.00,82.97,19.18,9.37,13.97,10.32,0.00,20.63,7557.83,6919.51,6.58,10.32,26.00,24.00,2.00,1.00,0.00,27.17,0.00,0.00,6.85,10.31,100.00,104.64,0.00,0.94,146.00,159.63,115.00,116.64,260.00,276.71,1883.21,1992.90,1162.22,1216.14,541.58,547.88,427.85,381.03,87.09,61.83,80.45,89.18,138.22,162.72,115.94,72.78,70.00,60.81,5.00,5.00,1.00,1.00,29.89,38.12,32.96,43.49,3.68,3.83,16.65,20.02,20.00,25.17,107.00,93.76
1973,-0.49,-0.82,-16.00,-17.78,7.97,6.01,13.60,13.99,-8.73,-6.04,71.67,74.77,213.00,214.89,128.00,146.29,231.00,249.00,127.00,128.05,140.00,137.14,89.00,82.57,5.75,9.29,6.85,10.24,0.00,20.94,6764.86,6910.10,8.49,10.33,15.00,24.00,0.00,1.00,0.00,27.44,0.00,0.00,9.32,10.40,102.00,105.03,0.08,0.94,160.00,159.81,118.00,116.53,277.00,276.79,2015.73,1995.04,1218.16,1217.23,514.19,548.89,572.30,381.35,74.24,61.74,168.38,89.34,231.63,163.24,101.79,72.75,76.00,60.76,11.00,5.00,2.00,1.00,80.45,38.32,83.79,43.61,4.93,3.82,32.93,20.05,31.00,25.14,113.00,93.86
1974,-1.37,-0.80,-20.48,-17.70,4.85,6.03,12.99,14.00,-4.59,-6.03,71.14,74.70,221.00,214.86,149.00,146.17,244.00,249.26,138.00,127.94,146.00,137.00,82.00,82.17,10.41,9.20,10.96,10.17,0.00,21.25,7074.16,6900.68,7.12,10.34,9.00,24.00,0.00,1.00,22.00,27.72,0.00,0.00,6.03,10.49,94.00,105.42,0.00,0.94,145.00,160.00,125.00,116.42,269.00,276.87,1769.31,1997.18,1057.52,1218.31,425.57,549.90,394.21,381.68,97.54,61.65,85.07,89.49,176.08,163.76,34.27,72.72,68.00,60.71,4.00,5.00,0.00,1.00,24.90,38.52,35.64,43.74,3.63,3.82,11.13,20.08,52.00,25.10,101.00,93.95
1975,-1.26,-0.77,-17.62,-17.63,5.39,6.05,14.72,14.00,-8.81,-6.02,80.14,74.64,202.00,214.83,147.00,146.05,225.00,249.53,139.00,127.84,151.00,136.86,85.00,81.77,8.77,9.12,7.67,10.09,15.00,21.57,7074.96,6891.26,10.41,10.35,22.00,24.00,4.00,1.00,30.00,28.00,0.00,0.00,10.14,10.58,77.00,105.80,11.55,0.94,166.00,160.19,113.00,116.30,278.00,276.95,2120.63,1999.33,1296.49,1219.40,559.62,550.91,407.37,382.00,66.78,61.56,93.86,89.65,168.99,164.27,82.27,72.69,67.00,60.66,3.00,5.00,2.00,1.00,49.14,38.72,50.79,43.87,3.57,3.81,15.79,20.12,23.00,25.07,108.00,94.05
1976,0.75,-0.74,-16.30,-17.55,7.95,6.07,14.76,14.01,-3.35,-6.01,71.89,74.57,197.00,214.80,139.00,145.93,276.00,249.79,106.00,127.73,117.00,136.72,77.00,81.37,2.47,9.03,6.03,10.02,27.00,21.88,6315.32,6881.84,15.89,10.36,20.00,24.00,0.00,1.00,41.00,28.28,0.00,0.00,15.34,10.67,136.00,106.19,0.00,0.94,174.00,160.37,113.00,116.19,286.00,277.03,2215.05,2001.47,1366.00,1220.49,585.83,551.92,453.05,382.32,54.26,61.47,99.97,89.81,236.08,164.79,59.64,72.66,71.00,60.61,7.00,5.00,3.00,1.00,44.77,38.92,66.29,43.99,4.40,3.81,27.14,20.15,25.00,25.03,100.00,94.14
1977,0.79,-0.72,-10.41,-17.47,7.68,6.09,12.80,14.01,-7.83,-5.99,74.63,74.50,202.00,214.77,161.00,145.81,243.00,250.05,97.00,127.62,116.00,136.59,61.00,80.97,7.67,8.95,7.95,9.95,41.00,22.19,6286.99,6872.43,14.79,10.37,10.00,24.00,0.00,1.00,55.00,28.56,0.00,0.00,16.16,10.76,81.00,106.57,0.00,0.94,181.00,160.56,95.00,116.08,275.00,277.11,2095.75,2003.61,1209.15,1221.58,447.90,552.93,364.48,382.64,32.46,61.38,174.54,89.97,103.11,165.31,49.45,72.64,56.00,60.57,6.00,5.00,1.00,1.00,41.09,39.12,55.39,44.12,3.98,3.81,20.03,20.18,23.00,25.00,89.00,94.24
1978,-0.31,-0.69,-15.93,-17.39,6.25,6.11,13.58,14.02,-5.27,-5.98,73.24,74.43,210.00,214.74,145.00,145.69,262.00,250.32,126.00,127.52,138.00,136.45,86.00,80.58,4.66,8.86,5.48,9.87,6.00,22.51,6691.06,6863.01,7.40,10.38,14.00,24.00,1.00,1.00,7.00,28.83,0.00,0.00,8.49,10.85,116.00,106.96,0.00,0.94,180.00,160.75,114.00,115.97,293.00,277.19,2089.10,2005.75,1214.17,1222.66,478.10,553.94,445.08,382.96,35.18,61.29,144.01,90.13,216.28,165.82,54.94,72.61,58.00,60.52,12.00,5.00,2.00,1.00,46.14,39.32,47.31,44.24,4.80,3.80,32.09,20.21,26.00,24.97,89.00,94.33
1979,-0.68,-0.66,-21.75,-17.31,3.09,6.14,15.31,14.03,-2.20,-5.97,72.03,74.37,212.00,214.71,150.00,145.57,280.00,250.58,118.00,127.41,127.00,136.31,82.00,80.18,9.32,8.78,10.68,9.80,22.00,22.82,6865.34,6853.59,12.33,10.38,28.00,24.00,0.00,1.00,33.00,29.11,0.00,0.00,15.07,10.94,129.00,107.35,3.74,0.94,161.00,160.93,128.00,115.85,288.00,277.28,2129.76,2007.90,1329.27,1223.75,611.83,554.95,405.01,383.29,77.79,61.20,111.89,90.28,182.36,166.34,35.66,72.58,62.00,60.47,7.00,5.00,1.00,1.00,35.73,39.52,35.73,44.37,4.03,3.80,25.17,20.24,40.00,24.93,97.00,94.43
1980,0.48,-0.64,-15.07,-17.23,9.78,6.16,13.80,14.03,-5.80,-5.96,74.24,74.30,190.00,214.68,150.00,145.45,251.00,250.84,118.00,127.31,120.00,136.17,74.00,79.78,4.66,8.69,8.49,9.72,31.00,23.13,6415.29,6844.18,15.89,10.39,24.00,24.00,0.00,1.00,59.00,29.39,0.00,0.00,17.81,11.03,100.00,107.73,0.00,0.94,162.00,161.12,101.00,115.74,262.00,277.36,2172.76,2010.04,1363.50,1224.84,632.15,555.96,351.60,383.61,33.58,61.11,86.12,90.44,158.85,166.86,45.89,72.55,55.00,60.42,6.00,5.00,0.00,1.00,34.52,39.72,36.54,44.49,3.82,3.80,24.40,20.28,31.00,24.90,86.00,94.52
