Station:,"56.3821,-118.8943",,,,Station ID:,75,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.38209915,Lon:,-118.8943024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.88,-0.19,-14.47,-14.91,6.15,6.08,13.14,13.34,-2.29,-4.55,73.66,72.58,215.00,213.07,147.00,140.12,241.00,249.00,93.00,112.14,92.00,122.00,52.00,67.21,10.96,9.32,12.60,11.65,62.00,22.91,6276.16,6649.24,12.60,10.71,16.00,15.86,4.00,0.00,52.00,26.66,0.00,0.00,17.53,11.06,93.00,111.12,1.47,0.00,180.00,160.26,98.00,118.04,277.00,277.43,1908.58,1933.83,1091.95,1152.80,416.90,456.95,372.28,420.99,57.33,81.59,82.02,86.16,158.59,163.42,75.96,76.22,57.00,65.65,0.00,6.13,0.00,1.00,21.37,43.61,25.56,48.20,3.45,4.09,0.00,21.29,26.00,25.95,100.00,98.00
1960,1.55,-0.17,-12.39,-14.85,5.88,6.10,14.55,13.34,-2.87,-4.54,63.47,72.60,201.00,213.18,126.00,140.23,245.00,249.00,112.00,112.07,116.00,122.00,46.00,66.89,2.19,9.32,6.58,11.57,36.00,22.80,6038.43,6641.97,10.68,10.73,23.00,15.93,3.00,0.00,6.00,26.89,0.00,0.00,15.89,11.08,118.00,110.97,1.64,0.00,165.00,160.53,126.00,117.91,290.00,277.59,2004.24,1935.09,1195.02,1153.12,502.28,457.39,369.73,420.46,56.02,81.15,159.46,86.31,94.85,163.41,58.84,75.96,50.00,65.59,7.00,6.12,2.00,1.00,43.86,43.48,43.86,48.13,3.83,4.08,33.27,21.20,20.00,25.89,91.00,98.00
1961,0.80,-0.15,-10.86,-14.80,7.28,6.11,14.66,13.34,-7.04,-4.54,72.27,72.61,216.00,213.29,132.00,140.35,245.00,249.00,108.00,112.00,118.00,122.00,61.00,66.58,12.33,9.32,12.33,11.49,39.00,22.70,6337.16,6634.70,18.36,10.74,44.00,16.00,8.00,0.00,39.00,27.11,0.00,0.00,19.18,11.09,112.00,110.82,4.55,0.00,147.00,160.79,133.00,117.78,279.00,277.74,2085.25,1936.36,1377.23,1153.43,730.83,457.82,431.97,419.93,71.37,80.71,133.89,86.46,133.58,163.40,89.07,75.70,69.00,65.53,7.00,6.10,2.00,1.00,43.75,43.35,55.70,48.06,4.09,4.08,24.39,21.10,22.00,25.84,101.00,98.00
1962,0.96,-0.13,-15.86,-14.75,6.10,6.12,13.50,13.34,-0.93,-4.54,65.04,72.62,203.00,213.40,132.00,140.46,245.00,249.00,107.00,111.93,108.00,122.00,55.00,66.26,6.30,9.32,6.85,11.41,39.00,22.59,6231.85,6627.43,12.05,10.75,13.00,16.07,0.00,0.00,30.00,27.34,0.00,0.00,11.78,11.11,112.00,110.67,0.00,0.00,180.00,161.06,103.00,117.65,282.00,277.90,2025.29,1937.62,1154.05,1153.74,458.95,458.26,508.28,419.41,76.92,80.27,111.30,86.62,218.61,163.39,80.32,75.45,65.00,65.47,11.00,6.08,1.00,1.00,34.96,43.22,53.77,47.99,4.73,4.07,28.21,21.00,22.00,25.79,101.00,98.00
1963,0.51,-0.11,-14.06,-14.69,5.07,6.13,14.13,13.35,-4.76,-4.54,71.13,72.64,211.00,213.51,158.00,140.58,262.00,249.00,104.00,111.86,125.00,122.00,69.00,65.95,8.77,9.32,9.04,11.33,26.00,22.48,6397.95,6620.16,11.23,10.76,23.00,16.14,1.00,0.00,35.00,27.56,0.00,0.00,12.88,11.12,103.00,110.53,0.00,0.00,185.00,161.32,113.00,117.52,297.00,278.06,2145.67,1938.88,1251.65,1154.05,507.83,458.70,442.17,418.88,135.80,79.83,82.43,86.77,167.16,163.38,63.19,75.19,60.00,65.41,5.00,6.06,1.00,1.00,65.44,43.08,66.90,47.92,4.52,4.07,17.01,20.90,24.00,25.74,91.00,98.00
1964,-0.33,-0.09,-11.81,-14.64,5.19,6.14,12.15,13.35,-5.86,-4.54,73.50,72.65,222.00,213.62,145.00,140.69,248.00,249.00,100.00,111.79,121.00,122.00,74.00,65.63,8.49,9.32,9.59,11.25,36.00,22.38,6697.57,6612.89,7.40,10.77,7.00,16.21,0.00,0.00,33.00,27.79,0.00,0.00,6.03,11.14,102.00,110.38,0.90,0.00,174.00,161.58,123.00,117.39,296.00,278.21,1895.29,1940.15,1058.09,1154.36,401.14,459.14,493.40,418.36,99.65,79.39,89.92,86.93,249.55,163.37,68.77,74.94,66.00,65.35,9.00,6.04,2.00,1.00,47.65,42.95,56.06,47.85,4.74,4.06,27.38,20.81,23.00,25.68,97.00,98.00
1965,-0.78,-0.07,-17.73,-14.59,4.66,6.15,13.22,13.35,-4.24,-4.54,76.19,72.67,226.00,213.73,141.00,140.81,247.00,249.00,122.00,111.72,131.00,122.00,80.00,65.32,15.62,9.32,13.97,11.17,26.00,22.27,6880.88,6605.62,11.78,10.79,26.00,16.29,5.00,0.00,43.00,28.01,0.00,0.00,8.77,11.15,105.00,110.23,2.44,0.00,141.00,161.85,113.00,117.26,253.00,278.37,1789.41,1941.41,1093.41,1154.67,515.98,459.58,368.78,417.83,113.29,78.95,76.62,87.08,111.06,163.35,66.81,74.68,49.00,65.29,6.00,6.02,0.00,1.00,27.16,42.82,32.46,47.78,3.50,4.06,10.96,20.71,23.00,25.63,96.00,98.00
1966,-1.73,-0.05,-19.29,-14.53,5.12,6.17,12.36,13.35,-7.85,-4.54,75.86,72.68,220.00,213.84,156.00,140.92,224.00,249.00,129.00,111.65,150.00,122.00,86.00,65.00,20.27,9.32,15.34,11.09,13.00,22.16,7203.96,6598.35,7.67,10.80,13.00,16.36,0.00,0.00,7.00,28.23,0.00,0.00,6.03,11.17,67.00,110.09,0.00,0.00,162.00,162.11,122.00,117.13,283.00,278.53,1841.91,1942.68,1033.35,1154.98,332.25,460.02,394.43,417.30,86.03,78.51,48.30,87.23,141.23,163.34,116.71,74.42,62.00,65.24,4.00,6.00,0.00,1.00,24.64,42.69,28.93,47.71,3.76,4.05,4.87,20.61,24.00,25.58,97.00,98.00
1967,-0.11,-0.03,-15.78,-14.48,3.66,6.18,14.67,13.35,-3.32,-4.54,73.23,72.70,220.00,213.94,161.00,141.04,253.00,249.00,111.00,111.58,130.00,122.00,73.00,64.68,9.59,9.32,7.95,11.01,17.00,22.06,6624.98,6591.08,12.60,10.81,34.00,16.43,2.00,0.00,18.00,28.46,0.00,0.00,9.04,11.18,91.00,109.94,0.00,0.00,143.00,162.38,132.00,117.00,274.00,278.69,1920.23,1943.94,1206.50,1155.30,538.21,460.46,365.55,416.78,101.50,78.07,72.05,87.39,103.23,163.33,77.90,74.17,64.00,65.18,2.00,5.98,0.00,1.00,27.15,42.56,27.95,47.64,3.60,4.05,3.85,20.51,41.00,25.53,94.00,98.00
1968,-0.54,-0.01,-14.28,-14.43,6.19,6.19,11.84,13.35,-4.90,-4.54,75.32,72.71,223.00,214.05,151.00,141.15,225.00,249.00,97.00,111.51,117.00,122.00,65.00,64.37,11.78,9.32,10.96,10.93,19.00,21.95,6770.14,6583.81,6.85,10.82,7.00,16.50,0.00,0.00,34.00,28.68,0.00,0.00,7.40,11.20,73.00,109.79,0.00,0.00,164.00,162.64,116.00,116.87,279.00,278.84,1742.18,1945.20,937.51,1155.61,307.89,460.90,409.28,416.25,101.32,77.63,87.19,87.54,165.35,163.32,71.03,73.91,59.00,65.12,5.00,5.96,1.00,1.00,36.16,42.43,41.79,47.57,4.02,4.04,9.60,20.42,28.00,25.47,93.00,98.00
1969,-1.07,0.01,-22.05,-14.37,6.58,6.20,11.83,13.35,-4.01,-4.54,80.29,72.72,215.00,214.16,164.00,141.27,235.00,249.00,121.00,111.45,132.00,122.00,75.00,64.05,13.15,9.32,15.89,10.85,9.00,21.84,6964.99,6576.54,7.67,10.83,11.00,16.57,2.00,0.00,9.00,28.91,0.00,0.00,5.48,11.21,70.00,109.65,0.00,0.00,185.00,162.90,104.00,116.74,288.00,279.00,1905.53,1946.47,1024.89,1155.92,372.31,461.34,386.32,415.73,46.87,77.19,64.69,87.69,192.66,163.31,84.77,73.66,53.00,65.06,7.00,5.94,1.00,1.00,48.14,42.30,49.83,47.50,4.13,4.03,21.89,20.32,22.00,25.42,86.00,98.00
1970,-0.36,0.03,-13.78,-14.32,6.49,6.21,12.60,13.36,-7.50,-4.54,77.33,72.74,231.00,214.27,144.00,141.38,253.00,249.00,111.00,111.38,116.00,122.00,68.00,63.74,12.05,9.32,10.68,10.77,10.00,21.74,6711.26,6569.27,9.59,10.84,18.00,16.64,1.00,0.00,28.00,29.13,0.00,0.00,5.48,11.23,108.00,109.50,0.00,0.00,172.00,163.17,107.00,116.61,278.00,279.16,1902.64,1947.73,1085.34,1156.23,423.99,461.78,319.37,415.20,59.30,76.75,58.72,87.85,131.72,163.30,65.29,73.40,55.00,65.00,4.00,5.92,1.00,1.00,41.94,42.17,45.98,47.43,3.73,4.03,20.15,20.22,42.00,25.37,79.00,98.00
1971,-0.74,0.05,-15.76,-14.27,6.43,6.23,13.37,13.36,-6.94,-4.54,78.32,72.75,217.00,214.38,136.00,141.50,249.00,249.00,125.00,111.31,140.00,122.00,82.00,63.42,8.49,9.32,11.78,10.68,0.00,21.63,6858.95,6562.00,9.04,10.86,28.00,16.71,1.00,0.00,0.00,29.36,0.00,0.00,7.12,11.24,112.00,109.35,0.82,0.00,157.00,163.43,112.00,116.48,268.00,279.31,1967.70,1949.00,1189.16,1156.54,503.40,462.22,414.06,414.67,67.51,76.31,85.77,88.00,185.01,163.29,77.81,73.14,56.00,64.94,6.00,5.90,1.00,1.00,48.33,42.04,55.64,47.36,4.07,4.02,21.80,20.12,21.00,25.32,96.00,98.00
1972,-1.70,0.07,-19.61,-14.21,5.85,6.24,12.10,13.36,-6.56,-4.54,74.88,72.77,226.00,214.49,145.00,141.62,247.00,249.00,131.00,111.24,132.00,122.00,80.00,63.11,17.53,9.32,14.25,10.60,17.00,21.52,7198.94,6554.73,6.03,10.87,12.00,16.79,1.00,0.00,6.00,29.58,0.00,0.00,7.67,11.26,101.00,109.20,0.07,0.00,135.00,163.70,126.00,116.35,260.00,279.47,1713.10,1950.26,1045.08,1156.85,431.04,462.66,519.61,414.15,115.19,75.87,48.05,88.15,244.10,163.28,111.19,72.89,75.00,64.88,10.00,5.88,4.00,1.00,62.67,41.91,68.11,47.29,4.60,4.02,26.45,20.02,23.00,25.26,107.00,98.00
1973,-0.20,0.09,-13.24,-14.16,6.86,6.25,12.41,13.36,-7.87,-4.54,68.62,72.78,213.00,214.60,152.00,141.73,231.00,249.00,114.00,111.17,132.00,122.00,72.00,62.79,9.59,9.32,7.67,10.52,0.00,21.42,6646.98,6547.47,6.58,10.88,17.00,16.86,0.00,0.00,14.00,29.81,0.00,0.00,6.58,11.27,78.00,109.06,0.00,0.00,153.00,163.96,121.00,116.22,273.00,279.63,1786.88,1951.52,1028.14,1157.16,374.97,463.10,488.23,413.62,84.31,75.43,120.50,88.31,177.61,163.27,105.25,72.63,67.00,64.82,11.00,5.87,3.00,1.00,44.31,41.78,44.31,47.22,4.46,4.01,33.20,19.93,38.00,25.21,104.00,98.00
1974,-0.35,0.11,-17.56,-14.11,4.85,6.26,12.05,13.36,-2.50,-4.54,70.74,72.80,216.00,214.71,149.00,141.85,249.00,249.00,120.00,111.10,135.00,122.00,58.00,62.47,11.78,9.32,12.33,10.44,8.00,21.31,6700.72,6540.20,8.49,10.89,5.00,16.93,0.00,0.00,23.00,30.03,0.00,0.00,5.75,11.29,99.00,108.91,0.00,0.00,125.00,164.22,124.00,116.09,248.00,279.79,1469.00,1952.79,847.46,1157.48,285.35,463.54,501.34,413.09,128.39,74.99,80.09,88.46,243.93,163.26,54.31,72.38,76.00,64.76,9.00,5.85,2.00,1.00,44.02,41.65,48.34,47.15,4.07,4.01,23.66,19.83,33.00,25.16,118.00,98.00
1975,-0.44,0.13,-14.79,-14.06,4.76,6.27,13.15,13.36,-5.89,-4.54,71.44,72.81,211.00,214.82,140.00,141.96,254.00,249.00,117.00,111.03,134.00,122.00,66.00,62.16,12.05,9.32,6.58,10.36,20.00,21.20,6753.37,6532.93,7.95,10.90,14.00,17.00,0.00,0.00,22.00,30.26,0.00,0.00,6.85,11.30,113.00,108.76,3.63,0.00,159.00,164.49,120.00,115.96,278.00,279.94,1873.82,1954.05,1084.37,1157.79,388.02,463.97,336.46,412.57,43.96,74.55,56.49,88.61,158.11,163.25,69.28,72.12,53.00,64.71,6.00,5.83,0.00,1.00,46.49,41.51,53.25,47.08,3.51,4.00,22.99,19.73,23.00,25.11,88.00,98.00
1976,1.59,0.15,-12.25,-14.00,7.23,6.29,13.47,13.36,-2.16,-4.54,70.62,72.82,200.00,214.93,149.00,142.08,274.00,249.00,86.00,110.96,100.00,122.00,54.00,61.84,5.75,9.32,6.03,10.28,22.00,21.10,5994.97,6525.66,13.70,10.91,5.00,17.07,0.00,0.00,68.00,30.48,0.00,0.00,14.52,11.32,124.00,108.62,0.00,0.00,190.00,164.75,96.00,115.83,285.00,280.10,2123.47,1955.32,1198.76,1158.10,429.24,464.41,512.28,412.04,73.23,74.11,88.92,88.77,276.12,163.24,65.07,71.86,73.00,64.65,13.00,5.81,2.00,1.00,53.78,41.38,57.83,47.01,4.56,4.00,21.14,19.63,19.00,25.05,110.00,98.00
1977,1.01,0.17,-8.34,-13.95,7.24,6.30,12.00,13.37,-7.28,-4.54,74.57,72.84,208.00,215.04,161.00,142.19,243.00,249.00,89.00,110.89,118.00,122.00,46.00,61.53,7.12,9.32,10.14,10.20,45.00,20.99,6204.88,6518.39,10.68,10.93,8.00,17.14,0.00,0.00,53.00,30.71,0.00,0.00,13.15,11.33,81.00,108.47,0.00,0.00,181.00,165.01,94.00,115.70,274.00,280.26,1951.83,1956.58,1073.45,1158.41,358.07,464.85,405.46,411.52,56.81,73.67,162.57,88.92,121.16,163.23,82.48,71.61,67.00,64.59,5.00,5.79,1.00,1.00,36.62,41.25,40.60,46.94,4.09,3.99,14.46,19.54,24.00,25.00,94.00,98.00
1978,0.63,0.19,-14.21,-13.90,6.60,6.31,13.33,13.37,-3.45,-4.54,70.18,72.85,208.00,215.14,149.00,142.31,262.00,249.00,113.00,110.82,119.00,122.00,60.00,61.21,4.93,9.32,5.75,10.12,14.00,20.88,6351.82,6511.12,8.49,10.94,18.00,17.21,0.00,0.00,14.00,30.93,0.00,0.00,9.86,11.35,112.00,108.32,0.00,0.00,188.00,165.28,110.00,115.57,297.00,280.41,2088.51,1957.84,1168.58,1158.72,444.13,465.29,335.48,410.99,25.69,73.23,88.93,89.07,156.57,163.22,59.04,71.35,53.00,64.53,4.00,5.77,0.00,1.00,33.45,41.12,38.53,46.87,3.46,3.99,13.35,19.44,33.00,24.95,89.00,98.00
1979,-0.01,0.21,-18.79,-13.84,3.66,6.32,14.51,13.37,-1.95,-4.54,75.11,72.87,220.00,215.25,150.00,142.42,262.00,249.00,108.00,110.75,122.00,122.00,70.00,60.89,8.22,9.32,12.05,10.04,14.00,20.78,6586.49,6503.85,12.88,10.95,21.00,17.29,0.00,0.00,39.00,31.16,0.00,0.00,11.51,11.36,111.00,108.18,0.17,0.00,161.00,165.54,128.00,115.43,288.00,280.57,2024.54,1959.11,1223.34,1159.03,520.11,465.73,400.13,410.46,93.48,72.79,98.84,89.23,177.89,163.20,35.17,71.10,60.00,64.47,9.00,5.75,1.00,1.00,47.19,40.99,47.19,46.80,4.38,3.98,28.40,19.34,42.00,24.89,88.00,98.00
1980,1.03,0.23,-13.74,-13.79,8.58,6.33,12.37,13.37,-2.76,-4.54,72.19,72.88,196.00,215.36,157.00,142.54,251.00,249.00,92.00,110.68,108.00,122.00,60.00,60.58,7.67,9.32,5.75,9.96,21.00,20.67,6199.03,6496.58,15.34,10.96,14.00,17.36,0.00,0.00,54.00,31.38,0.00,0.00,11.78,11.38,93.00,108.03,0.00,0.00,161.00,165.81,101.00,115.30,261.00,280.73,1922.61,1960.37,1118.60,1159.35,424.78,466.17,445.78,409.94,43.44,72.35,112.66,89.38,189.87,163.19,73.24,70.84,67.00,64.41,10.00,5.73,1.00,1.00,37.92,40.86,45.09,46.73,4.32,3.98,29.43,19.24,36.00,24.84,98.00,98.00
