Station:,"49.2705,-112.4304",,,,Station ID:,286,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.27050018,Lon:,-112.430397,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.07,4.32,-7.58,-7.55,7.50,7.55,14.90,15.29,1.04,1.34,66.05,67.44,193.00,187.38,148.00,138.63,252.00,258.97,54.00,64.18,59.00,69.50,27.00,31.00,13.70,11.65,12.33,11.45,22.00,14.38,5140.35,5063.10,8.22,8.74,37.00,41.50,8.00,6.42,15.00,20.33,0.00,0.00,6.85,7.88,103.00,117.23,7.09,5.95,163.00,184.36,116.00,112.89,278.00,294.73,2061.58,2372.09,1281.69,1479.37,619.41,688.93,436.31,431.24,60.59,78.44,108.87,139.93,170.24,138.67,81.26,61.62,58.00,62.27,9.00,9.00,2.00,2.00,73.93,52.91,73.93,58.87,6.44,5.18,22.15,19.49,22.00,30.14,67.00,80.00
1960,4.88,4.34,-7.73,-7.47,7.88,7.57,16.66,15.31,1.98,1.34,70.03,67.41,183.00,187.27,143.00,138.70,250.00,259.03,67.00,63.88,72.00,69.25,25.00,30.75,10.41,11.59,6.85,11.39,7.00,14.53,4889.19,5054.35,10.41,8.83,51.00,41.67,18.00,6.50,15.00,20.67,0.00,0.00,8.49,7.99,106.00,117.20,27.12,6.10,220.00,184.73,92.00,112.67,311.00,294.87,2601.04,2375.06,1599.08,1481.22,787.10,690.80,308.92,430.76,79.48,77.89,111.22,140.52,100.29,138.42,34.51,61.46,48.00,62.09,5.00,9.00,1.00,2.00,53.94,52.98,53.94,58.95,4.80,5.18,20.93,19.65,34.00,30.05,64.00,80.00
1961,5.75,4.37,-1.78,-7.40,8.67,7.58,16.59,15.32,-1.21,1.35,67.52,67.38,193.00,187.16,132.00,138.78,255.00,259.09,54.00,63.58,63.00,69.00,12.00,30.50,6.85,11.53,7.67,11.33,20.00,14.68,4609.53,5045.59,14.25,8.91,71.00,41.83,16.00,6.59,32.00,21.00,0.00,0.00,17.81,8.09,122.00,117.17,27.66,6.24,175.00,185.09,119.00,112.45,293.00,295.01,2481.99,2378.03,1648.34,1483.07,950.51,692.68,334.96,430.29,27.54,77.33,111.62,141.11,126.92,138.18,70.24,61.30,53.00,61.91,8.00,9.00,0.00,2.00,21.95,53.04,26.02,59.02,4.64,5.18,5.19,19.81,28.00,29.96,71.00,80.00
1962,5.30,4.39,-8.14,-7.32,8.83,7.59,15.37,15.34,5.39,1.35,65.62,67.35,154.00,187.06,128.00,138.85,246.00,259.15,54.00,63.27,64.00,68.75,32.00,30.25,9.59,11.46,9.32,11.27,24.00,14.82,4681.65,5036.83,13.42,9.00,40.00,42.00,3.00,6.67,36.00,21.33,0.00,0.00,10.14,8.20,117.00,117.13,4.47,6.39,287.00,185.45,28.00,112.23,314.00,295.15,2807.34,2381.00,1651.90,1484.92,735.77,694.55,267.29,429.81,64.22,76.78,94.37,141.69,79.33,137.93,21.50,61.14,46.00,61.73,4.00,9.00,1.00,2.00,29.41,53.10,29.41,59.09,3.97,5.17,7.89,19.97,36.00,29.87,66.00,80.00
1963,6.02,4.42,-5.53,-7.25,8.96,7.61,16.36,15.36,2.37,1.36,65.65,67.33,159.00,186.95,139.00,138.93,292.00,259.21,50.00,62.97,53.00,68.50,31.00,30.00,7.67,11.40,6.58,11.21,21.00,14.97,4458.60,5028.08,16.99,9.09,58.00,42.17,10.00,6.76,43.00,21.67,0.00,0.00,18.08,8.30,152.00,117.10,8.28,6.53,194.00,185.82,113.00,112.01,306.00,295.29,2686.96,2383.97,1734.87,1486.77,892.92,696.43,331.43,429.33,56.87,76.22,60.55,142.28,170.99,137.68,50.89,60.98,43.00,61.55,7.00,9.00,2.00,2.00,71.60,53.16,71.60,59.16,4.95,5.17,21.60,20.13,50.00,29.79,64.00,80.00
1964,4.22,4.45,-2.48,-7.17,6.26,7.62,14.70,15.38,0.22,1.36,67.92,67.30,179.00,186.85,146.00,139.00,253.00,259.28,62.00,62.67,65.00,68.25,29.00,29.75,10.68,11.34,11.51,11.15,17.00,15.12,5073.88,5019.32,6.58,9.18,36.00,42.33,2.00,6.84,9.00,22.00,0.00,0.00,8.49,8.41,106.00,117.07,5.84,6.68,191.00,186.18,125.00,111.79,315.00,295.44,2339.44,2386.94,1411.85,1488.62,645.89,698.30,516.54,428.85,51.67,75.66,285.96,142.86,87.02,137.43,73.24,60.83,60.00,61.36,14.00,9.00,4.00,2.00,84.01,53.23,102.59,59.24,5.63,5.17,31.08,20.29,40.00,29.70,89.00,80.00
1965,3.65,4.47,-8.90,-7.09,5.63,7.63,14.25,15.39,2.48,1.37,64.45,67.27,189.00,186.74,141.00,139.07,249.00,259.34,75.00,62.36,80.00,68.00,38.00,29.50,14.79,11.28,17.53,11.09,22.00,15.26,5297.84,5010.56,6.58,9.27,35.00,42.50,5.00,6.92,24.00,22.33,0.00,0.00,9.59,8.51,107.00,117.03,6.63,6.82,198.00,186.55,113.00,111.57,310.00,295.58,2353.99,2389.91,1415.52,1490.47,660.91,700.18,534.21,428.37,102.12,75.11,194.71,143.45,205.02,137.18,45.17,60.67,66.00,61.18,5.00,9.00,3.00,2.00,75.11,53.29,86.89,59.31,5.43,5.16,27.10,20.45,45.00,29.61,96.00,80.00
1966,4.22,4.50,-8.78,-7.02,7.66,7.65,15.78,15.41,0.31,1.37,63.61,67.24,183.00,186.63,134.00,139.15,273.00,259.40,67.00,62.06,85.00,67.75,29.00,29.25,10.68,11.21,11.51,11.04,19.00,15.41,5071.72,5001.80,7.95,9.35,43.00,42.67,5.00,7.01,18.00,22.67,0.00,0.00,9.32,8.62,138.00,117.00,0.31,6.96,201.00,186.91,85.00,111.35,285.00,295.72,2426.66,2392.87,1494.17,1492.32,710.25,702.05,496.12,427.89,57.83,74.55,166.70,144.03,171.84,136.93,100.38,60.51,59.00,61.00,13.00,9.00,4.00,2.00,47.16,53.35,56.61,59.38,6.34,5.16,33.11,20.62,19.00,29.52,76.00,80.00
1967,4.67,4.53,-6.46,-6.94,4.74,7.66,17.67,15.43,2.12,1.38,67.56,67.22,195.00,186.53,146.00,139.22,279.00,259.46,73.00,61.76,75.00,67.50,23.00,29.00,12.60,11.15,12.88,10.98,6.00,15.56,4980.05,4993.05,9.86,9.44,61.00,42.83,21.00,7.09,12.00,23.00,0.00,0.00,8.77,8.72,132.00,116.97,12.86,7.11,163.00,187.27,134.00,111.14,296.00,295.86,2438.34,2395.84,1628.61,1494.17,881.07,703.93,445.45,427.41,65.61,73.99,259.34,144.62,27.03,136.68,72.44,60.35,57.00,60.82,11.00,9.00,3.00,2.00,71.15,53.41,72.60,59.45,5.85,5.16,23.41,20.78,36.00,29.44,74.00,80.00
1968,4.21,4.55,-4.84,-6.87,7.12,7.67,14.32,15.45,1.58,1.38,74.91,67.19,186.00,186.42,138.00,139.30,263.00,259.52,53.00,61.45,60.00,67.25,33.00,28.75,11.51,11.09,13.15,10.92,23.00,15.71,5072.72,4984.29,10.14,9.53,25.00,43.00,5.00,7.18,26.00,23.33,0.00,0.00,10.14,8.83,124.00,116.93,4.34,7.25,188.00,187.64,117.00,110.92,304.00,296.00,2196.82,2398.81,1305.09,1496.02,572.10,705.80,486.82,426.93,51.62,73.44,147.78,145.20,243.99,136.43,57.76,60.19,53.00,60.64,12.00,9.00,5.00,2.00,97.89,53.48,103.66,59.53,5.45,5.15,41.31,20.94,37.00,29.35,86.00,80.00
1969,3.92,4.58,-14.68,-6.79,9.24,7.68,15.66,15.46,2.37,1.38,74.55,67.16,185.00,186.32,164.00,139.37,258.00,259.58,80.00,61.15,82.00,67.00,34.00,28.50,14.79,11.02,13.97,10.86,14.00,15.85,5205.73,4975.53,10.41,9.62,53.00,43.17,13.00,7.26,28.00,23.67,0.00,0.00,9.04,8.94,93.00,116.90,7.07,7.40,194.00,188.00,90.00,110.70,283.00,296.14,2478.94,2401.78,1526.23,1497.87,731.10,707.68,315.00,426.46,83.83,72.88,94.14,145.79,108.96,136.19,34.02,60.03,42.00,60.45,6.00,9.00,2.00,2.00,39.04,53.54,66.53,59.60,4.45,5.15,29.34,21.10,73.00,29.26,67.00,80.00
1970,4.30,4.61,-6.28,-6.71,7.47,7.70,16.45,15.48,-1.05,1.39,67.34,67.13,205.00,186.21,138.00,139.44,253.00,259.65,66.00,60.85,67.00,66.75,34.00,28.25,10.68,10.96,9.59,10.80,6.00,16.00,5139.76,4966.78,9.86,9.71,67.00,43.33,18.00,7.34,14.00,24.00,0.00,0.00,8.77,9.04,114.00,116.87,25.76,7.54,158.00,188.36,121.00,110.48,278.00,296.28,2355.00,2404.75,1592.12,1499.72,882.68,709.55,373.28,425.98,76.30,72.33,175.68,146.38,74.06,135.94,53.20,59.87,54.00,60.27,8.00,9.00,1.00,2.00,62.85,53.60,91.93,59.67,4.28,5.15,16.65,21.26,25.00,29.17,84.00,80.00
1971,4.25,4.63,-6.48,-6.64,7.69,7.71,16.42,15.50,-0.42,1.39,72.89,67.10,186.00,186.11,141.00,139.52,258.00,259.71,72.00,60.55,79.00,66.50,28.00,28.00,11.23,10.90,10.68,10.74,8.00,16.15,5147.66,4958.02,9.32,9.79,50.00,43.50,24.00,7.43,8.00,24.33,0.00,0.00,9.32,9.15,116.00,116.83,39.55,7.68,182.00,188.73,118.00,110.26,299.00,296.42,2410.69,2407.72,1537.11,1501.57,795.28,711.43,420.21,425.50,88.44,71.77,141.13,146.96,106.29,135.69,74.04,59.72,55.00,60.09,8.00,9.00,2.00,2.00,46.77,53.66,48.50,59.74,4.65,5.14,15.73,21.42,29.00,29.09,87.00,80.00
1972,3.31,4.66,-9.64,-6.56,7.93,7.72,14.63,15.52,-1.51,1.40,69.47,67.08,197.00,186.00,127.00,139.59,250.00,259.77,82.00,60.24,80.00,66.25,38.00,27.75,18.08,10.83,15.89,10.68,22.00,16.29,5418.26,4949.26,5.75,9.88,37.00,43.67,7.00,7.51,21.00,24.67,0.00,0.00,9.04,9.25,122.00,116.80,5.45,7.83,197.00,189.09,70.00,110.04,266.00,296.56,2242.35,2410.69,1363.03,1503.42,657.50,713.30,426.27,425.02,98.39,71.21,122.45,147.55,135.40,135.44,67.56,59.56,65.00,59.91,7.00,9.00,1.00,2.00,37.68,53.73,45.33,59.81,4.45,5.14,11.75,21.58,33.00,29.00,93.00,80.00
1973,5.34,4.68,-3.24,-6.49,7.69,7.74,16.32,15.53,0.39,1.40,66.70,67.05,189.00,185.89,162.00,139.67,257.00,259.83,55.00,59.94,60.00,66.00,21.00,27.50,10.14,10.77,8.22,10.63,35.00,16.44,4708.96,4940.51,12.33,9.97,53.00,43.83,11.00,7.60,30.00,25.00,0.00,0.00,9.32,9.36,94.00,116.77,13.61,7.97,182.00,189.45,122.00,109.82,303.00,296.71,2434.00,2413.65,1544.10,1505.27,781.85,715.18,252.74,424.54,36.99,70.66,119.43,148.13,56.15,135.19,43.64,59.40,41.00,59.73,2.00,9.00,1.00,2.00,32.96,53.79,42.19,59.89,3.74,5.14,9.57,21.74,29.00,28.91,65.00,80.00
1974,5.56,4.71,-6.00,-6.41,7.80,7.75,15.28,15.55,4.25,1.41,65.88,67.02,186.00,185.79,139.00,139.74,254.00,259.89,34.00,59.64,50.00,65.75,18.00,27.25,7.12,10.71,7.95,10.57,6.00,16.59,4612.61,4931.75,9.86,10.06,45.00,44.00,9.00,7.68,30.00,25.33,0.00,0.00,7.12,9.46,114.00,116.73,13.53,8.12,209.00,189.82,104.00,109.60,312.00,296.85,2504.01,2416.62,1511.03,1507.12,706.05,717.05,393.07,424.06,81.73,70.10,170.68,148.72,107.98,134.94,31.33,59.24,54.00,59.55,7.00,9.00,3.00,2.00,76.84,53.85,76.84,59.96,4.80,5.13,24.73,21.90,32.00,28.83,80.00,80.00
1975,3.41,4.74,-8.11,-6.33,4.21,7.76,15.38,15.57,0.80,1.41,65.94,66.99,191.00,185.68,145.00,139.81,262.00,259.95,76.00,59.33,87.00,65.50,32.00,27.00,12.88,10.64,15.89,10.51,18.00,16.74,5390.50,4922.99,7.12,10.15,30.00,44.17,6.00,7.76,13.00,25.67,0.00,0.00,6.58,9.57,116.00,116.70,15.60,8.26,168.00,190.18,127.00,109.38,294.00,296.99,2186.84,2419.59,1370.74,1508.97,644.35,718.93,633.16,423.58,75.97,69.55,352.27,149.30,121.68,134.69,79.82,59.08,75.00,59.36,17.00,9.00,3.00,2.00,87.26,53.91,97.98,60.03,5.76,5.13,32.83,22.06,18.00,28.74,108.00,80.00
1976,6.04,4.76,-3.38,-6.26,8.71,7.78,15.81,15.59,2.96,1.42,64.54,66.97,171.00,185.58,120.00,139.89,262.00,260.02,36.00,59.03,53.00,65.25,16.00,26.75,7.40,10.58,6.30,10.45,15.00,16.88,4404.39,4914.23,14.52,10.23,39.00,44.33,3.00,7.85,24.00,26.00,0.00,0.00,10.14,9.67,141.00,116.67,1.11,8.40,194.00,190.55,94.00,109.16,287.00,297.13,2500.40,2422.56,1554.49,1510.82,722.67,720.80,336.96,423.10,56.10,68.99,118.74,149.89,135.41,134.45,30.81,58.92,51.00,59.18,7.00,9.00,1.00,2.00,31.15,53.98,35.51,60.10,4.44,5.13,6.13,22.22,32.00,28.65,75.00,80.00
1977,5.13,4.79,-2.73,-6.18,9.19,7.79,14.68,15.61,-0.53,1.42,67.94,66.94,169.00,185.47,148.00,139.96,269.00,260.08,45.00,58.73,58.00,65.00,24.00,26.50,8.49,10.52,8.49,10.39,21.00,17.03,4739.25,4905.48,10.41,10.32,33.00,44.50,4.00,7.93,38.00,26.33,0.00,0.00,10.68,9.78,120.00,116.63,5.37,8.55,211.00,190.91,94.00,108.94,304.00,297.27,2503.60,2425.53,1485.85,1512.67,641.10,722.67,362.64,422.63,56.55,68.43,103.23,150.47,116.25,134.20,75.68,58.77,61.00,59.00,3.00,9.00,1.00,2.00,29.02,54.04,29.02,60.18,4.41,5.12,6.00,22.38,35.00,28.56,81.00,80.00
1978,3.32,4.82,-10.18,-6.11,7.81,7.80,15.26,15.62,0.21,1.43,62.98,66.91,184.00,185.37,115.00,140.04,260.00,260.14,89.00,58.42,95.00,64.75,35.00,26.25,7.40,10.45,9.04,10.33,0.00,17.18,5416.33,4896.72,3.84,10.41,30.00,44.67,4.00,8.02,0.00,26.67,0.00,0.00,6.85,9.88,144.00,116.60,4.68,8.69,198.00,191.27,115.00,108.73,312.00,297.41,2428.95,2428.50,1474.62,1514.52,669.80,724.55,789.26,422.15,126.63,67.88,208.40,151.06,371.16,133.95,82.69,58.61,97.00,58.82,18.00,9.00,6.00,2.00,92.20,54.10,97.21,60.25,6.53,5.12,41.49,22.54,16.00,28.48,120.00,80.00
1979,4.78,4.84,-10.48,-6.03,6.31,7.82,17.04,15.64,3.72,1.43,65.78,66.88,183.00,185.26,130.00,140.11,282.00,260.20,68.00,58.12,80.00,64.50,33.00,26.00,7.67,10.39,7.67,10.28,14.00,17.32,4900.55,4887.96,11.23,10.50,57.00,44.83,7.00,8.10,23.00,27.00,0.00,0.00,11.51,9.99,151.00,116.57,9.21,8.84,187.00,191.64,115.00,108.51,301.00,297.55,2570.18,2431.47,1672.34,1516.37,861.39,726.42,292.77,421.67,59.94,67.32,147.51,151.65,48.32,133.70,58.29,58.45,51.00,58.64,4.00,9.00,0.00,2.00,29.15,54.16,33.85,60.32,4.07,5.12,0.00,22.70,30.00,28.39,71.00,80.00
1980,5.24,4.87,-5.98,-5.95,9.82,7.83,14.72,15.66,2.03,1.44,64.15,66.86,157.00,185.15,112.00,140.19,268.00,260.26,48.00,57.82,58.00,64.25,30.00,25.75,7.40,10.33,9.32,10.22,30.00,17.47,4702.54,4879.21,13.70,10.59,44.00,45.00,5.00,8.19,48.00,27.33,0.00,0.00,14.79,10.09,155.00,116.53,4.82,8.98,192.00,192.00,103.00,108.29,294.00,297.69,2585.61,2434.43,1634.15,1518.22,760.37,728.30,501.77,421.19,64.99,66.77,224.80,152.23,114.60,133.45,87.83,58.29,77.00,58.45,12.00,9.00,2.00,2.00,84.58,54.22,102.66,60.39,5.11,5.11,18.17,22.86,25.00,28.30,97.00,80.00
