Station:,"57.513,-118.3401",,,,Station ID:,165,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.51300049,Lon:,-118.3401031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.36,-1.94,-17.65,-18.31,4.28,4.34,11.93,12.37,-5.37,-6.69,76.35,73.86,235.00,221.17,147.00,153.28,241.00,245.00,123.00,131.71,123.00,140.28,64.00,87.65,18.08,12.33,11.51,11.05,46.00,19.00,7078.46,7285.07,11.78,11.09,13.00,7.00,2.00,0.00,54.00,24.29,0.00,0.00,9.86,8.88,93.00,95.68,0.00,0.00,145.00,150.00,133.00,125.61,277.00,274.93,1566.93,1731.69,870.19,981.32,309.78,364.91,383.70,443.82,62.45,70.71,82.84,96.36,182.96,188.95,56.18,77.52,56.00,70.51,3.00,8.00,0.00,1.00,23.03,40.37,32.40,48.66,3.46,4.08,3.32,20.04,20.00,24.63,105.00,104.83
1960,-1.19,-1.91,-16.20,-18.23,3.79,4.36,13.14,12.37,-6.27,-6.68,66.77,73.78,221.00,221.13,157.00,153.03,245.00,245.21,138.00,131.57,141.00,140.12,88.00,87.17,10.41,12.22,6.03,10.97,18.00,19.29,7014.23,7274.31,11.78,11.11,17.00,7.00,0.00,0.00,12.00,24.63,0.00,0.00,6.85,8.95,87.00,96.13,0.00,0.00,165.00,150.08,126.00,125.48,290.00,274.85,1775.95,1733.03,983.71,982.53,379.08,366.25,527.94,444.63,62.93,70.53,198.88,96.64,189.22,189.89,72.26,77.36,64.00,70.56,10.00,8.00,4.00,1.00,52.33,40.51,58.05,48.83,4.69,4.08,41.40,20.13,21.00,24.58,108.00,105.00
1961,-1.77,-1.88,-14.87,-18.15,5.02,4.39,13.63,12.38,-10.08,-6.67,77.41,73.70,238.00,221.10,136.00,152.79,244.00,245.43,137.00,131.43,143.00,139.95,89.00,86.70,17.26,12.10,12.88,10.90,16.00,19.57,7248.90,7263.55,20.55,11.12,40.00,7.00,6.00,0.00,46.00,24.97,0.00,0.00,10.14,9.01,107.00,96.58,0.60,0.00,133.00,150.15,136.00,125.34,268.00,274.78,1861.59,1734.38,1214.23,983.74,617.93,367.59,407.90,445.45,78.53,70.35,96.38,96.93,133.11,190.82,93.25,77.21,64.00,70.60,5.00,8.00,0.00,1.00,23.68,40.66,30.01,49.00,3.51,4.08,11.66,20.22,24.00,24.53,109.00,105.17
1962,-1.38,-1.85,-19.68,-18.06,3.75,4.41,12.37,12.39,-3.43,-6.66,69.94,73.62,217.00,221.07,160.00,152.55,245.00,245.64,128.00,131.29,132.00,139.79,74.00,86.22,6.85,11.99,7.12,10.82,23.00,19.85,7076.65,7252.79,9.32,11.14,2.00,7.00,0.00,0.00,21.00,25.30,0.00,0.00,9.32,9.07,84.00,97.02,0.00,0.00,147.00,150.23,132.00,125.21,278.00,274.71,1678.34,1735.72,953.44,984.95,345.06,368.93,719.12,446.27,91.66,70.17,205.84,97.22,342.98,191.75,71.69,77.05,87.00,70.65,18.00,8.00,3.00,1.00,75.79,40.80,80.91,49.16,5.67,4.08,33.71,20.31,24.00,24.47,121.00,105.34
1963,-1.37,-1.82,-18.91,-17.98,4.09,4.43,13.83,12.39,-6.05,-6.64,72.12,73.54,206.00,221.03,150.00,152.31,258.00,245.85,134.00,131.14,141.00,139.62,95.00,85.74,5.75,11.88,7.95,10.74,17.00,20.13,7083.76,7242.03,9.04,11.15,7.00,7.00,0.00,0.00,16.00,25.64,0.00,0.00,12.33,9.14,107.00,97.47,0.77,0.00,164.00,150.31,128.00,125.07,291.00,274.63,2014.84,1737.06,1207.98,986.16,501.49,370.27,565.94,447.08,114.65,69.99,88.45,97.50,294.86,192.69,67.14,76.89,75.00,70.70,7.00,8.00,2.00,1.00,93.40,40.95,94.70,49.33,4.78,4.08,31.53,20.40,30.00,24.42,114.00,105.51
1964,-1.85,-1.79,-15.88,-17.89,3.70,4.46,11.95,12.40,-6.66,-6.63,70.75,73.47,211.00,221.00,145.00,152.07,248.00,246.07,131.00,131.00,139.00,139.46,90.00,85.26,6.85,11.77,9.59,10.66,32.00,20.41,7257.05,7231.27,7.67,11.17,4.00,7.00,0.00,0.00,35.00,25.98,0.00,0.00,8.77,9.20,102.00,97.92,2.88,0.00,162.00,150.38,135.00,124.94,296.00,274.56,1765.13,1738.41,1000.83,987.37,376.04,371.61,508.14,447.90,80.46,69.81,79.24,97.79,283.98,193.62,76.07,76.73,68.00,70.75,10.00,8.00,2.00,1.00,61.44,41.09,69.48,49.50,4.34,4.07,32.06,20.49,20.00,24.37,111.00,105.69
1965,-2.38,-1.76,-19.91,-17.81,3.38,4.48,12.22,12.41,-5.99,-6.62,75.83,73.39,233.00,220.97,157.00,151.83,246.00,246.28,131.00,130.86,136.00,139.29,97.00,84.78,15.89,11.65,13.42,10.59,23.00,20.70,7468.05,7220.51,11.78,11.18,12.00,7.00,0.00,0.00,25.00,26.31,0.00,0.00,11.78,9.27,88.00,98.36,3.05,0.00,113.00,150.46,140.00,124.81,252.00,274.48,1514.71,1739.75,957.24,988.58,454.79,372.95,355.66,448.72,94.78,69.63,56.43,98.08,141.28,194.55,63.60,76.58,61.00,70.80,3.00,8.00,0.00,1.00,25.85,41.24,31.67,49.67,3.39,4.07,7.31,20.58,33.00,24.32,97.00,105.86
1966,-3.67,-1.73,-22.51,-17.72,3.81,4.51,11.97,12.42,-10.57,-6.61,74.58,73.31,210.00,220.93,144.00,151.59,255.00,246.49,151.00,130.71,162.00,139.13,111.00,84.30,20.55,11.54,16.44,10.51,24.00,20.98,7917.90,7209.75,9.04,11.19,5.00,7.00,0.00,0.00,17.00,26.65,0.00,0.00,6.58,9.33,110.00,98.81,0.00,0.00,161.00,150.54,122.00,124.67,282.00,274.41,1741.27,1741.09,939.78,989.79,320.98,374.29,467.40,449.53,67.50,69.45,73.99,98.36,199.70,195.49,125.90,76.42,74.00,70.85,9.00,8.00,0.00,1.00,38.88,41.39,40.25,49.83,3.83,4.07,19.09,20.68,17.00,24.26,117.00,106.03
1967,-2.06,-1.70,-19.43,-17.64,1.78,4.53,13.90,12.42,-5.13,-6.60,72.25,73.23,225.00,220.90,160.00,151.35,265.00,246.71,135.00,130.57,145.00,138.97,92.00,83.83,10.96,11.43,9.04,10.43,17.00,21.26,7337.80,7198.99,10.14,11.21,10.00,7.00,0.00,0.00,18.00,26.99,0.00,0.00,9.32,9.39,104.00,99.26,0.00,0.00,135.00,150.62,138.00,124.54,272.00,274.34,1729.62,1742.44,1061.50,991.00,462.61,375.63,509.07,450.35,110.55,69.27,71.98,98.65,212.14,196.42,107.52,76.26,76.00,70.90,8.00,8.00,3.00,1.00,36.49,41.53,38.09,50.00,4.14,4.07,21.97,20.77,21.00,24.21,117.00,106.20
1968,-2.39,-1.67,-16.77,-17.55,4.58,4.55,10.69,12.43,-7.36,-6.59,75.12,73.15,231.00,220.87,165.00,151.11,246.00,246.92,118.00,130.43,124.00,138.80,80.00,83.35,12.05,11.31,13.97,10.35,31.00,21.54,7448.05,7188.23,8.22,11.22,1.00,7.00,0.00,0.00,28.00,27.33,0.00,0.00,8.49,9.46,80.00,99.70,0.00,0.00,127.00,150.69,135.00,124.40,261.00,274.26,1368.42,1743.78,743.86,992.21,224.37,376.97,451.08,451.17,96.59,69.08,74.18,98.94,204.40,197.36,86.32,76.10,71.00,70.95,6.00,8.00,1.00,1.00,32.43,41.68,33.95,50.17,3.90,4.07,8.43,20.86,29.00,24.16,111.00,106.37
1969,-2.20,-1.64,-23.10,-17.47,5.09,4.58,10.81,12.44,-4.91,-6.57,76.05,73.07,213.00,220.83,163.00,150.87,257.00,247.14,131.00,130.29,141.00,138.64,87.00,82.87,13.15,11.20,15.07,10.28,21.00,21.82,7374.80,7177.47,7.67,11.24,4.00,7.00,0.00,0.00,28.00,27.66,0.00,0.00,8.77,9.52,93.00,100.15,0.00,0.00,143.00,150.77,119.00,124.27,261.00,274.19,1543.83,1745.12,867.05,993.42,312.19,378.31,444.05,451.98,52.94,68.90,85.30,99.23,198.77,198.29,106.53,75.95,74.00,71.00,7.00,8.00,1.00,1.00,49.42,41.82,52.84,50.34,4.35,4.07,24.37,20.95,19.00,24.11,99.00,106.54
1970,-1.70,-1.61,-15.34,-17.38,5.15,4.60,11.96,12.44,-9.25,-6.56,75.17,73.00,227.00,220.80,159.00,150.63,251.00,247.35,124.00,130.14,135.00,138.47,79.00,82.39,9.59,11.09,10.96,10.20,17.00,22.11,7203.53,7166.71,8.77,11.25,7.00,7.00,1.00,0.00,28.00,28.00,0.00,0.00,6.30,9.59,91.00,100.60,1.52,0.00,128.00,150.85,124.00,124.13,251.00,274.12,1532.00,1746.47,902.89,994.63,365.42,379.65,447.85,452.80,63.42,68.72,99.51,99.51,216.84,199.22,67.06,75.79,67.00,71.05,8.00,8.00,3.00,1.00,53.68,41.97,55.51,50.51,4.02,4.07,24.73,21.04,27.00,24.05,106.00,106.71
1971,-1.92,-1.58,-17.36,-17.30,5.35,4.62,12.87,12.45,-8.76,-6.55,77.43,72.92,207.00,220.77,130.00,150.39,258.00,247.56,135.00,130.00,153.00,138.31,88.00,81.91,8.22,10.98,10.96,10.12,0.00,22.39,7296.51,7155.95,8.77,11.26,11.00,7.00,1.00,0.00,7.00,28.34,0.00,0.00,7.40,9.65,127.00,101.04,2.72,0.00,160.00,150.92,109.00,124.00,268.00,274.04,1904.62,1747.81,1123.75,995.84,468.08,380.99,493.74,453.61,66.80,68.54,110.94,99.80,214.02,200.16,105.97,75.63,66.00,71.10,10.00,8.00,4.00,1.00,65.87,42.11,69.49,50.67,5.03,4.07,29.53,21.13,22.00,24.00,94.00,106.89
1972,-3.53,-1.55,-22.21,-17.22,4.22,4.65,11.29,12.46,-8.67,-6.54,75.69,72.84,231.00,220.73,136.00,150.15,246.00,247.78,150.00,129.86,152.00,138.14,100.00,81.43,17.26,10.86,15.62,10.04,13.00,22.67,7863.50,7145.19,5.75,11.28,7.00,7.00,0.00,0.00,0.00,28.67,0.00,0.00,8.22,9.71,109.00,101.49,0.00,0.00,133.00,151.00,127.00,123.87,259.00,273.97,1596.48,1749.15,946.31,997.04,370.35,382.33,554.23,454.43,103.74,68.36,89.26,100.09,226.42,201.09,134.09,75.47,74.00,71.15,10.00,8.00,2.00,1.00,60.33,42.26,61.05,50.84,4.49,4.07,21.31,21.22,36.00,23.95,117.00,107.06
1973,-1.51,-1.52,-15.22,-17.13,6.06,4.67,11.97,12.47,-9.84,-6.53,69.54,72.76,217.00,220.70,120.00,149.91,228.00,247.99,126.00,129.71,138.00,137.98,94.00,80.96,7.67,10.75,9.59,9.97,0.00,22.95,7125.94,7134.43,7.67,11.29,6.00,7.00,0.00,0.00,12.00,29.01,0.00,0.00,6.30,9.78,107.00,101.94,0.00,0.00,154.00,151.08,120.00,123.73,273.00,273.90,1703.66,1750.50,953.60,998.25,334.52,383.67,587.96,455.25,83.28,68.18,172.80,100.37,226.91,202.02,103.11,75.32,86.00,71.20,14.00,8.00,4.00,1.00,61.05,42.40,61.05,51.01,4.88,4.06,31.40,21.31,32.00,23.89,117.00,107.23
1974,-1.93,-1.49,-20.08,-17.05,3.12,4.70,11.33,12.47,-4.12,-6.52,69.71,72.68,222.00,220.67,150.00,149.66,248.00,248.20,136.00,129.57,145.00,137.81,80.00,80.48,11.78,10.64,13.15,9.89,0.00,23.23,7278.10,7123.67,9.04,11.31,2.00,7.00,0.00,0.00,18.00,29.35,0.00,0.00,6.58,9.84,97.00,102.38,0.32,0.00,116.00,151.15,132.00,123.60,247.00,273.82,1286.39,1751.84,716.10,999.46,214.06,385.01,482.92,456.06,124.18,68.00,100.18,100.66,216.68,202.96,46.63,75.16,83.00,71.25,8.00,8.00,0.00,1.00,22.63,42.55,33.23,51.18,3.77,4.06,5.62,21.40,45.00,23.84,122.00,107.40
1975,-1.82,-1.46,-16.50,-16.96,3.45,4.72,13.20,12.48,-8.49,-6.50,76.67,72.60,211.00,220.63,145.00,149.42,277.00,248.42,138.00,129.43,149.00,137.65,84.00,80.00,10.41,10.52,7.95,9.81,21.00,23.52,7261.74,7112.91,10.68,11.32,9.00,7.00,1.00,0.00,38.00,29.69,0.00,0.00,10.68,9.91,131.00,102.83,6.68,0.00,155.00,151.23,124.00,123.46,278.00,273.75,1806.73,1753.18,1048.39,1000.67,387.68,386.35,437.76,456.88,60.16,67.82,113.05,100.95,193.20,203.89,69.59,75.00,69.00,71.30,6.00,8.00,2.00,1.00,52.54,42.69,55.95,51.35,3.68,4.06,27.20,21.49,16.00,23.79,116.00,107.57
1976,0.23,-1.43,-15.03,-16.88,6.40,4.74,13.16,12.49,-3.46,-6.49,68.53,72.53,195.00,220.60,154.00,149.18,276.00,248.63,101.00,129.29,121.00,137.48,68.00,79.52,5.48,10.41,6.85,9.73,32.00,23.80,6493.15,7102.15,15.34,11.34,2.00,7.00,0.00,0.00,57.00,30.02,0.00,0.00,16.71,9.97,121.00,103.28,0.00,0.00,173.00,151.31,113.00,123.33,285.00,273.67,1989.15,1754.53,1146.58,1001.88,426.15,387.68,559.13,457.70,59.84,67.64,109.71,101.23,314.24,204.83,65.02,74.84,76.00,71.35,13.00,8.00,5.00,1.00,64.41,42.84,76.29,51.51,4.89,4.06,32.84,21.59,21.00,23.74,113.00,107.74
1977,0.00,-1.40,-9.73,-16.79,6.41,4.77,11.19,12.49,-8.66,-6.48,72.20,72.45,200.00,220.57,161.00,148.94,243.00,248.84,98.00,129.14,117.00,137.32,61.00,79.04,6.30,10.30,7.12,9.66,51.00,24.08,6574.93,7091.39,12.60,11.35,4.00,7.00,0.00,0.00,53.00,30.36,0.00,0.00,14.52,10.03,81.00,103.73,0.00,0.00,163.00,151.38,112.00,123.19,274.00,273.60,1757.22,1755.87,949.44,1003.09,300.51,389.02,524.49,458.51,56.07,67.46,236.18,101.52,179.99,205.76,62.97,74.69,68.00,71.40,9.00,8.00,4.00,1.00,80.51,42.99,101.33,51.68,4.76,4.06,28.77,21.68,27.00,23.68,108.00,107.91
1978,-0.97,-1.37,-15.73,-16.71,4.90,4.79,12.25,12.50,-5.40,-6.47,71.10,72.37,208.00,220.53,145.00,148.70,267.00,249.06,128.00,129.00,143.00,137.15,81.00,78.57,5.21,10.19,5.75,9.58,6.00,24.36,6936.02,7080.63,7.95,11.36,6.00,7.00,0.00,0.00,6.00,30.70,0.00,0.00,8.22,10.10,121.00,104.17,0.00,0.00,180.00,151.46,114.00,123.06,293.00,273.53,1860.17,1757.22,1005.51,1004.30,365.69,390.36,500.36,459.33,25.52,67.28,172.37,101.81,244.72,206.69,55.95,74.53,69.00,71.44,11.00,8.00,3.00,1.00,57.40,43.13,59.60,51.85,4.96,4.06,38.38,21.77,26.00,23.63,96.00,108.09
1979,-1.25,-1.34,-21.32,-16.62,1.87,4.82,14.51,12.51,-2.77,-6.46,75.96,72.29,205.00,220.50,149.00,148.46,281.00,249.27,122.00,128.86,133.00,136.99,80.00,78.09,9.32,10.07,10.68,9.50,23.00,24.64,7055.16,7069.87,12.60,11.38,10.00,7.00,0.00,0.00,39.00,31.03,0.00,0.00,15.34,10.16,131.00,104.62,4.23,0.00,161.00,151.54,128.00,122.93,288.00,273.45,1971.69,1758.56,1178.55,1005.51,513.99,391.70,495.50,460.15,89.36,67.10,163.67,102.09,208.56,207.63,37.07,74.37,73.00,71.49,9.00,8.00,3.00,1.00,54.79,43.28,54.79,52.02,4.81,4.06,24.41,21.86,40.00,23.58,99.00,108.26
1980,-0.35,-1.31,-15.37,-16.54,8.32,4.84,11.83,12.52,-5.46,-6.45,70.31,72.21,195.00,220.47,150.00,148.22,261.00,249.48,120.00,128.71,121.00,136.82,73.00,77.61,5.75,9.96,6.30,9.42,51.00,24.93,6700.31,7059.11,14.25,11.39,2.00,7.00,0.00,0.00,56.00,31.37,0.00,0.00,17.81,10.23,110.00,105.07,0.00,0.00,159.00,151.62,101.00,122.79,259.00,273.38,1887.33,1759.90,1096.45,1006.72,422.15,393.04,441.18,460.96,41.43,66.92,98.40,102.38,219.91,208.56,49.83,74.21,64.00,71.54,10.00,8.00,1.00,1.00,42.15,43.42,45.94,52.19,4.28,4.06,28.58,21.95,26.00,23.53,97.00,108.43
