Station:,"51.8409,-116.5437",,,,Station ID:,243,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.84090042,Lon:,-116.5437012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-4.34,-3.61,-14.80,-12.43,-2.78,-1.87,6.23,6.25,-7.16,-7.09,55.59,58.44,263.00,277.88,160.00,179.24,185.00,183.00,200.00,178.97,162.00,140.36,54.00,42.46,11.23,10.78,12.60,10.07,12.00,20.59,8154.02,7886.61,3.84,10.94,0.00,0.00,,0.00,6.00,18.92,0.00,0.00,7.67,9.55,24.00,25.52,,0.00,78.00,70.00,161.00,172.59,238.00,238.00,569.40,505.76,216.49,216.45,33.21,39.60,996.55,911.82,367.86,218.94,213.29,217.57,237.36,233.45,180.91,229.96,150.00,143.55,27.00,19.50,1.00,2.00,44.23,45.56,61.05,55.87,4.95,5.30,10.90,14.57,12.00,13.00,198.00,173.00
1983,-3.30,-3.58,-9.18,-12.34,-1.28,-1.86,6.03,6.26,-8.45,-7.08,57.97,58.20,267.00,277.29,177.00,179.17,196.00,183.00,189.00,179.18,134.00,139.71,32.00,41.53,5.48,10.55,6.85,10.05,18.00,21.22,7773.87,7875.42,6.30,10.85,0.00,0.00,,0.00,7.00,18.62,0.00,0.00,10.14,9.74,49.00,25.90,,0.00,105.00,70.00,143.00,172.53,247.00,238.00,726.65,506.71,266.97,217.35,46.87,40.18,901.77,911.71,268.70,219.61,199.00,217.64,216.89,232.84,209.12,230.09,150.00,143.82,15.00,19.39,4.00,2.00,45.44,45.50,70.05,55.73,4.65,5.28,11.27,14.51,15.00,13.00,191.00,173.75
1984,-4.03,-3.55,-10.38,-12.25,-2.61,-1.85,6.40,6.28,-10.02,-7.07,58.32,57.97,283.00,276.71,181.00,179.10,182.00,183.00,209.00,179.38,150.00,139.07,41.00,40.60,12.33,10.31,11.51,10.03,34.00,21.85,8040.56,7864.22,5.48,10.75,0.00,0.00,,0.00,16.00,18.33,0.00,0.00,9.32,9.93,36.00,26.29,,0.00,76.00,70.00,174.00,172.46,249.00,238.00,591.39,507.66,262.66,218.26,63.93,40.75,901.84,911.60,246.66,220.28,180.25,217.71,168.90,232.24,296.50,230.22,135.00,144.09,22.00,19.28,0.00,2.00,40.66,45.44,53.36,55.58,4.93,5.25,9.47,14.46,10.00,13.00,179.00,174.50
1985,-4.49,-3.52,-12.61,-12.16,-1.64,-1.84,5.43,6.29,-11.16,-7.05,62.29,57.74,287.00,276.12,177.00,179.03,220.00,183.00,196.00,179.59,143.00,138.43,48.00,39.67,15.34,10.07,16.44,10.01,32.00,22.48,8208.81,7853.03,11.51,10.65,0.00,0.00,,0.00,36.00,18.03,0.00,0.00,11.23,10.12,42.00,26.67,,0.00,85.00,70.00,136.00,172.40,220.00,238.00,579.56,508.62,254.99,219.16,53.95,41.33,848.91,911.49,142.75,220.95,206.79,217.78,238.46,231.63,276.24,230.35,126.00,144.36,19.00,19.17,2.00,2.00,40.98,45.38,64.66,55.44,5.06,5.23,15.70,14.40,14.00,13.00,164.00,175.25
1986,-2.83,-3.49,-9.46,-12.07,-1.22,-1.83,5.16,6.31,-6.42,-7.04,53.44,57.50,277.00,275.54,177.00,178.97,185.00,183.00,180.00,179.79,120.00,137.79,27.00,38.75,9.59,9.83,10.68,9.99,49.00,23.11,7604.21,7841.83,11.23,10.56,0.00,0.00,,0.00,41.00,17.73,0.00,0.00,13.97,10.30,16.00,27.05,,0.00,62.00,70.00,145.00,172.33,206.00,238.00,370.89,509.57,110.20,220.06,17.19,41.91,988.83,911.38,253.87,221.63,236.20,217.85,238.85,231.02,236.59,230.48,150.00,144.64,18.00,19.07,3.00,2.00,67.56,45.32,71.53,55.29,5.25,5.21,19.49,14.34,15.00,13.00,186.00,176.00
1987,-1.62,-3.46,-8.78,-11.98,0.43,-1.82,6.20,6.32,-4.17,-7.03,50.09,57.27,263.00,274.95,175.00,178.90,187.00,183.00,145.00,180.00,112.00,137.14,18.00,37.82,6.30,9.59,7.40,9.96,27.00,23.75,7162.91,7830.64,15.62,10.46,0.00,0.00,,0.00,13.00,17.43,0.00,0.00,17.53,10.49,13.00,27.44,,0.00,31.00,70.00,155.00,172.26,185.00,238.00,230.06,510.52,92.16,220.97,10.27,42.48,856.21,911.27,248.11,222.30,177.24,217.92,248.26,230.41,211.20,230.61,119.00,144.91,16.00,18.96,4.00,2.00,49.34,45.26,53.49,55.14,5.22,5.18,16.31,14.29,10.00,13.00,161.00,176.75
1988,-2.79,-3.42,-11.63,-11.89,-0.56,-1.81,6.55,6.34,-5.54,-7.01,54.39,57.04,261.00,274.37,181.00,178.83,185.00,183.00,180.00,180.21,135.00,136.50,43.00,36.89,5.21,9.35,4.38,9.94,12.00,24.38,7586.59,7819.45,13.15,10.36,0.00,0.00,,0.00,22.00,17.14,0.00,0.00,13.70,10.68,17.00,27.82,,0.00,18.00,70.00,165.00,172.20,182.00,238.00,138.48,511.47,53.56,221.87,5.26,43.06,1029.80,911.16,245.66,222.97,255.87,217.99,269.38,229.80,240.26,230.74,146.00,145.18,27.00,18.85,3.00,2.00,47.26,45.20,63.64,55.00,5.67,5.16,21.22,14.23,13.00,13.00,178.00,177.50
1989,-3.76,-3.39,-15.44,-11.79,-1.21,-1.80,5.98,6.35,-6.41,-7.00,66.29,56.81,271.00,273.78,179.00,178.76,182.00,183.00,179.00,180.41,144.00,135.86,40.00,35.96,8.49,9.11,8.49,9.92,9.00,25.01,7944.03,7808.25,6.85,10.27,0.00,0.00,,0.00,8.00,16.84,0.00,0.00,8.22,10.87,24.00,28.20,,0.00,85.00,70.00,151.00,172.13,235.00,238.00,605.38,512.42,235.22,222.78,43.71,43.63,1074.86,911.05,313.90,223.64,168.94,218.06,299.09,229.19,306.60,230.87,158.00,145.45,23.00,18.74,3.00,2.00,50.44,45.14,66.54,54.85,5.22,5.14,20.92,14.17,11.00,13.00,204.00,178.25
1990,-3.74,-3.36,-11.10,-11.70,-2.36,-1.79,8.20,6.37,-8.32,-6.99,60.95,56.57,270.00,273.20,171.00,178.69,184.00,183.00,192.00,180.62,145.00,135.21,38.00,35.04,9.32,8.87,12.05,9.90,13.00,25.64,7934.32,7797.06,7.12,10.17,0.00,0.00,,0.00,8.00,16.54,0.00,0.00,10.41,11.06,49.00,28.59,,0.00,98.00,70.00,172.00,172.07,269.00,238.00,811.11,513.37,363.04,223.68,75.87,44.21,1376.09,910.94,336.95,224.31,274.69,218.13,221.40,228.58,538.44,231.00,170.00,145.73,43.00,18.63,10.00,2.00,59.59,45.08,80.33,54.71,6.29,5.11,26.47,14.12,14.00,13.00,217.00,179.00
1991,-2.74,-3.33,-12.02,-11.61,-1.77,-1.78,7.02,6.38,-6.82,-6.97,53.28,56.34,265.00,272.61,175.00,178.63,187.00,183.00,174.00,180.82,129.00,134.57,34.00,34.11,7.12,8.63,6.58,9.88,48.00,26.27,7569.30,7785.86,8.49,10.07,0.00,0.00,,0.00,9.00,16.25,0.00,0.00,13.70,11.24,56.00,28.97,,0.00,78.00,70.00,179.00,172.00,256.00,238.00,623.90,514.32,258.63,224.59,50.40,44.79,1081.94,910.82,287.14,224.98,240.12,218.21,250.08,227.97,321.20,231.13,150.00,146.00,28.00,18.52,2.00,2.00,51.90,45.02,62.56,54.56,5.29,5.09,15.07,14.06,11.00,13.00,202.00,179.75
1992,-2.54,-3.30,-6.64,-11.52,-0.39,-1.77,5.32,6.40,-7.05,-6.96,59.16,56.11,276.00,272.02,181.00,178.56,182.00,183.00,174.00,181.03,125.00,133.93,20.00,33.18,9.32,8.39,10.14,9.85,28.00,26.91,7498.76,7774.67,15.89,9.98,0.00,0.00,,0.00,35.00,15.95,0.00,0.00,17.81,11.43,28.00,29.35,,0.00,75.00,70.00,158.00,171.93,232.00,238.00,599.08,515.28,254.39,225.49,56.25,45.36,933.87,910.71,226.32,225.65,225.97,218.28,269.72,227.36,169.89,231.26,143.00,146.27,19.00,18.41,1.00,2.00,56.08,44.95,75.30,54.41,5.06,5.07,7.98,14.00,10.00,13.00,181.00,180.50
1993,-3.23,-3.27,-13.42,-11.43,0.19,-1.75,4.53,6.42,-6.06,-6.95,55.41,55.88,269.00,271.44,180.00,178.49,183.00,183.00,166.00,181.24,125.00,133.29,42.00,32.26,6.58,8.15,9.32,9.83,24.00,27.54,7748.02,7763.48,9.32,9.88,0.00,0.00,,0.00,11.00,15.65,0.00,0.00,11.23,11.62,13.00,29.74,,0.00,-23.00,70.00,213.00,171.87,189.00,238.00,0.00,516.23,0.00,226.39,0.00,45.94,1084.62,910.60,207.29,226.32,245.90,218.35,380.61,226.75,276.57,231.39,158.00,146.55,23.00,18.30,5.00,2.00,45.10,44.89,51.07,54.27,5.84,5.04,17.07,13.95,15.00,13.00,182.00,181.25
1994,-2.74,-3.24,-11.19,-11.34,-1.00,-1.74,7.85,6.43,-7.40,-6.93,58.86,55.64,261.00,270.85,171.00,178.42,183.00,183.00,173.00,181.44,132.00,132.64,26.00,31.33,4.66,7.92,7.95,9.81,26.00,28.17,7571.16,7752.28,12.05,9.78,0.00,0.00,,0.00,15.00,15.36,0.00,0.00,12.05,11.81,52.00,30.12,,0.00,64.00,70.00,171.00,171.80,234.00,238.00,578.16,517.18,277.22,227.30,82.74,46.51,1038.04,910.49,350.53,226.99,212.54,218.42,207.66,226.14,244.27,231.52,148.00,146.82,29.00,18.20,2.00,2.00,45.60,44.83,55.01,54.12,5.47,5.02,17.47,13.89,19.00,13.00,187.00,182.00
1995,-3.29,-3.21,-9.93,-11.25,-1.17,-1.73,5.66,6.45,-8.21,-6.92,56.94,55.41,262.00,270.27,178.00,178.36,209.00,183.00,189.00,181.65,135.00,132.00,35.00,30.40,8.22,7.68,9.86,9.79,38.00,28.80,7770.59,7741.09,9.59,9.69,0.00,0.00,,0.00,26.00,15.06,0.00,0.00,10.68,11.99,30.00,30.50,,0.00,72.00,70.00,147.00,171.74,218.00,238.00,443.13,518.13,124.69,228.20,3.23,47.09,1192.79,910.38,254.51,227.66,294.22,218.49,333.74,225.53,349.69,231.65,174.00,147.09,26.00,18.09,4.00,2.00,48.41,44.77,59.03,53.98,5.70,5.00,21.00,13.83,13.00,13.00,207.00,182.75
1996,-4.83,-3.18,-12.41,-11.15,-3.52,-1.72,6.46,6.46,-8.90,-6.91,61.29,55.18,283.00,269.68,177.00,178.29,186.00,183.00,190.00,181.85,147.00,131.36,66.00,29.47,15.89,7.44,18.63,9.77,27.00,29.44,8331.31,7729.89,9.32,9.59,0.00,0.00,,0.00,22.00,14.76,0.00,0.00,11.23,12.18,13.00,30.89,,0.00,56.00,70.00,188.00,171.67,243.00,238.00,493.77,519.08,245.81,229.11,68.75,47.67,922.91,910.27,196.70,228.33,237.76,218.56,192.77,224.93,247.80,231.78,159.00,147.36,15.00,17.98,0.00,2.00,37.73,44.71,44.79,53.83,4.75,4.97,8.90,13.78,11.00,13.00,193.00,183.50
1997,-2.60,-3.15,-11.85,-11.06,-2.02,-1.71,6.18,6.48,-4.74,-6.89,58.34,54.95,271.00,269.10,181.00,178.22,182.00,183.00,180.00,182.06,124.00,130.71,19.00,28.55,8.49,7.20,7.40,9.74,21.00,30.07,7518.71,7718.70,9.59,9.49,0.00,0.00,,0.00,12.00,14.46,0.00,0.00,11.51,12.37,21.00,31.27,,0.00,73.00,70.00,183.00,171.60,255.00,238.00,536.95,520.03,206.05,230.01,35.34,48.24,1144.24,910.16,388.29,229.00,176.82,218.63,313.76,224.32,274.60,231.91,181.00,147.64,23.00,17.87,3.00,2.00,42.53,44.65,57.25,53.68,5.46,4.95,18.15,13.72,9.00,13.00,208.00,184.25
1998,-1.72,-3.12,-9.86,-10.97,0.02,-1.70,8.84,6.49,-5.77,-6.88,55.03,54.71,239.00,268.51,170.00,178.15,195.00,183.00,175.00,182.27,100.00,130.07,19.00,27.62,1.92,6.96,6.03,9.72,63.00,30.70,7198.98,7707.51,8.77,9.40,0.00,0.00,,0.00,24.00,14.17,0.00,0.00,21.10,12.56,33.00,31.65,,0.00,86.00,70.00,181.00,171.54,266.00,238.00,789.44,520.98,383.97,230.92,97.92,48.82,966.19,910.05,246.18,229.67,257.76,218.70,207.57,223.71,247.61,232.04,160.00,147.91,19.00,17.76,2.00,2.00,40.79,44.59,49.04,53.54,5.01,4.92,10.36,13.66,13.00,13.00,192.00,185.00
1999,-3.23,-3.09,-11.47,-10.88,-2.75,-1.69,5.54,6.51,-6.24,-6.87,42.36,54.48,286.00,267.93,181.00,178.08,182.00,183.00,196.00,182.47,136.00,129.43,4.00,26.69,6.58,6.72,12.60,9.70,43.00,31.33,7750.41,7696.31,6.30,9.30,0.00,0.00,,0.00,10.00,13.87,0.00,0.00,12.88,12.75,30.00,32.04,,0.00,79.00,70.00,164.00,171.47,242.00,238.00,477.96,521.94,182.77,231.82,26.13,49.39,1030.88,909.94,280.95,230.34,220.27,218.77,320.44,223.10,254.94,232.17,156.00,148.18,23.00,17.65,4.00,2.00,77.19,44.53,84.55,53.39,5.61,4.90,22.10,13.61,12.00,13.00,183.00,185.75
2000,-3.77,-3.06,-10.13,-10.79,-2.87,-1.68,5.22,6.52,-7.01,-6.85,51.31,54.25,293.00,267.34,176.00,178.02,183.00,183.00,194.00,182.68,136.00,128.79,14.00,25.76,4.38,6.48,9.04,9.68,19.00,31.96,7945.23,7685.12,1.92,9.20,0.00,0.00,,0.00,0.00,13.57,0.00,0.00,6.30,12.93,29.00,32.42,,0.00,-15.00,70.00,198.00,171.41,182.00,238.00,0.00,522.89,0.00,232.72,0.00,49.97,839.52,909.83,214.16,231.02,237.26,218.84,231.29,222.49,130.02,232.30,156.00,148.45,14.00,17.54,0.00,2.00,33.65,44.47,41.02,53.24,4.51,4.88,5.97,13.55,13.00,13.00,185.00,186.50
2001,-3.16,-3.02,-10.60,-10.70,-3.28,-1.67,6.89,6.54,-6.30,-6.84,48.02,54.02,271.00,266.76,177.00,177.95,199.00,183.00,204.00,182.88,142.00,128.14,10.00,24.84,3.56,6.24,11.23,9.66,35.00,32.60,7723.43,7673.92,6.30,9.11,0.00,0.00,,0.00,6.00,13.28,0.00,0.00,12.60,13.12,36.00,32.81,,0.00,64.00,70.00,181.00,171.34,244.00,238.00,524.79,523.84,223.89,233.63,51.31,50.55,739.34,909.72,201.76,231.69,218.07,218.91,162.24,221.88,184.06,232.43,149.00,148.73,5.00,17.43,0.00,2.00,25.05,44.41,32.25,53.10,4.21,4.85,2.36,13.49,16.00,13.00,175.00,187.25
2002,-3.91,-2.99,-13.16,-10.60,-3.76,-1.66,6.07,6.55,-5.19,-6.82,55.93,53.78,299.00,266.17,181.00,177.88,182.00,183.00,197.00,183.09,137.00,127.50,25.00,23.91,15.34,6.00,16.71,9.63,38.00,33.23,7995.99,7662.73,10.68,9.01,0.00,0.00,,0.00,8.00,12.98,0.00,0.00,9.86,13.31,22.00,33.19,,0.00,47.00,70.00,163.00,171.27,209.00,238.00,395.51,524.79,194.94,234.53,49.15,51.12,871.65,909.61,252.22,232.36,211.07,218.99,197.04,221.27,179.25,232.56,145.00,149.00,18.00,17.33,2.00,2.00,49.20,44.35,55.14,52.95,4.79,4.83,10.64,13.44,23.00,13.00,180.00,188.00
2003,-2.93,-2.96,-10.10,-10.51,-2.05,-1.65,7.24,6.57,-6.90,-6.81,54.65,53.55,265.00,265.59,175.00,177.81,183.00,183.00,192.00,183.30,140.00,126.86,20.00,22.98,6.58,5.76,9.59,9.61,26.00,33.86,7640.34,7651.54,9.86,8.91,0.00,0.00,,0.00,13.00,12.68,0.00,0.00,9.59,13.50,64.00,33.57,,0.00,-13.00,70.00,196.00,171.21,182.00,238.00,0.00,525.74,0.00,235.44,0.00,51.70,922.60,909.50,285.30,233.03,282.35,219.06,142.58,220.66,241.43,232.69,146.00,149.27,24.00,17.22,2.00,2.00,51.46,44.29,61.82,52.81,5.53,4.81,12.53,13.38,13.00,13.00,166.00,188.75
2004,-2.45,-2.93,-10.90,-10.42,-1.14,-1.63,7.16,6.58,-5.63,-6.80,58.41,53.32,286.00,265.00,169.00,177.74,188.00,183.00,178.00,183.50,122.00,126.21,13.00,22.06,4.93,5.52,6.03,9.59,45.00,34.49,7462.60,7640.34,13.97,8.82,0.00,0.00,,0.00,16.00,12.38,0.00,0.00,10.14,13.68,41.00,33.96,,0.00,66.00,70.00,169.00,171.14,234.00,238.00,656.24,526.69,341.04,236.34,103.80,52.27,845.54,909.39,129.24,233.70,237.20,219.13,287.40,220.05,181.52,232.82,153.00,149.55,13.00,17.11,0.00,2.00,31.91,44.23,41.14,52.66,4.33,4.78,9.27,13.32,16.00,13.00,194.00,189.50
2005,-2.98,-2.90,-9.80,-10.33,-1.44,-1.62,4.85,6.60,-6.43,-6.78,53.96,53.08,291.00,264.41,177.00,177.68,183.00,183.00,176.00,183.71,109.00,125.57,26.00,21.13,5.21,5.29,9.32,9.57,65.00,35.12,7657.24,7629.15,12.88,8.72,0.00,0.00,,0.00,23.00,12.09,0.00,0.00,16.99,13.87,16.00,34.34,,0.00,49.00,70.00,198.00,171.08,246.00,238.00,345.44,527.64,134.53,237.24,29.12,52.85,865.39,909.28,182.97,234.37,276.45,219.20,245.21,219.44,165.59,232.95,144.00,149.82,12.00,17.00,3.00,2.00,45.86,44.17,52.24,52.51,3.97,4.76,14.32,13.27,12.00,13.00,215.00,190.25
2006,-2.93,-2.87,-10.96,-10.24,-0.95,-1.61,7.21,6.62,-7.10,-6.77,51.06,52.85,262.00,263.83,174.00,177.61,211.00,183.00,188.00,183.91,139.00,124.93,18.00,20.20,5.48,5.05,9.86,9.54,42.00,35.76,7640.74,7617.96,6.85,8.62,0.00,0.00,,0.00,8.00,11.79,0.00,0.00,12.33,14.06,36.00,34.72,,0.00,77.00,70.00,135.00,171.01,211.00,238.00,510.82,528.60,204.66,238.15,46.28,53.43,732.17,909.17,207.75,235.04,214.89,219.27,131.41,218.83,174.69,233.08,137.00,150.09,10.00,16.89,0.00,2.00,39.64,44.11,46.78,52.37,4.48,4.74,5.15,13.21,11.00,13.00,163.00,191.00
2007,-3.50,-2.84,-10.60,-10.15,-1.96,-1.60,6.33,6.63,-8.14,-6.76,49.31,52.62,284.00,263.24,181.00,177.54,182.00,183.00,207.00,184.12,134.00,124.29,15.00,19.27,4.11,4.81,8.77,9.52,16.00,36.39,7845.78,7606.76,3.84,8.53,0.00,0.00,,0.00,0.00,11.49,0.00,0.00,10.41,14.25,38.00,35.11,,0.00,82.00,70.00,150.00,170.94,231.00,238.00,592.29,529.55,263.19,239.05,65.13,54.00,655.49,909.06,153.27,235.71,202.84,219.34,142.02,218.22,165.21,233.21,119.00,150.36,10.00,16.78,0.00,2.00,32.17,44.05,41.29,52.22,4.55,4.71,5.12,13.15,16.00,13.00,144.00,191.75
2008,-3.05,-2.81,-10.40,-10.06,-3.08,-1.59,7.41,6.65,-6.34,-6.74,60.12,52.39,264.00,262.66,170.00,177.47,191.00,183.00,179.00,184.33,129.00,123.64,32.00,18.35,7.40,4.57,11.23,9.50,30.00,37.02,7682.11,7595.57,12.60,8.43,0.00,0.00,,0.00,13.00,11.20,0.00,0.00,14.25,14.44,45.00,35.49,,0.00,65.00,70.00,178.00,170.88,242.00,238.00,564.94,530.50,267.74,239.96,87.16,54.58,816.42,908.95,206.46,236.38,307.00,219.41,203.15,217.62,94.12,233.34,138.00,150.64,12.00,16.67,2.00,2.00,45.31,43.98,56.95,52.08,4.94,4.69,8.76,13.10,14.00,13.00,164.00,192.50
2009,-2.84,-2.78,-11.23,-9.96,-1.66,-1.58,8.66,6.66,-8.27,-6.73,60.84,52.15,258.00,262.07,181.00,177.41,182.00,183.00,182.00,184.53,129.00,123.00,36.00,17.42,10.14,4.33,10.96,9.48,31.00,37.65,7608.39,7584.37,16.16,8.33,0.00,0.00,,0.00,26.00,10.90,0.00,0.00,17.26,14.62,29.00,35.87,,0.00,110.00,70.00,161.00,170.81,270.00,238.00,944.67,531.45,446.02,240.86,134.10,55.15,645.97,908.84,122.68,237.05,158.33,219.48,210.02,217.01,154.53,233.47,109.00,150.91,11.00,16.57,0.00,2.00,43.71,43.92,54.57,51.93,4.83,4.66,13.88,13.04,15.00,13.00,131.00,193.25
2010,-2.30,-2.75,-7.77,-9.87,-1.56,-1.57,6.02,6.68,-6.28,-6.72,57.20,51.92,273.00,261.49,168.00,177.34,182.00,183.00,164.00,184.74,106.00,122.36,18.00,16.49,4.93,4.09,6.30,9.46,50.00,38.28,7408.93,7573.18,11.78,8.24,0.00,0.00,,0.00,25.00,10.60,0.00,0.00,14.79,14.81,43.00,36.26,,0.00,70.00,70.00,170.00,170.75,239.00,238.00,565.41,532.40,242.67,241.77,40.43,55.73,561.73,908.73,88.96,237.72,130.03,219.55,235.36,216.40,111.65,233.60,102.00,151.18,8.00,16.46,1.00,2.00,25.49,43.86,34.58,51.78,4.34,4.64,9.17,12.98,21.00,13.00,127.00,194.00
2011,,-2.72,,-9.78,,-1.56,,6.69,,-6.70,,51.69,,260.90,,177.27,,183.00,,184.94,,121.71,,15.56,,3.85,,9.43,,38.92,,7561.99,,8.14,,0.00,,0.00,,10.30,,0.00,,15.00,,36.64,,0.00,,70.00,,170.68,,238.00,,533.35,,242.67,,56.31,,908.62,,238.39,,219.62,,215.79,,233.73,,151.45,,16.35,,2.00,,43.80,,51.64,,4.62,,12.93,,13.00,,194.75
