Station:,"53.8447,-108.5787",,,,Station ID:,62,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.84469986,Lon:,-108.5786972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.23,-0.28,-15.94,-16.93,5.88,5.55,12.63,13.62,-4.03,-4.31,74.16,73.51,234.00,218.70,148.00,155.20,252.00,250.08,112.00,128.78,117.00,132.42,58.00,68.95,16.44,11.20,11.51,9.26,38.00,16.71,6669.02,6706.21,8.49,8.56,13.00,20.03,2.00,2.00,42.00,24.95,0.00,0.00,6.58,7.95,103.00,96.08,0.99,2.05,131.00,161.00,147.00,120.62,277.00,279.20,1541.58,1967.20,907.14,1185.45,357.51,501.12,489.16,412.54,29.16,57.52,121.17,101.26,224.22,200.59,107.83,54.85,64.00,62.36,14.00,8.65,3.00,2.00,46.54,37.88,52.06,43.49,6.01,4.85,27.95,21.91,29.00,28.19,80.00,80.32
1960,0.31,-0.25,-15.77,-16.86,5.07,5.57,14.58,13.63,-3.74,-4.31,69.52,73.49,216.00,218.60,155.00,155.09,259.00,250.02,134.00,128.55,130.00,132.11,63.00,68.59,7.12,11.14,5.21,9.25,17.00,17.00,6486.57,6697.06,7.12,8.63,22.00,20.06,0.00,2.00,16.00,25.21,0.00,0.00,10.14,8.06,103.00,96.11,1.70,2.06,165.00,161.00,126.00,120.50,290.00,279.16,2036.84,1967.50,1228.48,1186.12,536.32,502.12,432.36,412.69,49.02,57.24,152.36,101.54,205.90,200.54,22.48,55.08,61.00,62.31,11.00,8.59,2.00,2.00,55.02,37.91,58.06,43.58,5.52,4.83,34.73,21.83,31.00,28.12,77.00,80.73
1961,0.21,-0.23,-12.10,-16.78,6.27,5.59,14.32,13.63,-7.36,-4.30,75.91,73.48,233.00,218.50,137.00,154.97,245.00,249.96,121.00,128.33,131.00,131.79,65.00,68.23,10.96,11.08,8.49,9.24,15.00,17.29,6571.63,6687.91,16.71,8.69,48.00,20.09,12.00,2.00,24.00,25.47,0.00,0.00,10.14,8.18,107.00,96.15,16.27,2.06,133.00,161.00,137.00,120.38,269.00,279.11,1930.27,1967.79,1284.33,1186.80,702.77,503.12,303.79,412.84,56.06,56.97,74.50,101.82,103.71,200.49,81.37,55.30,49.00,62.27,7.00,8.53,0.00,2.00,21.45,37.94,24.99,43.66,4.52,4.80,4.45,21.74,27.00,28.05,66.00,81.13
1962,0.27,-0.20,-18.28,-16.71,5.62,5.61,13.54,13.64,-0.56,-4.30,77.19,73.47,211.00,218.40,144.00,154.86,246.00,249.89,117.00,128.10,123.00,131.48,67.00,67.87,10.96,11.02,6.85,9.23,17.00,17.59,6489.71,6678.76,12.05,8.76,19.00,20.12,2.00,2.00,28.00,25.73,0.00,0.00,9.59,8.29,101.00,96.19,4.18,2.06,155.00,161.00,129.00,120.27,283.00,279.07,1995.19,1968.09,1221.16,1187.48,526.37,504.11,365.81,412.99,52.37,56.69,116.50,102.10,125.86,200.45,58.15,55.53,57.00,62.22,8.00,8.47,1.00,2.00,30.41,37.97,37.38,43.74,4.50,4.78,15.29,21.66,28.00,27.98,79.00,81.54
1963,0.87,-0.17,-17.12,-16.63,6.17,5.63,15.16,13.65,-2.75,-4.29,71.98,73.45,198.00,218.30,147.00,154.74,259.00,249.83,113.00,127.88,114.00,131.16,68.00,67.51,6.03,10.96,6.03,9.22,30.00,17.88,6288.96,6669.61,12.88,8.83,32.00,20.15,0.00,2.00,41.00,26.00,0.00,0.00,11.78,8.41,111.00,96.23,5.00,2.06,174.00,161.00,126.00,120.15,299.00,279.02,2277.26,1968.39,1415.80,1188.16,651.71,505.11,425.34,413.14,81.86,56.41,107.39,102.38,204.92,200.40,36.43,55.75,69.00,62.17,9.00,8.41,0.00,2.00,38.03,38.00,46.59,43.82,4.63,4.75,16.18,21.57,31.00,27.91,90.00,81.95
1964,-0.24,-0.15,-13.00,-16.56,4.75,5.65,13.35,13.66,-5.30,-4.29,74.02,73.44,220.00,218.20,164.00,154.63,249.00,249.77,123.00,127.66,129.00,130.85,76.00,67.16,9.86,10.90,8.49,9.22,27.00,18.18,6685.01,6660.46,9.04,8.89,24.00,20.18,2.00,2.00,23.00,26.26,0.00,0.00,9.32,8.53,84.00,96.27,3.34,2.06,180.00,161.00,119.00,120.04,298.00,278.98,2034.09,1968.69,1164.40,1188.83,477.83,506.11,413.44,413.29,59.31,56.13,68.45,102.66,229.56,200.35,52.26,55.97,63.00,62.12,9.00,8.35,1.00,2.00,35.50,38.03,40.77,43.90,4.35,4.73,27.07,21.49,22.00,27.84,93.00,82.35
1965,-1.36,-0.12,-20.22,-16.48,3.73,5.67,13.27,13.67,-3.74,-4.29,73.04,73.43,231.00,218.10,159.00,154.51,247.00,249.71,135.00,127.43,143.00,130.53,81.00,66.80,15.89,10.84,13.15,9.21,6.00,18.47,7108.54,6651.31,8.22,8.96,26.00,20.21,0.00,2.00,34.00,26.52,0.00,0.00,7.40,8.64,87.00,96.31,2.34,2.07,142.00,161.00,114.00,119.92,255.00,278.93,1785.95,1968.99,1086.49,1189.51,506.67,507.11,426.73,413.44,74.22,55.85,145.04,102.94,171.45,200.30,36.55,56.20,56.00,62.07,10.00,8.29,2.00,2.00,56.46,38.06,66.62,43.98,5.39,4.70,35.60,21.40,47.00,27.77,77.00,82.76
1966,-1.18,-0.09,-19.88,-16.41,5.08,5.69,14.30,13.68,-6.57,-4.28,76.65,73.41,218.00,218.00,145.00,154.40,256.00,249.64,134.00,127.21,140.00,130.22,75.00,66.44,14.52,10.78,15.62,9.20,30.00,18.76,7015.12,6642.16,8.22,9.03,18.00,20.24,1.00,2.00,24.00,26.78,0.00,0.00,9.32,8.76,110.00,96.34,0.00,2.07,161.00,161.00,122.00,119.81,282.00,278.89,2009.01,1969.28,1210.39,1190.19,513.18,508.11,361.42,413.59,68.73,55.58,60.59,103.22,173.25,200.26,59.35,56.42,59.00,62.02,7.00,8.24,1.00,2.00,34.85,38.09,53.23,44.07,4.18,4.68,5.90,21.31,30.00,27.70,85.00,83.17
1967,-0.56,-0.07,-17.31,-16.33,3.11,5.71,15.47,13.69,-3.26,-4.28,77.73,73.40,229.00,217.90,173.00,154.29,266.00,249.58,136.00,126.98,137.00,129.90,76.00,66.08,13.15,10.72,10.41,9.19,6.00,19.06,6809.65,6633.01,10.68,9.09,37.00,20.27,2.00,2.00,26.00,27.04,0.00,0.00,9.32,8.87,92.00,96.38,2.25,2.07,142.00,161.00,133.00,119.69,274.00,278.84,1965.20,1969.58,1260.59,1190.87,617.90,509.11,341.87,413.74,75.82,55.30,77.51,103.50,121.23,200.21,75.98,56.65,46.00,61.98,8.00,8.18,2.00,2.00,40.62,38.12,40.62,44.15,4.96,4.65,22.43,21.23,36.00,27.63,68.00,83.57
1968,0.44,-0.04,-14.80,-16.26,6.43,5.73,12.79,13.69,-2.84,-4.27,72.42,73.38,217.00,217.80,165.00,154.17,225.00,249.52,111.00,126.76,101.00,129.59,50.00,65.72,9.04,10.65,7.12,9.18,40.00,19.35,6426.97,6623.87,10.14,9.16,11.00,20.30,3.00,2.00,35.00,27.31,0.00,0.00,12.60,8.99,59.00,96.42,2.08,2.07,164.00,161.00,117.00,119.58,280.00,278.80,1876.82,1969.88,1071.35,1191.54,420.29,510.11,374.02,413.89,48.78,55.02,71.07,103.78,201.23,200.16,37.67,56.87,60.00,61.93,6.00,8.12,2.00,2.00,42.44,38.15,44.31,44.23,4.05,4.63,20.75,21.14,41.00,27.56,90.00,83.98
1969,-0.50,-0.01,-20.44,-16.18,5.92,5.75,13.71,13.70,-3.75,-4.27,77.00,73.37,216.00,217.70,165.00,154.06,258.00,249.45,133.00,126.54,130.00,129.27,65.00,65.36,10.96,10.59,9.59,9.17,19.00,19.65,6764.35,6614.72,6.58,9.23,13.00,20.33,0.00,2.00,23.00,27.57,0.00,0.00,8.49,9.10,92.00,96.46,0.00,2.08,167.00,161.00,106.00,119.46,272.00,278.75,1937.14,1970.18,1122.24,1192.22,473.71,511.10,417.96,414.04,82.92,54.74,87.26,104.06,174.30,200.12,80.18,57.10,62.00,61.88,8.00,8.06,2.00,2.00,29.20,38.18,33.45,44.31,4.37,4.60,16.77,21.06,27.00,27.49,93.00,84.39
1970,-0.60,0.01,-15.90,-16.11,5.66,5.77,14.28,13.71,-6.94,-4.26,76.44,73.36,227.00,217.60,149.00,153.94,251.00,249.39,130.00,126.31,128.00,128.96,82.00,65.00,8.77,10.53,9.86,9.16,7.00,19.94,6833.45,6605.57,6.58,9.29,23.00,20.36,6.00,2.00,21.00,27.83,0.00,0.00,9.86,9.22,101.00,96.50,8.63,2.08,158.00,161.00,121.00,119.35,278.00,278.71,2052.65,1970.48,1284.41,1192.90,623.26,512.10,513.00,414.19,81.77,54.46,129.91,104.34,211.85,200.07,98.00,57.32,61.00,61.83,13.00,8.00,3.00,2.00,70.78,38.21,83.46,44.39,5.64,4.58,33.11,20.97,42.00,27.42,88.00,84.80
1971,-0.43,0.04,-16.75,-16.03,6.20,5.79,13.90,13.72,-5.73,-4.26,74.42,73.34,211.00,217.50,138.00,153.83,260.00,249.33,131.00,126.09,134.00,128.64,75.00,64.64,7.12,10.47,9.86,9.15,0.00,20.24,6756.85,6596.42,6.85,9.36,15.00,20.39,1.00,2.00,0.00,28.09,0.00,0.00,8.77,9.33,121.00,96.53,2.05,2.08,179.00,161.00,109.00,119.23,287.00,278.66,2156.24,1970.78,1292.92,1193.58,571.31,513.10,428.97,414.34,42.00,54.19,80.87,104.62,226.02,200.02,68.97,57.54,62.00,61.78,10.00,7.94,2.00,2.00,33.59,38.24,35.81,44.47,4.41,4.55,22.00,20.89,24.00,27.35,92.00,85.20
1972,-1.42,0.06,-19.22,-15.96,6.47,5.81,12.87,13.73,-7.49,-4.26,75.99,73.33,223.00,217.40,170.00,153.71,247.00,249.26,146.00,125.86,121.00,128.33,79.00,64.28,12.33,10.41,18.36,9.15,10.00,20.53,7105.71,6587.27,5.75,9.43,20.00,20.42,1.00,2.00,7.00,28.35,0.00,0.00,8.22,9.45,76.00,96.57,0.60,2.08,137.00,161.00,126.00,119.12,262.00,278.62,1812.85,1971.07,1133.57,1194.25,521.83,514.10,414.36,414.49,77.00,53.91,67.08,104.90,211.08,199.97,65.78,57.77,66.00,61.74,5.00,7.88,1.00,2.00,29.35,38.27,33.01,44.55,4.05,4.53,14.70,20.80,17.00,27.28,96.00,85.61
1973,0.30,0.09,-12.82,-15.88,6.25,5.83,14.02,13.74,-6.78,-4.25,71.63,73.31,211.00,217.30,122.00,153.60,256.00,249.20,126.00,125.64,129.00,128.01,56.00,63.92,5.75,10.35,8.22,9.14,27.00,20.82,6482.50,6578.12,7.40,9.49,14.00,20.45,1.00,2.00,45.00,28.62,0.00,0.00,9.59,9.57,133.00,96.61,1.18,2.08,160.00,161.00,126.00,119.00,285.00,278.57,1980.91,1971.37,1200.88,1194.93,540.85,515.10,578.46,414.64,66.01,53.63,151.83,105.18,256.91,199.93,100.29,57.99,73.00,61.69,16.00,7.82,2.00,2.00,52.66,38.30,65.62,44.64,5.43,4.50,36.54,20.72,26.00,27.21,104.00,86.02
1974,0.10,0.12,-17.46,-15.81,4.10,5.85,13.03,13.74,-1.19,-4.25,72.61,73.30,210.00,217.20,143.00,153.49,232.00,249.14,129.00,125.42,120.00,127.70,56.00,63.56,7.67,10.29,14.25,9.13,25.00,21.12,6560.38,6568.97,7.67,9.56,11.00,20.48,2.00,2.00,28.00,28.88,0.00,0.00,10.96,9.68,88.00,96.65,5.84,2.09,139.00,161.00,111.00,118.88,249.00,278.53,1617.56,1971.67,950.93,1195.61,415.43,516.10,477.88,414.79,103.97,53.35,131.01,105.46,205.79,199.88,46.21,58.22,67.00,61.64,9.00,7.76,2.00,2.00,31.11,38.33,39.69,44.72,4.39,4.48,19.59,20.63,36.00,27.14,103.00,86.42
1975,-0.34,0.14,-14.83,-15.74,3.58,5.87,13.57,13.75,-4.74,-4.24,71.91,73.29,211.00,217.10,149.00,153.37,226.00,249.07,129.00,125.19,132.00,127.38,70.00,63.20,7.67,10.23,8.22,9.12,13.00,21.41,6724.94,6559.82,9.32,9.63,13.00,20.51,0.00,2.00,37.00,29.14,0.00,0.00,8.77,9.80,76.00,96.69,4.26,2.09,156.00,161.00,125.00,118.77,280.00,278.48,1910.69,1971.97,1136.33,1196.29,451.81,517.10,531.19,414.94,64.07,53.07,153.11,105.73,253.00,199.83,52.75,58.44,83.00,61.59,7.00,7.71,3.00,2.00,60.33,38.36,71.19,44.80,4.42,4.45,21.11,20.54,27.00,27.07,115.00,86.83
1976,1.78,0.17,-11.87,-15.66,8.14,5.89,14.75,13.76,-3.71,-4.24,67.66,73.27,198.00,217.00,168.00,153.26,266.00,249.01,103.00,124.97,109.00,127.07,52.00,62.84,5.75,10.17,6.03,9.11,22.00,21.71,5949.64,6550.67,14.52,9.69,24.00,20.54,0.00,2.00,24.00,29.40,0.00,0.00,14.25,9.91,97.00,96.73,0.78,2.09,175.00,161.00,113.00,118.65,287.00,278.44,2214.47,1972.27,1368.27,1196.97,602.52,518.09,402.67,415.09,56.65,52.80,91.34,106.01,216.91,199.78,39.65,58.66,61.00,61.54,6.00,7.65,1.00,2.00,55.82,38.39,60.47,44.88,4.44,4.43,21.79,20.46,41.00,27.00,87.00,87.24
1977,0.63,0.20,-11.64,-15.59,7.63,5.91,11.94,13.77,-5.95,-4.23,74.62,73.26,203.00,216.90,162.00,153.14,234.00,248.95,100.00,124.74,118.00,126.75,56.00,62.49,8.77,10.11,8.77,9.10,49.00,22.00,6345.55,6541.52,12.60,9.76,9.00,20.57,0.00,2.00,63.00,29.66,0.00,0.00,12.33,10.03,71.00,96.76,0.00,2.09,165.00,161.00,112.00,118.54,276.00,278.39,1937.65,1972.56,1116.27,1197.64,416.01,519.09,474.17,415.25,48.61,52.52,155.10,106.29,193.09,199.74,77.10,58.89,77.00,61.49,7.00,7.59,1.00,2.00,36.81,38.42,66.71,44.96,3.89,4.40,15.89,20.37,39.00,26.93,117.00,87.64
1978,-0.66,0.22,-17.90,-15.51,6.28,5.93,13.14,13.78,-4.40,-4.23,74.20,73.24,202.00,216.80,170.00,153.03,258.00,248.88,127.00,124.52,127.00,126.44,88.00,62.13,10.68,10.05,9.59,9.09,6.00,22.29,6825.85,6532.37,7.40,9.83,20.00,20.60,1.00,2.00,6.00,29.93,0.00,0.00,7.12,10.14,87.00,96.80,0.05,2.09,144.00,161.00,115.00,118.42,258.00,278.35,1799.44,1972.86,1085.24,1198.32,454.53,520.09,444.36,415.40,34.19,52.24,177.61,106.57,183.74,199.69,49.38,59.11,68.00,61.45,6.00,7.53,2.00,2.00,45.83,38.46,47.09,45.04,4.00,4.38,20.67,20.29,18.00,26.86,106.00,88.05
1979,-1.28,0.25,-20.83,-15.44,2.29,5.95,14.28,13.79,-3.41,-4.22,76.48,73.23,224.00,216.70,151.00,152.91,225.00,248.82,130.00,124.30,141.00,126.12,88.00,61.77,10.96,9.98,13.70,9.08,0.00,22.59,7066.37,6523.22,8.49,9.89,23.00,20.63,2.00,2.00,23.00,30.19,0.00,0.00,6.30,10.26,73.00,96.84,2.38,2.10,160.00,161.00,130.00,118.31,289.00,278.30,1968.80,1973.16,1178.87,1199.00,510.04,521.09,413.39,415.55,59.28,51.96,132.42,106.85,168.94,199.64,59.56,59.34,64.00,61.40,7.00,7.47,0.00,2.00,30.11,38.49,37.77,45.13,3.79,4.35,17.57,20.20,22.00,26.79,102.00,88.46
1980,0.34,0.27,-16.15,-15.36,8.36,5.97,13.10,13.79,-4.22,-4.22,71.70,73.22,203.00,216.60,157.00,152.80,238.00,248.76,121.00,124.07,130.00,125.81,74.00,61.41,7.95,9.92,7.95,9.08,13.00,22.88,6457.46,6514.07,13.97,9.96,26.00,20.66,1.00,2.00,26.00,30.45,0.00,0.00,10.96,10.38,80.00,96.88,0.00,2.10,160.00,161.00,105.00,118.19,264.00,278.26,2053.35,1973.46,1264.71,1199.68,568.00,522.09,432.60,415.70,47.79,51.68,65.90,107.13,264.70,199.59,51.64,59.56,70.00,61.35,6.00,7.41,2.00,2.00,31.33,38.52,42.26,45.21,3.75,4.33,18.01,20.12,25.00,26.72,110.00,88.86
