Station:,"56.4819,-115.3957",,,,Station ID:,181,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.48189926,Lon:,-115.3956985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1966,-1.57,0.05,-19.90,-15.69,5.38,6.25,13.40,13.52,-7.74,-4.17,75.76,73.47,201.00,206.71,122.00,141.24,283.00,254.82,138.00,119.22,149.00,124.57,81.00,68.13,18.36,10.40,18.08,10.96,13.00,20.89,7148.23,6585.42,7.67,9.59,11.00,13.98,0.00,1.00,19.00,24.48,0.00,0.00,5.21,9.63,160.00,112.43,0.00,1.21,163.00,160.22,122.00,117.88,284.00,276.93,1974.48,1980.49,1162.92,1173.89,434.89,501.90,381.47,430.88,51.15,65.06,71.60,95.10,156.02,185.72,95.29,73.90,70.00,69.18,2.00,6.00,0.00,1.00,22.04,41.93,27.77,49.78,3.50,3.94,0.00,17.00,23.00,25.68,102.00,101.00
1967,-0.30,0.09,-17.24,-15.57,3.62,6.27,15.30,13.53,-3.02,-4.14,73.63,73.44,215.00,206.68,173.00,141.28,275.00,254.77,124.00,118.73,131.00,124.21,82.00,67.67,11.23,10.37,9.32,10.86,16.00,21.19,6715.98,6570.64,9.59,9.73,32.00,14.19,4.00,1.00,17.00,25.16,0.00,0.00,9.59,9.73,101.00,112.34,1.48,1.21,142.00,160.54,132.00,117.76,273.00,277.14,1981.21,1983.53,1272.78,1175.54,611.98,503.17,331.73,430.61,99.74,64.56,54.20,95.50,77.81,185.72,95.48,73.60,64.00,68.95,1.00,6.00,0.00,1.00,12.63,41.97,18.20,49.74,3.16,3.94,0.00,17.14,21.00,25.70,96.00,101.00
1968,-0.43,0.13,-15.08,-15.46,6.51,6.30,11.90,13.54,-4.77,-4.11,75.46,73.41,211.00,206.66,164.00,141.32,248.00,254.73,107.00,118.24,117.00,123.84,61.00,67.20,11.78,10.34,10.14,10.75,21.00,21.48,6732.25,6555.86,7.12,9.86,6.00,14.40,0.00,1.00,23.00,25.85,0.00,0.00,6.58,9.84,83.00,112.26,0.87,1.22,149.00,160.86,113.00,117.63,261.00,277.36,1688.28,1986.58,951.78,1177.20,345.08,504.45,430.08,430.35,77.42,64.06,82.96,95.90,207.41,185.72,74.10,73.29,63.00,68.72,3.00,6.00,1.00,1.00,42.06,42.02,43.12,49.69,3.75,3.93,13.77,17.28,30.00,25.73,107.00,101.00
1969,-0.57,0.17,-21.03,-15.35,6.63,6.32,12.54,13.55,-3.45,-4.09,76.35,73.38,208.00,206.63,163.00,141.36,257.00,254.68,122.00,117.75,129.00,123.48,67.00,66.73,12.60,10.31,15.07,10.64,20.00,21.78,6784.88,6541.08,7.67,10.00,11.00,14.61,1.00,1.00,16.00,26.53,0.00,0.00,5.75,9.94,93.00,112.17,0.00,1.23,189.00,161.18,99.00,117.51,287.00,277.57,1992.67,1989.62,1092.51,1178.86,433.30,505.72,435.12,430.08,48.72,63.56,81.15,96.30,207.42,185.72,100.92,72.99,57.00,68.50,9.00,6.00,2.00,1.00,55.56,42.06,62.07,49.64,4.46,3.93,20.47,17.42,29.00,25.75,91.00,101.00
1970,-0.35,0.22,-14.25,-15.24,6.79,6.35,13.40,13.56,-7.73,-4.06,75.48,73.35,217.00,206.61,138.00,141.40,251.00,254.64,117.00,117.26,120.00,123.11,74.00,66.27,8.22,10.28,11.23,10.54,9.00,22.07,6728.72,6526.31,6.03,10.14,18.00,14.82,2.00,1.00,16.00,27.22,0.00,0.00,5.75,10.05,112.00,112.09,3.44,1.23,172.00,161.49,107.00,117.39,278.00,277.79,2030.91,1992.67,1211.04,1180.52,517.35,506.99,436.56,429.81,70.39,63.06,62.00,96.70,223.14,185.72,81.90,72.68,57.00,68.27,5.00,6.00,2.00,1.00,70.85,42.11,84.13,49.59,4.17,3.92,23.23,17.56,41.00,25.78,98.00,101.00
1971,-0.37,0.26,-16.53,-15.12,7.15,6.37,13.99,13.57,-6.52,-4.04,76.63,73.32,204.00,206.58,130.00,141.44,263.00,254.59,124.00,116.77,139.00,122.75,77.00,65.80,9.86,10.25,12.05,10.43,0.00,22.37,6746.94,6511.53,8.22,10.27,25.00,15.04,3.00,1.00,7.00,27.90,0.00,0.00,7.67,10.16,132.00,112.00,2.59,1.24,161.00,161.81,108.00,117.27,268.00,278.00,2095.22,1995.71,1295.95,1182.17,596.97,508.26,433.85,429.55,70.43,62.55,91.73,97.10,192.85,185.72,79.55,72.38,56.00,68.04,6.00,6.00,3.00,1.00,72.33,42.15,87.94,49.54,4.34,3.92,32.15,17.70,21.00,25.80,93.00,101.00
1972,-1.70,0.30,-20.25,-15.01,6.52,6.40,12.40,13.58,-6.81,-4.01,76.72,73.28,227.00,206.56,127.00,141.48,246.00,254.55,136.00,116.28,130.00,122.38,86.00,65.33,17.53,10.22,16.44,10.32,13.00,22.67,7201.39,6496.75,6.85,10.41,14.00,15.25,0.00,1.00,6.00,28.58,0.00,0.00,7.12,10.26,118.00,111.91,0.00,1.25,135.00,162.13,126.00,117.15,260.00,278.21,1760.32,1998.75,1094.50,1183.83,480.06,509.53,456.92,429.28,95.35,62.05,113.68,97.50,154.19,185.72,94.87,72.07,68.00,67.81,7.00,6.00,1.00,1.00,33.90,42.19,38.68,49.49,3.85,3.91,12.41,17.83,20.00,25.83,111.00,101.00
1973,0.12,0.34,-13.51,-14.90,7.55,6.42,13.15,13.59,-7.60,-3.99,66.48,73.25,204.00,206.53,121.00,141.52,256.00,254.50,120.00,115.79,133.00,122.02,70.00,64.87,7.40,10.19,8.77,10.22,12.00,22.96,6539.80,6481.97,6.03,10.55,13.00,15.46,0.00,1.00,6.00,29.27,0.00,0.00,5.75,10.37,134.00,111.83,0.14,1.26,157.00,162.45,121.00,117.03,277.00,278.43,1907.77,2001.80,1127.28,1185.49,464.03,510.80,660.12,429.02,50.82,61.55,202.01,97.90,244.11,185.72,159.76,71.77,87.00,67.59,13.00,6.00,6.00,1.00,79.39,42.24,81.06,49.44,5.41,3.91,43.42,17.97,51.00,25.85,119.00,101.00
1974,-0.12,0.38,-17.80,-14.79,4.78,6.45,12.18,13.60,-1.70,-3.96,68.60,73.22,211.00,206.51,150.00,141.56,250.00,254.45,126.00,115.30,128.00,121.65,60.00,64.40,12.88,10.16,11.78,10.11,20.00,23.26,6618.24,6467.19,8.49,10.68,5.00,15.67,0.00,1.00,21.00,29.95,0.00,0.00,4.66,10.47,99.00,111.74,0.00,1.26,124.00,162.76,125.00,116.90,248.00,278.64,1478.37,2004.84,863.48,1187.14,318.25,512.08,451.92,428.75,117.46,61.05,51.34,98.30,223.47,185.72,64.88,71.46,72.00,67.36,8.00,6.00,1.00,1.00,46.28,42.28,58.00,49.39,3.93,3.90,10.16,18.11,23.00,25.88,109.00,101.00
1975,-0.02,0.43,-14.77,-14.67,5.10,6.47,13.78,13.61,-5.15,-3.94,73.76,73.19,195.00,206.48,135.00,141.60,280.00,254.41,125.00,114.81,133.00,121.29,68.00,63.93,9.04,10.13,8.49,10.00,27.00,23.56,6610.94,6452.42,7.95,10.82,13.00,15.88,2.00,1.00,13.00,30.63,0.00,0.00,10.68,10.58,144.00,111.66,7.02,1.27,166.00,163.08,113.00,116.78,278.00,278.86,2032.79,2007.89,1209.92,1188.80,475.69,513.35,562.63,428.48,52.59,60.55,113.78,98.70,291.90,185.72,95.05,71.16,68.00,67.13,11.00,6.00,5.00,1.00,71.18,42.33,74.01,49.35,4.81,3.89,36.18,18.25,17.00,25.90,112.00,101.00
1976,1.93,0.47,-12.76,-14.56,8.07,6.50,14.55,13.61,-1.99,-3.91,67.04,73.16,189.00,206.46,125.00,141.64,274.00,254.36,92.00,114.32,105.00,120.92,63.00,63.47,4.11,10.10,6.30,9.89,22.00,23.85,5886.16,6437.64,15.34,10.96,15.00,16.09,0.00,1.00,32.00,31.32,0.00,0.00,15.89,10.68,148.00,111.57,0.00,1.28,192.00,163.40,96.00,116.66,287.00,279.07,2315.58,2010.93,1385.50,1190.46,568.13,514.62,514.39,428.22,73.61,60.05,80.57,99.09,291.29,185.72,67.15,70.85,71.00,66.91,14.00,6.00,1.00,1.00,42.31,42.37,52.00,49.30,4.63,3.89,29.02,18.39,28.00,25.93,106.00,101.00
1977,1.67,0.51,-9.10,-14.45,7.95,6.52,12.33,13.62,-5.13,-3.89,69.17,73.13,191.00,206.43,161.00,141.68,243.00,254.32,86.00,113.83,105.00,120.56,51.00,63.00,7.95,10.07,7.67,9.79,45.00,24.15,5970.41,6422.86,11.51,11.10,9.00,16.30,0.00,1.00,58.00,32.00,0.00,0.00,12.60,10.79,81.00,111.49,0.00,1.28,182.00,163.72,94.00,116.54,275.00,279.29,2080.83,2013.98,1186.48,1192.11,433.67,515.89,411.05,427.95,52.37,59.55,134.92,99.49,151.38,185.72,75.87,70.55,63.00,66.68,6.00,6.00,1.00,1.00,32.87,42.41,38.47,49.25,3.57,3.88,15.30,18.53,23.00,25.95,108.00,101.00
1978,0.75,0.55,-15.14,-14.34,7.40,6.55,13.54,13.63,-3.01,-3.86,71.83,73.10,185.00,206.41,132.00,141.72,262.00,254.27,121.00,113.34,117.00,120.19,74.00,62.53,5.75,10.04,6.03,9.68,14.00,24.44,6313.64,6408.08,6.85,11.23,14.00,16.51,0.00,1.00,14.00,32.68,0.00,0.00,11.78,10.90,129.00,111.40,0.68,1.29,190.00,164.03,109.00,116.42,298.00,279.50,2222.78,2017.02,1281.48,1193.77,518.43,517.16,531.73,427.68,38.50,59.04,121.86,99.89,305.36,185.72,66.66,70.24,67.00,66.45,13.00,6.00,2.00,1.00,49.74,42.46,52.41,49.20,4.78,3.88,26.07,18.66,26.00,25.98,103.00,101.00
1979,0.42,0.59,-19.42,-14.22,3.75,6.57,15.29,13.64,-0.75,-3.83,73.73,73.06,205.00,206.38,149.00,141.76,281.00,254.23,109.00,112.85,123.00,119.83,70.00,62.07,7.12,10.01,10.14,9.57,28.00,24.74,6455.75,6393.30,11.51,11.37,29.00,16.72,2.00,1.00,41.00,33.37,0.00,0.00,13.42,11.00,131.00,111.32,4.07,1.30,162.00,164.35,128.00,116.29,289.00,279.72,2165.64,2020.06,1359.67,1195.43,623.86,518.43,436.78,427.42,72.51,58.54,128.21,100.29,199.68,185.72,43.82,69.94,66.00,66.23,8.00,6.00,2.00,1.00,55.28,42.50,55.28,49.15,4.28,3.87,26.24,18.80,39.00,26.00,96.00,101.00
1980,1.63,0.64,-13.18,-14.11,9.61,6.60,12.94,13.65,-2.26,-3.81,67.45,73.03,182.00,206.35,151.00,141.80,251.00,254.18,94.00,112.36,106.00,119.46,61.00,61.60,3.84,9.98,8.49,9.47,47.00,25.04,5984.29,6378.52,15.89,11.51,17.00,16.94,0.00,1.00,60.00,34.05,0.00,0.00,16.44,11.11,99.00,111.23,0.60,1.31,159.00,164.67,101.00,116.17,259.00,279.93,2059.55,2023.11,1266.84,1197.09,551.17,519.71,463.36,427.15,36.43,58.04,83.69,100.69,271.18,185.72,51.95,69.63,71.00,66.00,6.00,6.00,1.00,1.00,42.59,42.55,45.09,49.10,3.86,3.87,19.74,18.94,37.00,26.02,115.00,101.00
