Station:,"55.6246,-116.1424",,,,Station ID:,232,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.62459946,Lon:,-116.1424026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.29,1.17,-8.28,-12.57,7.25,6.88,15.93,13.58,-1.93,-3.18,73.64,71.18,197.00,204.37,130.00,136.79,246.00,255.78,84.00,103.85,86.00,111.53,32.00,53.60,4.11,10.01,6.30,10.10,44.00,23.39,5425.66,6157.73,18.08,10.74,39.00,15.43,2.00,0.00,66.00,33.24,0.00,0.00,18.08,10.50,115.00,115.20,6.03,0.50,173.00,166.45,109.00,116.35,281.00,282.27,2275.06,2042.94,1423.34,1194.45,703.70,488.48,314.94,463.30,38.07,61.29,103.65,107.85,121.47,200.90,61.63,73.12,37.00,66.55,6.00,8.00,2.00,2.00,44.09,45.80,44.98,54.24,3.71,4.31,19.32,19.53,31.00,26.75,78.00,103.00
1982,-1.10,1.20,-21.53,-12.48,5.10,6.91,13.67,13.59,-3.98,-3.16,80.19,71.13,209.00,204.31,131.00,136.82,238.00,255.82,128.00,103.46,143.00,111.21,91.00,53.20,15.07,9.93,13.15,10.00,0.00,23.67,6997.99,6145.01,6.58,10.83,19.00,15.57,2.00,0.00,8.00,33.73,0.00,0.00,6.85,10.58,106.00,115.21,2.94,0.50,173.00,166.77,116.00,116.18,288.00,282.39,2087.03,2046.05,1239.66,1196.63,547.61,490.47,449.03,462.62,99.73,60.65,54.29,108.11,251.53,201.09,48.71,72.67,55.00,66.36,9.00,8.00,3.00,2.00,73.74,45.87,81.36,54.24,4.46,4.30,33.27,19.54,33.00,26.80,94.00,103.00
1983,1.27,1.24,-10.36,-12.39,6.63,6.93,13.63,13.61,-4.52,-3.14,70.13,71.08,207.00,204.26,143.00,136.84,261.00,255.85,117.00,103.08,112.00,110.88,43.00,52.80,6.58,9.85,7.40,9.91,7.00,23.95,6119.57,6132.29,7.40,10.93,12.00,15.71,1.00,0.00,0.00,34.22,0.00,0.00,9.86,10.65,117.00,115.22,0.00,0.50,204.00,167.09,104.00,116.00,307.00,282.50,2154.83,2049.17,1215.49,1198.82,522.00,492.46,597.32,461.94,31.00,60.01,128.57,108.38,377.00,201.28,58.29,72.23,67.00,66.18,9.00,8.00,4.00,2.00,101.91,45.94,107.72,54.24,5.59,4.29,34.52,19.55,17.00,26.84,101.00,103.00
1984,1.53,1.27,-7.38,-12.29,7.60,6.96,13.32,13.62,-7.16,-3.12,71.74,71.02,207.00,204.20,132.00,136.87,242.00,255.89,86.00,102.69,101.00,110.56,52.00,52.40,12.33,9.78,12.88,9.81,53.00,24.23,6042.94,6119.57,14.25,11.02,16.00,15.86,1.00,0.00,48.00,34.71,0.00,0.00,13.97,10.72,109.00,115.23,2.65,0.50,162.00,167.41,103.00,115.82,264.00,282.62,1866.91,2052.28,1076.11,1201.00,458.01,494.45,513.99,461.26,41.05,59.37,161.62,108.64,219.13,201.47,89.41,71.79,69.00,66.00,12.00,8.00,2.00,2.00,41.48,46.01,49.21,54.24,4.44,4.29,17.31,19.57,19.00,26.89,110.00,103.00
1985,1.09,1.31,-12.86,-12.20,7.26,6.99,12.61,13.64,-6.38,-3.10,68.61,70.97,217.00,204.14,132.00,136.90,249.00,255.93,86.00,102.31,97.00,110.24,52.00,52.00,15.62,9.70,9.59,9.71,48.00,24.51,6186.39,6106.85,10.41,11.12,15.00,16.00,0.00,0.00,37.00,35.20,0.00,0.00,9.86,10.79,116.00,115.24,0.28,0.50,157.00,167.73,121.00,115.65,277.00,282.74,1832.04,2055.39,1073.25,1203.18,416.89,496.44,447.90,460.58,55.39,58.73,79.15,108.91,231.79,201.66,82.51,71.34,64.00,65.82,8.00,8.00,0.00,2.00,23.75,46.09,31.30,54.24,3.79,4.28,15.12,19.58,22.00,26.94,109.00,103.00
1986,2.16,1.35,-9.14,-12.11,7.07,7.01,13.25,13.65,-3.17,-3.08,75.68,70.92,203.00,204.08,136.00,136.92,256.00,255.96,91.00,101.92,108.00,109.91,39.00,51.60,10.96,9.62,10.14,9.61,34.00,24.79,5796.68,6094.12,13.70,11.21,16.00,16.14,1.00,0.00,58.00,35.68,0.00,0.00,13.15,10.86,119.00,115.25,1.82,0.50,175.00,168.05,124.00,115.47,298.00,282.86,2041.21,2058.50,1185.14,1205.36,497.14,498.43,425.52,459.90,65.86,58.09,93.61,109.17,169.87,201.85,97.73,70.90,62.00,65.64,6.00,8.00,1.00,2.00,40.94,46.16,54.24,54.24,3.96,4.27,8.68,19.60,27.00,26.99,101.00,103.00
1987,3.92,1.38,-8.01,-12.02,8.27,7.04,14.06,13.67,0.95,-3.06,60.06,70.87,188.00,204.03,140.00,136.95,279.00,256.00,85.00,101.54,87.00,109.59,20.00,51.20,5.75,9.55,3.56,9.52,60.00,25.07,5163.12,6081.40,14.79,11.30,18.00,16.29,0.00,0.00,59.00,36.17,0.00,0.00,14.25,10.93,138.00,115.26,1.53,0.50,178.00,168.36,114.00,115.29,291.00,282.98,2226.34,2061.62,1359.03,1207.54,568.18,500.42,389.23,459.23,53.00,57.45,75.86,109.43,243.19,202.04,11.47,70.46,46.00,65.45,6.00,8.00,3.00,2.00,50.77,46.23,52.93,54.24,4.67,4.26,26.30,19.61,59.00,27.04,77.00,103.00
1988,2.52,1.42,-9.97,-11.93,8.01,7.06,13.92,13.68,-1.26,-3.04,73.46,70.82,204.00,203.97,125.00,136.97,252.00,256.04,81.00,101.15,86.00,109.26,46.00,50.80,5.48,9.47,4.66,9.42,57.00,25.35,5660.65,6068.68,14.25,11.40,14.00,16.43,0.00,0.00,69.00,36.66,0.00,0.00,13.15,11.00,126.00,115.27,0.00,0.50,169.00,168.68,125.00,115.11,293.00,283.10,2082.74,2064.73,1250.29,1209.72,528.68,502.41,503.40,458.55,66.48,56.81,167.16,109.70,222.40,202.22,46.14,70.01,64.00,65.27,11.00,8.00,4.00,2.00,66.89,46.30,70.16,54.24,5.09,4.25,36.40,19.62,30.00,27.08,94.00,103.00
1989,1.79,1.45,-14.54,-11.83,7.30,7.09,14.15,13.69,-2.57,-3.02,70.03,70.76,211.00,203.91,148.00,137.00,252.00,256.07,103.00,100.77,110.00,108.94,56.00,50.40,9.32,9.39,7.95,9.32,17.00,25.63,5949.71,6055.96,12.60,11.49,23.00,16.57,0.00,0.00,29.00,37.15,0.00,0.00,15.89,11.07,103.00,115.28,1.17,0.50,170.00,169.00,115.00,114.94,284.00,283.22,2152.19,2067.84,1323.75,1211.90,606.76,504.40,525.40,457.87,58.52,56.17,130.24,109.96,250.99,202.41,93.10,69.57,66.00,65.09,14.00,8.00,3.00,2.00,61.49,46.37,66.48,54.24,4.75,4.24,29.83,19.64,25.00,27.13,106.00,103.00
1990,1.42,1.49,-9.52,-11.74,7.07,7.11,15.09,13.71,-5.50,-3.00,73.32,70.71,203.00,203.86,135.00,137.03,270.00,256.11,100.00,100.38,110.00,108.62,53.00,50.00,9.59,9.32,10.96,9.22,34.00,25.91,6097.13,6043.24,14.52,11.59,29.00,16.71,5.00,0.00,38.00,37.63,0.00,0.00,12.33,11.14,134.00,115.29,4.57,0.50,170.00,169.32,107.00,114.76,276.00,283.34,2177.77,2070.95,1358.90,1214.09,642.22,506.39,411.97,457.19,50.48,55.53,140.84,110.23,115.13,202.60,92.12,69.12,64.00,64.91,5.00,8.00,2.00,2.00,76.48,46.45,79.41,54.24,3.52,4.23,20.24,19.65,19.00,27.18,110.00,103.00
1991,2.66,1.53,-11.08,-11.65,8.30,7.14,14.97,13.72,-4.36,-2.98,76.38,70.66,196.00,203.80,144.00,137.05,260.00,256.15,103.00,100.00,103.00,108.29,38.00,49.60,8.49,9.24,9.04,9.13,51.00,26.19,5653.29,6030.52,14.79,11.68,24.00,16.86,5.00,0.00,46.00,38.12,0.00,0.00,18.90,11.21,115.00,115.30,9.13,0.50,193.00,169.64,102.00,114.58,294.00,283.46,2378.27,2074.06,1441.61,1216.27,646.90,508.38,497.82,456.51,54.25,54.89,171.49,110.49,171.99,202.79,115.72,68.68,76.00,64.73,8.00,8.00,2.00,2.00,46.14,46.52,61.36,54.24,4.47,4.22,19.68,19.66,42.00,27.23,105.00,103.00
1992,2.57,1.56,-6.15,-11.56,8.22,7.17,12.71,13.74,-2.36,-2.96,76.83,70.61,201.00,203.74,143.00,137.08,234.00,256.18,84.00,99.62,85.00,107.97,29.00,49.20,11.78,9.16,10.14,9.03,48.00,26.47,5650.55,6017.80,15.34,11.78,15.00,17.00,2.00,0.00,46.00,38.61,0.00,0.00,16.71,11.28,90.00,115.31,2.17,0.50,177.00,169.95,109.00,114.41,285.00,283.57,2034.41,2077.18,1192.74,1218.45,530.57,510.37,438.97,455.83,57.55,54.25,133.97,110.76,178.38,202.98,55.38,68.24,67.00,64.55,6.00,8.00,2.00,2.00,35.63,46.59,41.33,54.24,4.07,4.22,17.42,19.68,21.00,27.28,102.00,103.00
1993,2.88,1.60,-12.87,-11.46,8.68,7.19,13.03,13.75,-0.52,-2.94,63.00,70.55,194.00,203.68,118.00,137.11,256.00,256.22,81.00,99.23,86.00,107.65,37.00,48.80,5.21,9.08,3.84,8.93,37.00,26.76,5525.49,6005.07,11.51,11.87,11.00,17.14,0.00,0.00,42.00,39.10,0.00,0.00,12.05,11.35,137.00,115.32,0.00,0.50,168.00,170.27,118.00,114.23,285.00,283.69,2029.69,2080.29,1202.51,1220.63,481.69,512.36,485.55,455.15,40.55,53.61,76.51,111.02,308.77,203.17,63.93,67.79,67.00,64.36,6.00,8.00,2.00,2.00,117.03,46.66,119.40,54.24,4.51,4.21,26.37,19.69,32.00,27.33,103.00,103.00
1994,1.47,1.63,-14.52,-11.37,7.85,7.22,15.36,13.77,-3.73,-2.92,70.61,70.50,195.00,203.63,124.00,137.13,264.00,256.25,102.00,98.85,107.00,107.32,66.00,48.40,5.75,9.01,8.77,8.83,37.00,27.04,6070.17,5992.35,13.15,11.96,24.00,17.29,0.00,0.00,29.00,39.59,0.00,0.00,13.15,11.42,139.00,115.33,2.67,0.50,167.00,170.59,118.00,114.05,284.00,283.81,2207.29,2083.40,1380.57,1222.81,640.11,514.35,495.49,454.47,120.61,52.97,111.55,111.29,213.54,203.36,53.29,67.35,70.00,64.18,9.00,8.00,3.00,2.00,57.40,46.73,58.27,54.24,4.19,4.20,28.68,19.71,35.00,27.37,115.00,103.00
1995,1.20,1.67,-10.96,-11.28,7.59,7.24,13.13,13.78,-5.79,-2.90,66.22,70.45,207.00,203.57,145.00,137.16,261.00,256.29,114.00,98.46,116.00,107.00,49.00,48.00,8.22,8.93,8.77,8.74,34.00,27.32,6131.95,5979.63,7.40,12.06,9.00,17.43,0.00,0.00,26.00,40.07,0.00,0.00,9.86,11.49,115.00,115.34,0.00,0.50,193.00,170.91,108.00,113.87,300.00,283.93,2183.59,2086.51,1252.33,1224.99,511.86,516.34,363.84,453.79,33.09,52.33,81.27,111.55,136.10,203.55,117.44,66.91,57.00,64.00,5.00,8.00,0.00,2.00,29.39,46.81,31.48,54.24,3.12,4.19,3.96,19.72,21.00,27.42,107.00,103.00
1996,-0.99,1.71,-13.81,-11.19,4.39,7.27,13.24,13.80,-6.18,-2.88,71.41,70.40,211.00,203.51,135.00,137.19,252.00,256.33,121.00,98.08,124.00,106.68,72.00,47.60,14.25,8.85,18.36,8.64,13.00,27.60,6941.12,5966.91,5.48,12.15,8.00,17.57,0.00,0.00,13.00,40.56,0.00,0.00,7.67,11.56,116.00,115.35,0.00,0.50,173.00,171.23,116.00,113.70,288.00,284.05,1870.67,2089.63,1066.37,1227.17,420.56,518.33,675.44,453.11,41.29,51.69,254.95,111.81,272.00,203.74,103.26,66.46,93.00,63.82,16.00,8.00,5.00,2.00,76.45,46.88,108.90,54.24,4.88,4.18,36.51,19.73,29.00,27.47,136.00,103.00
1997,2.41,1.74,-14.63,-11.10,6.44,7.29,14.09,13.81,-0.16,-2.87,71.76,70.34,202.00,203.46,143.00,137.21,257.00,256.36,85.00,97.69,97.00,106.35,31.00,47.20,6.30,8.78,10.41,8.54,50.00,27.88,5709.22,5954.19,10.96,12.25,10.00,17.71,2.00,0.00,51.00,41.05,0.00,0.00,14.52,11.63,113.00,115.36,3.38,0.50,156.00,171.55,121.00,113.52,276.00,284.17,2020.02,2092.74,1252.20,1229.36,567.04,520.32,466.81,452.44,62.44,51.05,150.30,112.08,187.65,203.93,67.74,66.02,73.00,63.64,9.00,8.00,1.00,2.00,51.86,46.95,58.22,54.24,4.33,4.17,15.96,19.75,20.00,27.52,104.00,103.00
1998,3.13,1.78,-10.00,-11.00,9.76,7.32,15.80,13.83,-1.70,-2.85,69.00,70.29,196.00,203.40,130.00,137.24,260.00,256.40,94.00,97.31,101.00,106.03,40.00,46.80,1.64,8.70,3.01,8.44,34.00,28.16,5470.68,5941.47,18.36,12.34,39.00,17.86,4.00,0.00,44.00,41.54,0.00,0.00,12.33,11.70,129.00,115.38,3.01,0.50,177.00,171.86,105.00,113.34,281.00,284.29,2428.80,2095.85,1550.59,1231.54,755.78,522.31,249.16,451.76,30.77,50.41,37.36,112.34,109.92,204.12,65.13,65.57,43.00,63.45,2.00,8.00,0.00,2.00,20.84,47.02,35.04,54.24,3.37,4.16,0.00,19.76,41.00,27.57,70.00,103.00
1999,2.78,1.82,-12.49,-10.91,7.51,7.35,13.91,13.84,-1.01,-2.83,69.25,70.24,202.00,203.34,158.00,137.26,270.00,256.44,80.00,96.92,99.00,105.71,32.00,46.40,7.95,8.62,6.58,8.35,33.00,28.44,5580.06,5928.75,14.79,12.44,25.00,18.00,3.00,0.00,47.00,42.02,0.00,0.00,11.51,11.77,111.00,115.39,0.50,0.50,167.00,172.18,105.00,113.17,271.00,284.41,1993.08,2098.96,1175.86,1233.72,478.94,524.30,346.37,451.08,78.86,49.77,105.21,112.61,122.85,204.31,45.42,65.13,62.00,63.27,3.00,8.00,0.00,2.00,21.30,47.09,27.32,54.24,4.01,4.16,4.93,19.77,55.00,27.61,84.00,103.00
2000,1.31,1.85,-9.93,-10.82,6.18,7.37,13.12,13.86,-3.36,-2.81,62.40,70.19,211.00,203.28,149.00,137.29,242.00,256.47,94.00,96.54,114.00,105.38,48.00,46.00,8.77,8.55,9.86,8.25,29.00,28.72,6098.48,5916.03,7.95,12.53,12.00,18.14,0.00,0.00,43.00,42.51,0.00,0.00,7.67,11.84,92.00,115.40,0.00,0.50,167.00,172.50,108.00,112.99,274.00,284.52,1871.88,2102.08,1061.34,1235.90,410.16,526.29,508.62,450.40,36.29,49.13,207.70,112.87,226.47,204.50,42.23,64.69,81.00,63.09,9.00,8.00,2.00,2.00,80.98,47.16,83.55,54.24,4.36,4.15,20.67,19.79,30.00,27.66,112.00,103.00
2001,2.73,1.89,-7.85,-10.73,6.58,7.40,14.14,13.87,-2.43,-2.79,61.98,70.14,206.00,203.23,130.00,137.32,255.00,256.51,77.00,96.15,90.00,105.06,46.00,45.60,5.75,8.47,4.11,8.15,54.00,29.00,5590.12,5903.30,12.33,12.62,19.00,18.29,1.00,0.00,73.00,43.00,0.00,0.00,12.33,11.91,124.00,115.41,0.00,0.50,178.00,172.82,113.00,112.81,290.00,284.64,2164.01,2105.19,1288.14,1238.08,552.61,528.28,365.91,449.72,21.66,48.49,96.11,113.14,191.28,204.69,57.34,64.24,61.00,62.91,7.00,8.00,1.00,2.00,28.42,47.24,42.90,54.24,3.74,4.14,10.67,19.80,28.00,27.71,92.00,103.00
2002,1.47,1.92,-13.14,-10.63,4.19,7.42,13.81,13.88,-1.04,-2.77,69.83,70.08,208.00,203.17,143.00,137.34,266.00,256.55,94.00,95.77,103.00,104.74,47.00,45.20,17.53,8.39,13.15,8.05,50.00,29.28,6068.06,5890.58,13.70,12.72,25.00,18.43,1.00,0.00,64.00,43.49,0.00,0.00,16.16,11.98,122.00,115.42,0.00,0.50,137.00,173.14,129.00,112.63,265.00,284.76,1816.99,2108.30,1132.94,1240.26,520.54,530.27,362.61,449.04,37.75,47.85,89.19,113.40,193.06,204.88,42.61,63.80,48.00,62.73,5.00,8.00,1.00,2.00,45.12,47.31,47.57,54.24,3.76,4.13,21.93,19.81,32.00,27.76,91.00,103.00
2003,1.47,1.96,-12.02,-10.54,6.44,7.45,14.13,13.90,-2.73,-2.75,73.54,70.03,211.00,203.11,138.00,137.37,259.00,256.58,112.00,95.38,119.00,104.41,44.00,44.80,8.49,8.32,10.41,7.96,25.00,29.56,6051.30,5877.86,11.51,12.81,17.00,18.57,1.00,0.00,35.00,43.98,0.00,0.00,7.95,12.05,120.00,115.43,1.50,0.50,158.00,173.45,128.00,112.46,285.00,284.88,2012.53,2111.41,1244.63,1242.44,562.16,532.26,481.49,448.36,105.55,47.21,109.33,113.67,218.16,205.07,45.72,63.35,79.00,62.55,8.00,8.00,1.00,2.00,44.11,47.38,49.62,54.24,3.57,4.12,13.53,19.83,22.00,27.81,131.00,103.00
2004,1.78,2.00,-11.37,-10.45,6.30,7.47,13.20,13.91,-1.35,-2.73,74.21,69.98,214.00,203.06,143.00,137.40,237.00,256.62,89.00,95.00,104.00,104.09,36.00,44.40,10.96,8.24,10.68,7.86,27.00,29.84,5942.05,5865.14,13.15,12.91,19.00,18.71,0.00,0.00,18.00,44.46,0.00,0.00,9.86,12.13,93.00,115.44,0.26,0.50,176.00,173.77,113.00,112.28,288.00,285.00,1983.30,2114.53,1153.21,1244.63,482.49,534.25,504.71,447.68,71.08,46.56,86.21,113.93,280.21,205.26,57.58,62.91,73.00,62.36,10.00,8.00,1.00,2.00,46.04,47.45,51.28,54.24,4.21,4.11,18.87,19.84,24.00,27.86,115.00,103.00
2005,2.82,2.03,-9.74,-10.36,7.75,7.50,12.40,13.93,-0.92,-2.71,67.69,69.93,199.00,203.00,146.00,137.42,254.00,256.65,83.00,94.62,87.00,103.76,30.00,44.00,9.59,8.16,4.38,7.76,55.00,30.12,5542.28,5852.42,16.44,13.00,9.00,18.86,0.00,0.00,68.00,44.95,0.00,0.00,12.33,12.20,107.00,115.45,0.00,0.50,181.00,174.09,109.00,112.10,289.00,285.12,1962.27,2117.64,1095.84,1246.81,386.81,536.24,384.32,447.00,53.15,45.92,96.66,114.19,219.79,205.45,27.08,62.47,56.00,62.18,6.00,8.00,2.00,2.00,59.68,47.52,68.80,54.24,4.22,4.10,27.62,19.86,27.00,27.90,86.00,103.00
2006,2.55,2.07,-9.12,-10.26,8.90,7.53,14.88,13.94,-4.94,-2.69,66.65,69.87,204.00,202.94,130.00,137.45,257.00,256.69,113.00,94.23,122.00,103.44,33.00,43.60,6.30,8.08,6.58,7.66,21.00,30.40,5674.91,5839.70,15.34,13.10,31.00,19.00,4.00,0.00,59.00,45.44,0.00,0.00,11.78,12.27,126.00,115.46,4.27,0.50,193.00,174.41,94.00,111.93,286.00,285.24,2364.00,2120.75,1428.96,1248.99,659.16,538.23,436.17,446.32,48.65,45.28,145.13,114.46,140.60,205.64,101.79,62.02,62.00,62.00,7.00,8.00,2.00,2.00,43.40,47.60,48.37,54.24,4.11,4.09,22.09,19.87,28.00,27.95,102.00,103.00
2007,1.69,2.10,-10.76,-10.17,6.94,7.55,13.79,13.96,-3.50,-2.67,67.89,69.82,199.00,202.88,144.00,137.47,256.00,256.73,111.00,93.85,119.00,103.12,49.00,43.20,6.03,8.01,6.85,7.57,9.00,30.68,6002.16,5826.98,7.95,13.19,23.00,19.14,1.00,0.00,23.00,45.93,0.00,0.00,10.41,12.34,111.00,115.47,6.99,0.50,186.00,174.73,113.00,111.75,298.00,285.36,2126.98,2123.86,1229.35,1251.17,522.45,540.22,517.02,445.65,82.10,44.64,150.54,114.72,209.61,205.83,68.73,61.58,76.00,61.82,12.00,8.00,2.00,2.00,51.39,47.67,54.62,54.24,4.26,4.09,19.59,19.88,24.00,28.00,115.00,103.00
2008,1.44,2.14,-12.21,-10.08,6.06,7.58,14.45,13.97,-2.01,-2.65,77.31,69.77,197.00,202.83,132.00,137.50,244.00,256.76,95.00,93.46,112.00,102.79,49.00,42.80,9.59,7.93,7.40,7.47,0.00,30.96,6077.36,5814.26,11.78,13.28,22.00,19.29,3.00,0.00,23.00,46.41,0.00,0.00,8.77,12.41,111.00,115.48,1.17,0.50,177.00,175.05,122.00,111.57,298.00,285.48,2182.67,2126.98,1326.16,1253.35,588.96,542.21,418.10,444.97,53.04,44.00,136.65,114.99,150.63,206.02,77.30,61.14,63.00,61.64,9.00,8.00,0.00,2.00,34.04,47.74,34.68,54.24,3.80,4.08,19.35,19.90,19.00,28.05,105.00,103.00
2009,1.05,2.18,-15.24,-9.99,6.20,7.60,14.91,13.99,-3.45,-2.63,72.15,69.72,211.00,202.77,157.00,137.53,274.00,256.80,103.00,93.08,109.00,102.47,55.00,42.40,15.07,7.85,10.96,7.37,13.00,31.25,6204.18,5801.53,10.41,13.38,27.00,19.43,0.00,0.00,50.00,46.90,0.00,0.00,9.86,12.48,116.00,115.49,0.41,0.50,154.00,175.36,120.00,111.39,273.00,285.59,2016.38,2130.09,1272.20,1255.53,578.50,544.20,321.76,444.29,64.75,43.36,73.59,115.25,121.76,206.21,61.07,60.69,50.00,61.45,3.00,8.00,0.00,2.00,27.23,47.81,27.29,54.24,3.15,4.07,5.02,19.91,21.00,28.10,95.00,103.00
2010,2.25,2.21,-9.08,-9.90,7.36,7.63,13.64,14.00,-3.38,-2.61,59.24,69.67,203.00,202.71,144.00,137.55,259.00,256.84,96.00,92.69,104.00,102.15,40.00,42.00,6.58,7.78,3.29,7.27,23.00,31.53,5757.40,5788.81,14.52,13.47,18.00,19.57,0.00,0.00,36.00,47.39,0.00,0.00,9.86,12.55,114.00,115.50,0.00,0.50,155.00,175.68,105.00,111.22,259.00,285.71,1930.06,2133.20,1180.35,1257.71,544.48,546.19,344.01,443.61,23.89,42.72,100.21,115.52,176.37,206.40,48.11,60.25,47.00,61.27,5.00,8.00,1.00,2.00,47.08,47.88,52.81,54.24,3.68,4.06,20.99,19.92,44.00,28.14,88.00,103.00
2011,,2.25,,-9.80,,7.65,,14.02,,-2.59,,69.61,,202.66,,137.58,,256.87,,92.31,,101.82,,41.60,,7.70,,7.18,,31.81,,5776.09,,13.57,,19.71,,0.00,,47.88,,0.00,,12.62,,115.51,,0.50,,176.00,,111.04,,285.83,,2136.31,,1259.89,,548.18,,442.93,,42.08,,115.78,,206.59,,59.80,,61.09,,8.00,,2.00,,47.96,,54.24,,4.05,,19.94,,28.19,,103.00
