Station:,"59.763,-113.8327",,,,Station ID:,25,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.76300049,Lon:,-113.8327026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.55,-3.50,-21.30,-22.52,1.30,2.81,12.00,13.53,-8.07,-8.10,75.13,75.34,233.00,224.00,153.00,147.32,252.00,252.00,171.00,156.03,158.00,152.11,79.00,104.32,14.25,11.58,17.81,10.60,38.00,15.00,7879.43,7886.14,8.22,8.29,8.00,13.16,1.00,1.00,36.00,18.53,0.00,0.00,7.12,8.47,98.00,103.00,2.56,1.97,144.00,146.05,133.00,126.25,276.00,270.25,1486.98,1771.01,810.62,1032.40,286.38,455.02,322.86,352.07,56.62,63.91,55.24,66.40,124.40,126.23,89.72,91.95,52.00,53.37,0.00,3.00,0.00,0.00,15.86,26.53,21.93,31.47,2.57,2.92,0.00,14.08,31.00,22.16,105.00,103.49
1960,-2.99,-3.46,-19.59,-22.42,2.22,2.85,13.62,13.53,-8.23,-8.07,73.72,75.27,224.00,224.00,140.00,147.35,263.00,252.00,160.00,155.84,151.00,151.84,100.00,103.84,3.84,11.48,6.85,10.50,18.00,15.50,7678.40,7871.96,5.75,8.41,12.00,13.26,0.00,1.00,18.00,19.06,0.00,0.00,6.58,8.58,122.00,103.00,0.00,1.98,155.00,146.06,127.00,126.28,281.00,270.29,1787.41,1772.23,1034.06,1033.86,435.97,456.47,351.47,351.75,52.73,63.61,83.63,66.37,118.15,126.71,91.80,91.48,61.00,53.29,2.00,3.00,0.00,0.00,17.16,26.58,24.65,31.51,2.98,2.93,6.64,14.14,21.00,22.28,101.00,103.23
1961,-3.90,-3.42,-20.23,-22.33,1.89,2.89,14.19,13.54,-11.67,-8.05,76.12,75.19,238.00,224.00,136.00,147.37,246.00,252.00,174.00,155.66,165.00,151.58,106.00,103.36,15.34,11.37,16.71,10.41,7.00,16.00,8043.11,7857.77,10.41,8.53,32.00,13.36,3.00,1.00,16.00,19.59,0.00,0.00,9.86,8.69,109.00,103.00,6.20,1.99,127.00,146.07,137.00,126.31,263.00,270.32,1846.66,1773.45,1219.70,1035.31,645.32,457.92,350.31,351.43,71.25,63.30,28.96,66.34,127.68,127.20,121.65,91.01,47.00,53.22,5.00,3.00,0.00,0.00,39.19,26.62,43.57,31.54,3.52,2.93,27.02,14.20,28.00,22.40,85.00,102.98
1962,-3.19,-3.38,-23.92,-22.23,2.01,2.93,13.03,13.55,-5.36,-8.03,72.68,75.12,220.00,224.00,139.00,147.40,246.00,252.00,154.00,155.47,151.00,151.31,96.00,102.88,7.12,11.27,8.49,10.31,12.00,16.50,7747.52,7843.59,4.93,8.65,6.00,13.47,0.00,1.00,12.00,20.12,0.00,0.00,8.49,8.81,106.00,103.00,0.00,2.01,149.00,146.08,133.00,126.33,281.00,270.35,1775.89,1774.67,1036.37,1036.77,409.23,459.37,379.63,351.11,70.81,63.00,76.84,66.31,143.81,127.68,92.84,90.54,53.00,53.15,6.00,3.00,1.00,0.00,45.39,26.67,48.53,31.57,3.06,2.94,25.75,14.27,34.00,22.52,109.00,102.72
1963,-2.54,-3.34,-22.80,-22.14,3.05,2.97,14.29,13.56,-6.35,-8.01,73.10,75.05,208.00,224.00,150.00,147.42,277.00,252.00,154.00,155.29,144.00,151.05,98.00,102.40,4.93,11.17,9.86,10.21,16.00,17.00,7524.06,7829.40,9.59,8.76,14.00,13.57,0.00,1.00,24.00,20.65,0.00,0.00,12.60,8.92,126.00,103.00,0.77,2.02,164.00,146.09,128.00,126.36,291.00,270.38,2044.40,1775.89,1245.27,1038.22,561.68,460.82,397.83,350.79,82.74,62.69,44.94,66.28,164.04,128.16,105.75,90.07,53.00,53.07,7.00,3.00,1.00,0.00,28.69,26.71,33.58,31.60,3.64,2.94,30.35,14.33,27.00,22.64,97.00,102.46
1964,-3.30,-3.30,-20.58,-22.04,1.32,3.01,13.59,13.57,-7.55,-7.99,73.20,74.97,207.00,224.00,146.00,147.45,252.00,252.00,149.00,155.11,150.00,150.78,102.00,101.91,6.58,11.07,9.59,10.11,13.00,17.50,7802.37,7815.22,7.12,8.88,12.00,13.67,2.00,1.00,21.00,21.18,0.00,0.00,10.41,9.03,105.00,103.00,4.64,2.03,149.00,146.10,122.00,126.39,270.00,270.41,1777.99,1777.11,1055.17,1039.68,470.71,462.28,314.03,350.46,62.64,62.38,60.32,66.24,122.09,128.65,71.49,89.61,41.00,53.00,3.00,3.00,0.00,0.00,24.35,26.76,27.61,31.63,2.84,2.95,11.88,14.39,23.00,22.76,93.00,102.21
1965,-3.50,-3.26,-23.75,-21.95,3.20,3.05,12.55,13.58,-7.08,-7.97,75.02,74.90,237.00,224.00,159.00,147.47,246.00,252.00,147.00,154.92,150.00,150.52,96.00,101.43,10.68,10.97,14.79,10.02,24.00,18.00,7867.43,7801.03,7.40,9.00,12.00,13.78,0.00,1.00,26.00,21.71,0.00,0.00,9.04,9.14,86.00,103.00,0.00,2.04,112.00,146.11,141.00,126.41,252.00,270.44,1520.32,1778.33,967.16,1041.13,469.31,463.73,319.68,350.14,54.14,62.08,37.62,66.21,128.29,129.13,94.94,89.14,50.00,52.93,3.00,3.00,0.00,0.00,26.27,26.80,30.34,31.66,2.92,2.95,11.48,14.45,23.00,22.88,93.00,101.95
1966,-4.55,-3.22,-25.04,-21.85,2.33,3.09,13.60,13.59,-11.74,-7.95,76.99,74.83,213.00,224.00,145.00,147.50,255.00,252.00,167.00,154.74,165.00,150.25,114.00,100.95,18.08,10.87,19.18,9.92,24.00,18.50,8249.51,7786.85,5.75,9.12,11.00,13.88,0.00,1.00,38.00,22.24,0.00,0.00,7.95,9.25,109.00,103.00,0.00,2.05,160.00,146.13,123.00,126.44,282.00,270.48,1878.61,1779.55,1091.33,1042.59,446.30,465.18,358.60,349.82,71.34,61.77,64.30,66.18,98.43,129.61,128.68,88.67,58.00,52.85,0.00,3.00,0.00,0.00,16.05,26.84,22.81,31.70,2.69,2.96,7.84,14.52,19.00,23.00,117.00,101.70
1967,-3.42,-3.18,-22.40,-21.76,-0.12,3.13,14.33,13.60,-5.78,-7.93,75.75,74.75,233.00,224.00,160.00,147.52,266.00,252.00,153.00,154.55,150.00,149.99,106.00,100.47,12.88,10.77,10.41,9.82,16.00,19.00,7850.06,7772.66,9.32,9.24,20.00,13.98,1.00,1.00,25.00,22.77,0.00,0.00,12.05,9.36,105.00,103.00,1.52,2.06,119.00,146.14,145.00,126.47,263.00,270.51,1634.37,1780.78,1045.50,1044.04,505.82,466.63,383.56,349.50,61.16,61.47,73.31,66.15,163.99,130.10,86.54,88.20,49.00,52.78,5.00,3.00,0.00,0.00,26.96,26.89,28.03,31.73,3.36,2.96,23.67,14.58,23.00,23.12,100.00,101.44
1968,-3.36,-3.14,-20.97,-21.66,3.21,3.17,11.84,13.60,-7.66,-7.91,75.75,74.68,236.00,224.00,169.00,147.55,227.00,252.00,143.00,154.37,137.00,149.73,90.00,99.99,12.05,10.66,9.86,9.73,29.00,19.50,7800.04,7758.48,7.40,9.35,7.00,14.09,0.00,1.00,28.00,23.30,0.00,0.00,9.04,9.47,57.00,103.00,0.00,2.08,112.00,146.15,149.00,126.49,260.00,270.54,1361.14,1782.00,802.41,1045.50,299.18,468.08,388.64,349.18,72.04,61.16,76.23,66.12,162.34,130.58,76.81,87.73,45.00,52.71,7.00,3.00,2.00,0.00,39.79,26.93,40.51,31.76,3.76,2.97,37.73,14.64,21.00,23.24,92.00,101.19
1969,-2.52,-3.10,-22.76,-21.56,3.30,3.21,12.26,13.61,-5.53,-7.89,77.96,74.60,223.00,224.00,175.00,147.57,258.00,252.00,148.00,154.18,144.00,149.46,77.00,99.51,12.05,10.56,8.22,9.63,33.00,20.00,7498.22,7744.29,9.59,9.47,9.00,14.19,0.00,1.00,37.00,23.83,0.00,0.00,10.14,9.58,82.00,103.00,0.31,2.09,140.00,146.16,118.00,126.52,257.00,270.57,1588.47,1783.22,917.29,1046.96,362.91,469.53,248.44,348.85,46.45,60.85,63.91,66.09,83.66,131.07,50.50,87.27,41.00,52.63,0.00,3.00,0.00,0.00,14.82,26.98,18.63,31.79,2.52,2.97,3.55,14.71,28.00,23.36,79.00,100.93
1970,-2.94,-3.06,-19.97,-21.47,3.79,3.24,12.85,13.62,-9.18,-7.87,76.03,74.53,228.00,224.00,158.00,147.60,254.00,252.00,150.00,154.00,145.00,149.20,104.00,99.03,10.96,10.46,7.67,9.53,6.00,20.50,7666.01,7730.11,8.49,9.59,22.00,14.29,1.00,1.00,6.00,24.36,0.00,0.00,5.75,9.69,95.00,103.00,0.00,2.10,151.00,146.17,128.00,126.55,278.00,270.60,1748.88,1784.44,1038.51,1048.41,440.86,470.99,311.34,348.53,77.04,60.55,76.38,66.06,105.27,131.55,56.40,86.80,50.00,52.56,0.00,3.00,0.00,0.00,14.48,27.02,20.68,31.82,2.60,2.98,0.00,14.77,20.00,23.48,98.00,100.67
1971,-2.66,-3.02,-20.72,-21.37,4.88,3.28,13.91,13.63,-9.24,-7.85,78.48,74.46,205.00,224.00,140.00,147.62,259.00,252.00,153.00,153.82,155.00,148.93,97.00,98.55,7.95,10.36,7.12,9.43,15.00,21.00,7567.93,7715.92,11.23,9.71,21.00,14.39,5.00,1.00,17.00,24.89,0.00,0.00,10.41,9.80,118.00,103.00,4.35,2.11,160.00,146.18,109.00,126.57,268.00,270.64,2045.60,1785.66,1258.51,1049.87,578.53,472.44,269.28,348.21,71.77,60.24,38.53,66.02,81.71,132.03,78.40,86.33,42.00,52.49,0.00,3.00,0.00,0.00,15.64,27.06,17.23,31.86,2.98,2.98,3.47,14.83,31.00,23.60,73.00,100.42
1972,-4.48,-2.98,-24.91,-21.28,3.57,3.32,12.38,13.64,-10.22,-7.82,74.31,74.38,237.00,224.00,143.00,147.65,246.00,252.00,163.00,153.63,156.00,148.67,111.00,98.07,18.08,10.26,12.60,9.34,8.00,21.50,8219.02,7701.74,7.95,9.82,24.00,14.50,0.00,1.00,7.00,25.42,0.00,0.00,6.85,9.92,102.00,103.00,0.00,2.12,132.00,146.19,127.00,126.60,258.00,270.67,1670.53,1786.88,1024.10,1051.32,475.34,473.89,350.76,347.89,57.98,59.94,92.24,65.99,113.39,132.52,84.19,85.86,60.00,52.41,1.00,3.00,0.00,0.00,20.39,27.11,26.23,31.89,2.95,2.99,11.34,14.89,21.00,23.72,99.00,100.16
1973,-1.83,-2.94,-19.63,-21.18,6.51,3.36,14.04,13.65,-9.52,-7.80,74.97,74.31,216.00,224.00,120.00,147.67,232.00,252.00,145.00,153.45,153.00,148.40,98.00,97.58,4.66,10.16,5.75,9.24,7.00,22.00,7274.29,7687.55,11.23,9.94,23.00,14.60,1.00,1.00,25.00,25.95,0.00,0.00,10.14,10.03,111.00,103.00,2.84,2.13,161.00,146.20,117.00,126.63,277.00,270.70,2073.09,1788.10,1275.94,1052.78,584.21,475.34,470.96,347.57,62.10,59.63,93.72,65.96,221.53,133.00,96.18,85.39,74.00,52.34,9.00,3.00,1.00,0.00,45.75,27.15,53.20,31.92,4.11,2.99,30.84,14.96,23.00,23.84,108.00,99.91
1974,-3.64,-2.90,-24.67,-21.09,2.40,3.40,12.36,13.66,-6.25,-7.78,76.77,74.24,234.00,224.00,152.00,147.70,231.00,252.00,159.00,153.26,146.00,148.14,99.00,97.10,12.88,10.06,14.25,9.14,19.00,22.50,7915.29,7673.37,6.85,10.06,8.00,14.70,1.00,1.00,0.00,26.49,0.00,0.00,4.38,10.14,78.00,103.00,1.20,2.14,123.00,146.21,126.00,126.65,248.00,270.73,1507.67,1789.32,904.91,1054.23,384.86,476.79,369.89,347.24,80.10,59.32,75.00,65.93,127.61,133.49,84.16,84.93,62.00,52.27,1.00,3.00,1.00,0.00,26.10,27.20,35.05,31.95,2.65,3.00,8.74,15.02,25.00,23.96,123.00,99.65
1975,-2.97,-2.86,-21.50,-20.99,3.85,3.44,14.51,13.67,-10.50,-7.76,79.56,74.16,207.00,224.00,147.00,147.72,254.00,252.00,156.00,153.08,154.00,147.88,103.00,96.62,7.95,9.95,9.04,9.04,14.00,23.00,7714.69,7659.18,10.68,10.18,17.00,14.81,6.00,1.00,19.00,27.02,0.00,0.00,11.78,10.25,106.00,103.00,20.60,2.16,166.00,146.22,113.00,126.68,278.00,270.76,2012.52,1790.55,1209.31,1055.69,536.55,478.24,397.32,346.92,51.54,59.02,91.59,65.90,142.60,133.97,114.60,84.46,62.00,52.20,3.00,3.00,1.00,0.00,36.77,27.24,36.77,31.98,3.08,3.00,14.62,15.08,17.00,24.09,114.00,99.39
1976,-1.51,-2.82,-20.77,-20.90,6.67,3.48,14.52,13.68,-6.21,-7.74,73.10,74.09,201.00,224.00,139.00,147.75,275.00,252.00,135.00,152.89,130.00,147.61,99.00,96.14,6.03,9.85,6.58,8.95,24.00,23.50,7163.45,7645.00,15.89,10.30,21.00,14.91,0.00,1.00,34.00,27.55,0.00,0.00,12.33,10.36,135.00,103.00,3.69,2.17,174.00,146.23,110.00,126.71,283.00,270.79,2122.25,1791.77,1280.49,1057.14,552.64,479.70,333.51,346.60,74.21,58.71,83.70,65.87,130.89,134.45,47.94,83.99,47.00,52.12,4.00,3.00,1.00,0.00,30.03,27.28,33.60,32.02,3.69,3.01,27.17,15.14,34.00,24.21,79.00,99.14
1977,-1.53,-2.78,-15.32,-20.80,5.29,3.52,11.81,13.68,-8.80,-7.72,74.70,74.02,204.00,224.00,161.00,147.77,275.00,252.00,133.00,152.71,141.00,147.35,78.00,95.66,10.14,9.75,6.30,8.85,40.00,24.00,7136.47,7630.81,15.62,10.41,6.00,15.01,0.00,1.00,36.00,28.08,0.00,0.00,16.16,10.47,113.00,103.00,0.00,2.18,163.00,146.24,113.00,126.73,275.00,270.83,1841.05,1792.99,1039.43,1058.60,357.63,481.15,352.57,346.28,47.53,58.41,105.52,65.83,133.42,134.94,59.66,83.52,41.00,52.05,5.00,3.00,2.00,0.00,49.10,27.33,52.61,32.05,3.49,3.01,29.35,15.21,18.00,24.33,85.00,98.88
1978,-2.57,-2.74,-19.03,-20.71,3.13,3.56,12.59,13.69,-7.21,-7.70,71.73,73.94,213.00,224.00,169.00,147.80,269.00,252.00,154.00,152.53,152.00,147.08,94.00,95.18,7.67,9.65,6.85,8.75,6.00,24.50,7518.09,7616.63,6.58,10.53,11.00,15.12,0.00,1.00,18.00,28.61,0.00,0.00,5.48,10.58,99.00,103.00,0.19,2.19,168.00,146.25,116.00,126.76,283.00,270.86,1799.05,1794.21,1001.06,1060.06,379.08,482.60,370.05,345.96,38.99,58.10,83.93,65.80,173.52,135.42,77.19,83.05,51.00,51.98,4.00,3.00,2.00,0.00,38.94,27.37,40.39,32.08,3.25,3.02,28.69,15.27,31.00,24.45,101.00,98.63
1979,-2.62,-2.70,-24.77,-20.61,0.34,3.60,14.76,13.70,-3.96,-7.68,75.07,73.87,216.00,224.00,161.00,147.82,241.00,252.00,155.00,152.34,142.00,146.82,94.00,94.70,12.05,9.55,10.96,8.65,26.00,25.00,7595.69,7602.44,11.78,10.65,27.00,15.22,3.00,1.00,32.00,29.14,0.00,0.00,12.33,10.69,79.00,103.00,12.32,2.20,160.00,146.26,129.00,126.79,288.00,270.89,1942.62,1795.43,1170.45,1061.51,533.19,484.05,294.99,345.64,41.92,57.80,69.35,65.77,128.89,135.91,59.74,82.58,36.00,51.90,5.00,3.00,1.00,0.00,35.05,27.42,35.91,32.11,3.31,3.02,28.42,15.33,27.00,24.57,76.00,98.37
1980,-1.43,-2.66,-18.44,-20.51,7.57,3.64,13.44,13.71,-7.70,-7.66,72.33,73.79,200.00,224.00,157.00,147.85,261.00,252.00,139.00,152.16,127.00,146.55,96.00,94.22,5.21,9.45,6.30,8.56,30.00,25.50,7121.65,7588.26,16.16,10.77,22.00,15.32,2.00,1.00,50.00,29.67,0.00,0.00,13.97,10.80,103.00,103.00,2.22,2.21,154.00,146.27,105.00,126.81,258.00,270.92,1985.25,1796.65,1227.29,1062.97,564.78,485.50,276.21,345.31,35.23,57.49,50.32,65.74,118.13,136.39,62.46,82.12,42.00,51.83,2.00,3.00,0.00,0.00,32.56,27.46,33.77,32.14,3.02,3.03,16.61,15.40,55.00,24.69,80.00,98.12
