Station:,"51.7508,-113.0426",,,,Station ID:,123,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.75080109,Lon:,-113.0426025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.52,2.50,-10.97,-11.74,7.27,7.50,14.07,15.05,-0.92,-1.13,66.74,70.37,219.00,204.59,147.00,141.96,250.00,257.40,84.00,95.60,84.00,103.45,45.00,45.42,15.62,12.04,13.15,11.31,28.00,9.16,5691.12,5704.44,8.22,8.99,33.00,40.59,7.00,7.85,25.00,24.70,0.00,0.00,7.40,7.40,102.00,113.77,7.18,6.34,180.00,181.09,99.00,114.31,278.00,294.00,2038.54,2311.21,1207.67,1429.41,532.51,670.13,419.07,387.69,35.70,55.05,108.03,105.33,204.78,176.11,53.36,53.78,60.00,56.98,8.00,8.00,2.00,2.00,44.93,42.83,44.93,49.60,5.07,4.80,17.54,20.59,21.00,29.57,80.00,79.38
1960,2.76,2.52,-12.25,-11.66,7.73,7.51,16.09,15.06,-1.55,-1.12,71.54,70.35,201.00,204.48,143.00,141.90,264.00,257.45,100.00,95.20,106.00,103.01,49.00,45.04,11.51,11.96,6.30,11.25,6.00,9.41,5633.17,5693.84,8.49,9.04,49.00,40.62,13.00,7.88,0.00,24.98,0.00,0.00,7.12,7.49,120.00,113.85,13.50,6.37,203.00,181.29,98.00,114.10,300.00,294.00,2436.96,2312.55,1473.19,1430.29,711.80,670.96,310.04,387.66,72.96,54.67,84.51,105.65,104.42,176.10,63.12,53.44,45.00,56.94,6.00,8.00,1.00,2.00,29.13,42.84,30.65,49.54,4.30,4.80,17.30,20.60,30.00,29.59,69.00,79.46
1961,3.54,2.55,-7.04,-11.58,9.08,7.52,16.18,15.06,-4.28,-1.10,69.36,70.33,214.00,204.37,137.00,141.85,254.00,257.50,81.00,94.80,106.00,102.57,29.00,44.66,10.96,11.89,10.68,11.18,18.00,9.65,5404.08,5683.24,16.44,9.10,73.00,40.65,25.00,7.91,42.00,25.26,0.00,0.00,11.78,7.58,116.00,113.92,21.23,6.40,173.00,181.49,120.00,113.90,292.00,294.00,2429.18,2313.90,1623.65,1431.18,920.17,671.79,301.75,387.63,46.32,54.29,106.29,105.97,112.70,176.09,36.65,53.10,35.00,56.90,10.00,8.00,2.00,2.00,40.05,42.84,42.71,49.49,5.30,4.79,31.19,20.60,39.00,29.61,53.00,79.55
1962,3.89,2.58,-11.41,-11.50,8.42,7.54,14.86,15.07,3.16,-1.09,68.69,70.31,193.00,204.26,128.00,141.79,246.00,257.55,77.00,94.40,76.00,102.14,37.00,44.28,7.40,11.81,6.85,11.12,29.00,9.90,5184.85,5672.64,12.05,9.15,36.00,40.67,6.00,7.95,30.00,25.55,0.00,0.00,9.59,7.67,117.00,114.00,0.36,6.43,211.00,181.70,103.00,113.69,313.00,294.00,2527.76,2315.24,1507.18,1432.06,662.52,672.62,338.48,387.60,40.23,53.90,100.15,106.29,172.72,176.08,24.46,52.76,49.00,56.87,7.00,8.00,1.00,2.00,24.90,42.84,33.65,49.44,4.34,4.78,20.61,20.61,29.00,29.63,74.00,79.63
1963,4.39,2.61,-8.32,-11.42,8.56,7.55,16.28,15.07,-0.78,-1.07,67.99,70.29,188.00,204.15,141.00,141.73,280.00,257.60,66.00,94.00,74.00,101.70,38.00,43.90,6.03,11.73,6.03,11.05,36.00,10.15,5045.09,5662.04,13.15,9.21,58.00,40.70,8.00,7.98,35.00,25.83,0.00,0.00,16.44,7.76,138.00,114.08,7.24,6.45,183.00,181.90,125.00,113.48,307.00,294.00,2528.42,2316.59,1637.93,1432.95,839.72,673.45,440.99,387.57,76.75,53.52,74.78,106.61,263.49,176.07,30.74,52.42,53.00,56.83,9.00,8.00,4.00,2.00,67.77,42.84,68.47,49.38,5.97,4.78,40.63,20.61,32.00,29.64,71.00,79.72
1964,2.96,2.64,-5.59,-11.34,6.57,7.56,14.73,15.08,-2.10,-1.05,70.25,70.27,202.00,204.04,142.00,141.68,249.00,257.65,80.00,93.60,93.00,101.26,38.00,43.52,10.68,11.66,10.41,10.98,31.00,10.39,5532.20,5651.44,9.86,9.26,42.00,40.72,6.00,8.02,33.00,26.11,0.00,0.00,8.49,7.85,106.00,114.15,6.05,6.48,194.00,182.10,118.00,113.28,311.00,294.00,2348.36,2317.93,1422.68,1433.83,648.77,674.28,357.51,387.54,42.58,53.14,131.85,106.93,89.43,176.06,79.13,52.08,48.00,56.79,7.00,8.00,1.00,2.00,31.79,42.84,36.58,49.33,4.91,4.77,17.04,20.61,23.00,29.66,68.00,79.80
1965,1.66,2.67,-13.59,-11.26,5.40,7.58,14.25,15.09,-0.71,-1.04,67.68,70.25,213.00,203.93,141.00,141.62,247.00,257.70,104.00,93.20,111.00,100.83,57.00,43.14,16.16,11.58,19.73,10.92,0.00,10.64,6024.62,5640.84,6.58,9.32,37.00,40.75,10.00,8.05,20.00,26.39,0.00,0.00,7.12,7.95,105.00,114.23,8.61,6.51,145.00,182.30,113.00,113.07,257.00,294.00,1952.47,2319.27,1231.63,1434.72,614.67,675.11,422.37,387.51,65.99,52.75,126.21,107.25,180.82,176.05,52.87,51.75,58.00,56.75,9.00,8.00,1.00,2.00,34.58,42.85,37.31,49.28,4.49,4.76,12.20,20.62,29.00,29.68,89.00,79.89
1966,1.65,2.70,-15.22,-11.18,7.03,7.59,15.48,15.09,-2.99,-1.02,69.36,70.23,202.00,203.83,143.00,141.56,273.00,257.75,108.00,92.80,119.00,100.39,53.00,42.76,12.60,11.50,15.34,10.85,10.00,10.88,6006.65,5630.24,9.04,9.37,39.00,40.77,7.00,8.08,10.00,26.68,0.00,0.00,7.67,8.04,129.00,114.31,0.62,6.53,200.00,182.50,86.00,112.86,285.00,294.00,2348.25,2320.62,1435.69,1435.60,661.91,675.95,395.05,387.48,62.68,52.37,109.36,107.57,156.69,176.04,76.72,51.41,44.00,56.71,10.00,8.00,3.00,2.00,59.44,42.85,62.10,49.22,5.30,4.76,28.78,20.62,30.00,29.70,71.00,79.98
1967,2.60,2.73,-12.51,-11.10,4.69,7.60,17.28,15.10,0.20,-1.00,68.83,70.21,214.00,203.72,138.00,141.51,266.00,257.80,99.00,92.40,115.00,99.96,42.00,42.38,12.05,11.43,11.51,10.79,0.00,11.13,5708.46,5619.63,9.86,9.42,65.00,40.80,19.00,8.12,8.00,26.96,0.00,0.00,7.12,8.13,127.00,114.38,9.55,6.56,163.00,182.71,133.00,112.66,295.00,294.00,2360.28,2321.96,1556.27,1436.49,831.15,676.78,243.15,387.45,69.71,51.98,74.16,107.88,37.21,176.03,49.21,51.07,42.00,56.68,2.00,8.00,0.00,2.00,23.81,42.85,23.81,49.17,3.72,4.75,8.21,20.63,44.00,29.72,60.00,80.06
1968,3.06,2.75,-8.06,-11.02,7.52,7.62,14.24,15.11,-0.58,-0.99,73.60,70.19,202.00,203.61,165.00,141.45,275.00,257.85,77.00,92.00,77.00,99.52,39.00,42.00,11.23,11.35,10.14,10.72,23.00,11.37,5490.45,5609.03,13.97,9.48,26.00,40.82,8.00,8.15,46.00,27.24,0.00,0.00,11.78,8.22,109.00,114.46,4.32,6.59,192.00,182.91,113.00,112.45,304.00,294.00,2203.23,2323.31,1294.41,1437.37,557.73,677.61,433.59,387.42,40.78,51.60,102.26,108.20,234.93,176.02,60.05,50.73,54.00,56.64,7.00,8.00,3.00,2.00,80.59,42.85,89.01,49.12,5.36,4.74,33.70,20.63,24.00,29.74,78.00,80.15
1969,2.08,2.78,-18.56,-10.94,8.80,7.63,15.08,15.11,0.15,-0.97,74.67,70.17,196.00,203.50,164.00,141.39,258.00,257.90,100.00,91.60,107.00,99.08,49.00,41.62,12.88,11.28,12.88,10.66,7.00,11.62,5866.36,5598.43,7.40,9.53,49.00,40.85,10.00,8.19,10.00,27.53,0.00,0.00,9.86,8.31,93.00,114.54,6.04,6.62,185.00,183.11,99.00,112.24,283.00,294.00,2386.70,2324.65,1470.86,1438.26,693.93,678.44,352.38,387.39,59.08,51.22,42.88,108.52,211.32,176.01,48.13,50.39,47.00,56.60,7.00,8.00,2.00,2.00,50.41,42.85,50.41,49.06,5.57,4.74,26.68,20.64,28.00,29.76,61.00,80.23
1970,2.38,2.81,-10.58,-10.86,8.18,7.64,15.86,15.12,-4.60,-0.95,73.81,70.15,215.00,203.39,138.00,141.34,254.00,257.95,99.00,91.20,106.00,98.65,49.00,41.24,8.49,11.20,7.95,10.59,0.00,11.86,5795.11,5587.83,8.49,9.59,59.00,40.87,18.00,8.22,6.00,27.81,0.00,0.00,8.77,8.40,115.00,114.62,17.85,6.64,159.00,183.31,120.00,112.03,278.00,294.00,2313.35,2325.99,1541.04,1439.14,826.88,679.27,419.07,387.36,42.81,50.83,168.77,108.84,115.88,176.00,87.98,50.05,45.00,56.56,9.00,8.00,5.00,2.00,76.94,42.86,91.64,49.01,5.04,4.73,33.91,20.64,18.00,29.78,80.00,80.32
1971,2.47,2.84,-10.87,-10.78,7.17,7.65,16.08,15.12,-2.23,-0.94,71.56,70.13,199.00,203.28,135.00,141.28,260.00,258.00,103.00,90.80,107.00,98.21,45.00,40.86,11.23,11.12,9.04,10.53,0.00,12.11,5763.06,5577.23,7.95,9.64,53.00,40.90,12.00,8.25,6.00,28.09,0.00,0.00,8.22,8.49,124.00,114.69,20.47,6.67,179.00,183.52,109.00,111.83,287.00,294.00,2421.92,2327.34,1546.49,1440.03,777.49,680.10,337.14,387.33,84.10,50.45,85.19,109.16,118.49,175.99,40.37,49.72,45.00,56.52,7.00,8.00,1.00,2.00,30.43,42.86,36.46,48.96,4.03,4.72,16.54,20.65,31.00,29.79,81.00,80.40
1972,1.60,2.87,-14.74,-10.70,8.46,7.67,14.34,15.13,-3.70,-0.92,74.27,70.11,216.00,203.17,139.00,141.23,263.00,258.05,110.00,90.40,106.00,97.78,52.00,40.48,15.62,11.05,15.62,10.46,6.00,12.35,6034.60,5566.63,5.48,9.70,37.00,40.92,4.00,8.29,0.00,28.37,0.00,0.00,6.85,8.58,123.00,114.77,1.61,6.70,152.00,183.72,114.00,111.62,265.00,294.00,2073.47,2328.68,1322.92,1440.91,661.43,680.93,387.27,387.30,77.41,50.06,93.63,109.48,177.16,175.98,39.10,49.38,62.00,56.49,7.00,8.00,1.00,2.00,27.40,42.86,30.03,48.90,4.33,4.72,5.69,20.65,24.00,29.81,86.00,80.49
1973,3.00,2.90,-7.99,-10.62,8.01,7.68,15.17,15.14,-3.76,-0.91,66.28,70.09,205.00,203.07,132.00,141.17,231.00,258.10,94.00,90.00,100.00,97.34,34.00,40.10,10.68,10.97,8.77,10.40,18.00,12.60,5525.85,5556.03,8.77,9.75,38.00,40.95,9.00,8.32,6.00,28.66,0.00,0.00,6.30,8.68,98.00,114.85,7.52,6.73,181.00,183.92,122.00,111.41,302.00,294.00,2293.19,2330.03,1419.17,1441.80,682.60,681.76,411.63,387.27,44.39,49.68,141.10,109.80,167.48,175.98,68.80,49.04,50.00,56.45,7.00,8.00,5.00,2.00,77.94,42.86,82.19,48.85,5.39,4.71,38.52,20.65,34.00,29.83,74.00,80.57
1974,3.02,2.93,-12.11,-10.54,6.24,7.69,14.64,15.14,1.84,-0.89,72.19,70.07,197.00,202.96,150.00,141.11,244.00,258.15,88.00,89.60,95.00,96.90,27.00,39.72,9.04,10.89,11.23,10.33,13.00,12.85,5525.25,5545.43,9.04,9.81,41.00,40.97,7.00,8.36,16.00,28.94,0.00,0.00,7.12,8.77,93.00,114.92,7.13,6.75,193.00,184.12,111.00,111.21,303.00,294.00,2302.54,2331.37,1376.94,1442.68,638.01,682.60,411.92,387.24,80.32,49.30,145.85,110.12,127.39,175.97,52.90,48.70,64.00,56.41,5.00,8.00,2.00,2.00,50.55,42.87,50.55,48.80,4.57,4.70,19.04,20.66,41.00,29.85,87.00,80.66
1975,2.21,2.96,-10.51,-10.46,4.76,7.71,15.39,15.15,-1.60,-0.87,72.20,70.05,197.00,202.85,141.00,141.06,254.00,258.20,111.00,89.20,112.00,96.47,42.00,39.34,11.78,10.82,12.05,10.27,18.00,13.09,5829.55,5534.83,9.32,9.86,39.00,41.00,10.00,8.39,14.00,29.22,0.00,0.00,9.59,8.86,112.00,115.00,15.26,6.78,168.00,184.33,126.00,111.00,293.00,294.00,2218.36,2332.71,1388.16,1443.57,643.24,683.43,401.46,387.21,50.63,48.91,156.46,110.43,126.94,175.96,64.52,48.36,59.00,56.37,6.00,8.00,2.00,2.00,42.31,42.87,48.69,48.74,3.95,4.70,11.51,20.66,19.00,29.87,99.00,80.74
1976,4.71,2.99,-7.62,-10.39,9.62,7.72,15.93,15.16,0.52,-0.86,66.31,70.03,191.00,202.74,139.00,141.00,251.00,258.25,71.00,88.80,78.00,96.03,24.00,38.96,6.58,10.74,5.21,10.20,15.00,13.34,4895.36,5524.22,14.79,9.92,51.00,41.03,5.00,8.42,37.00,29.51,0.00,0.00,12.88,8.95,111.00,115.08,0.00,6.81,194.00,184.53,94.00,110.79,287.00,294.00,2592.65,2334.06,1637.46,1444.45,776.48,684.26,363.85,387.18,52.58,48.53,94.54,110.75,160.53,175.95,62.54,48.02,54.00,56.33,8.00,8.00,2.00,2.00,35.67,42.87,42.62,48.69,5.49,4.69,18.18,20.67,50.00,29.89,64.00,80.83
1977,3.62,3.01,-6.58,-10.31,9.75,7.73,14.17,15.16,-3.04,-0.84,77.51,70.01,191.00,202.63,154.00,140.94,276.00,258.30,70.00,88.40,89.00,95.60,33.00,38.58,9.59,10.66,8.49,10.14,11.00,13.58,5295.59,5513.62,10.68,9.97,37.00,41.05,9.00,8.46,42.00,29.79,0.00,0.00,10.41,9.04,121.00,115.15,6.51,6.84,210.00,184.73,94.00,110.59,303.00,294.00,2490.80,2335.40,1485.45,1445.34,657.91,685.09,361.69,387.15,32.94,48.15,97.82,111.07,167.29,175.94,66.88,47.69,56.00,56.30,7.00,8.00,0.00,2.00,26.04,42.87,26.04,48.64,4.31,4.68,9.86,20.67,45.00,29.91,81.00,80.91
1978,2.56,3.04,-13.42,-10.23,8.38,7.74,15.54,15.17,-0.79,-0.82,71.03,69.99,180.00,202.52,128.00,140.89,263.00,258.35,102.00,88.00,102.00,95.16,54.00,38.20,5.48,10.59,6.58,10.07,12.00,13.83,5714.03,5503.02,6.85,10.03,45.00,41.08,15.00,8.49,0.00,30.07,0.00,0.00,10.14,9.13,134.00,115.23,12.40,6.86,185.00,184.93,113.00,110.38,297.00,294.00,2437.61,2336.75,1519.59,1446.22,705.13,685.92,479.13,387.12,55.32,47.76,169.26,111.39,201.75,175.93,49.74,47.35,66.00,56.26,12.00,8.00,3.00,2.00,38.71,42.87,56.87,48.58,4.92,4.68,24.73,20.68,28.00,29.93,95.00,81.00
1979,2.98,3.07,-13.58,-10.15,5.91,7.76,16.98,15.17,0.60,-0.81,72.29,69.97,201.00,202.41,140.00,140.83,272.00,258.40,98.00,87.60,102.00,94.72,50.00,37.82,9.04,10.51,10.14,10.01,8.00,14.07,5568.02,5492.42,10.68,10.08,51.00,41.10,13.00,8.53,31.00,30.35,0.00,0.00,12.60,9.22,131.00,115.31,19.15,6.89,187.00,185.13,115.00,110.17,301.00,294.00,2505.45,2338.09,1618.00,1447.11,832.61,686.75,293.75,387.09,40.62,47.38,78.22,111.71,120.06,175.92,59.15,47.01,49.00,56.22,4.00,8.00,1.00,2.00,26.03,42.88,26.03,48.53,3.92,4.67,18.33,20.68,26.00,29.94,73.00,81.09
1980,3.03,3.10,-11.77,-10.07,9.96,7.77,14.12,15.18,-0.77,-0.79,67.74,69.95,179.00,202.30,151.00,140.77,237.00,258.45,97.00,87.20,105.00,94.29,44.00,37.44,7.12,10.44,7.67,9.94,6.00,14.32,5491.66,5481.82,13.97,10.14,47.00,41.13,4.00,8.56,40.00,30.64,0.00,0.00,12.60,9.32,85.00,115.38,0.06,6.92,192.00,185.34,102.00,109.97,293.00,294.00,2547.95,2339.43,1594.43,1447.99,726.60,687.58,491.87,387.06,79.98,46.99,107.42,112.03,229.12,175.91,69.24,46.67,70.00,56.18,9.00,8.00,2.00,2.00,42.88,42.88,48.98,48.48,5.02,4.66,18.84,20.68,21.00,29.96,96.00,81.17
