Station:,"51.0658,-117.2347",,,,Station ID:,165,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.06579971,Lon:,-117.2347031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.35,-1.19,-10.92,-10.85,-0.29,0.93,7.39,8.74,-5.64,-4.85,69.61,59.69,293.00,262.53,181.00,175.37,184.00,194.35,159.00,146.09,115.00,114.67,35.00,29.87,26.85,14.90,13.97,8.69,6.00,3.56,7425.93,7005.32,8.49,12.49,2.00,0.00,,0.00,13.00,22.33,0.00,0.00,2.19,5.12,15.00,44.00,,0.00,78.00,108.84,169.00,151.75,246.00,261.62,629.84,987.64,260.91,438.34,56.68,92.22,1209.37,1045.56,296.46,297.19,297.63,218.86,287.32,217.52,349.51,315.38,178.00,157.00,30.00,28.50,3.00,3.19,51.92,48.82,68.41,66.03,6.20,6.31,8.61,10.14,12.00,14.00,194.00,171.09
1960,-1.37,-1.17,-12.00,-10.78,0.96,0.95,9.53,8.75,-4.90,-4.84,64.70,59.53,280.00,262.00,172.00,175.20,185.00,194.50,150.00,146.21,119.00,113.95,37.00,29.42,20.82,14.69,7.12,8.70,0.00,3.78,7068.33,6997.23,15.89,12.44,9.00,0.00,,0.00,28.00,22.09,0.00,0.00,5.21,5.32,20.00,44.50,,0.00,76.00,108.90,160.00,151.67,235.00,261.57,792.16,988.48,424.41,439.13,146.62,93.00,792.92,1052.65,202.42,299.60,236.69,220.14,158.73,218.68,198.85,317.69,130.00,157.50,13.00,28.75,1.00,3.25,35.44,49.06,41.02,66.41,5.28,6.31,2.66,10.29,21.00,14.00,150.00,172.01
1961,-0.94,-1.15,-8.37,-10.72,2.16,0.96,9.43,8.76,-7.53,-4.84,61.75,59.37,270.00,261.47,181.00,175.03,182.00,194.65,155.00,146.33,117.00,113.23,24.00,28.97,15.89,14.48,5.75,8.71,0.00,4.00,6912.05,6989.14,16.44,12.38,4.00,0.00,,0.00,28.00,21.86,0.00,0.00,4.38,5.52,53.00,45.00,,0.00,124.00,108.97,139.00,151.58,262.00,261.51,1189.39,989.32,587.46,439.93,150.71,93.79,989.87,1059.74,289.14,302.01,173.71,221.41,186.75,219.84,298.70,320.00,145.00,158.00,24.00,29.00,1.00,3.31,37.63,49.30,58.64,66.78,6.18,6.32,4.22,10.45,17.00,14.00,160.00,172.92
1962,-1.07,-1.12,-11.50,-10.66,0.86,0.97,8.03,8.77,-1.79,-4.84,59.75,59.20,272.00,260.93,169.00,174.86,183.00,194.80,126.00,146.46,86.00,112.51,34.00,28.51,18.08,14.27,11.51,8.72,14.00,4.22,6959.59,6981.05,18.63,12.33,0.00,0.00,,0.00,33.00,21.62,0.00,0.00,7.40,5.72,26.00,45.50,,0.00,89.00,109.03,165.00,151.50,253.00,261.46,746.78,990.16,332.02,440.73,68.76,94.57,943.03,1066.83,262.38,304.42,201.83,222.69,199.26,220.99,250.15,322.31,142.00,158.50,21.00,29.25,1.00,3.38,49.77,49.53,72.00,67.16,5.55,6.32,4.70,10.60,15.00,14.00,169.00,173.83
1963,-0.25,-1.10,-10.01,-10.60,2.08,0.98,9.49,8.78,-3.89,-4.83,64.94,59.04,235.00,260.40,174.00,174.69,258.00,194.95,127.00,146.58,95.00,111.78,31.00,28.06,10.68,14.06,5.75,8.73,12.00,4.44,6660.05,6972.96,20.00,12.27,0.00,0.00,,0.00,58.00,21.39,0.00,0.00,12.60,5.92,83.00,46.00,,0.00,138.00,109.10,140.00,151.42,277.00,261.40,1254.04,991.00,579.57,441.52,134.40,95.36,857.70,1073.92,254.16,306.83,178.59,223.96,226.00,222.15,237.28,324.62,147.00,159.00,13.00,29.50,0.00,3.44,34.40,49.77,44.86,67.54,5.18,6.33,0.00,10.76,10.00,14.00,165.00,174.75
1964,-1.58,-1.08,-9.04,-10.54,0.34,0.99,7.74,8.79,-4.87,-4.83,68.61,58.88,257.00,259.87,179.00,174.51,236.00,195.10,153.00,146.70,116.00,111.06,25.00,27.61,12.88,13.85,8.49,8.74,0.00,4.67,7148.17,6964.88,6.85,12.22,1.00,0.00,,0.00,0.00,21.15,0.00,0.00,3.29,6.12,56.00,46.50,,0.00,82.00,109.16,159.00,151.33,240.00,261.35,741.11,991.84,333.25,442.32,60.66,96.14,1024.61,1081.00,336.45,309.24,242.28,225.24,224.47,223.31,241.82,326.93,172.00,159.50,16.00,29.75,1.00,3.50,40.19,50.01,53.35,67.92,5.07,6.33,2.45,10.91,10.00,14.00,201.00,175.66
1965,-0.75,-1.06,-9.75,-10.48,0.70,1.00,8.73,8.80,-3.08,-4.82,57.08,58.72,268.00,259.33,179.00,174.34,240.00,195.25,123.00,146.82,98.00,110.34,38.00,27.16,13.42,13.64,7.40,8.75,9.00,4.89,6842.81,6956.79,15.34,12.16,1.00,0.00,,0.00,25.00,20.92,0.00,0.00,7.67,6.33,60.00,47.00,,0.00,81.00,109.23,165.00,151.25,245.00,261.30,838.56,992.68,449.41,443.11,149.81,96.93,941.00,1088.09,267.11,311.65,152.80,226.51,226.59,224.47,238.69,329.24,146.00,160.00,22.00,30.00,1.00,3.56,46.45,50.24,60.38,68.30,5.46,6.33,2.62,11.06,11.00,14.00,172.00,176.57
1966,-0.39,-1.04,-10.47,-10.42,2.00,1.01,9.10,8.81,-3.52,-4.82,51.84,58.55,227.00,258.80,174.00,174.17,223.00,195.40,146.00,146.94,97.00,109.62,14.00,26.71,7.12,13.42,4.93,8.76,9.00,5.11,6712.22,6948.70,12.05,12.11,0.00,0.00,,0.00,10.00,20.69,0.00,0.00,10.14,6.53,48.00,47.50,,0.00,150.00,109.29,123.00,151.17,272.00,261.24,1162.89,993.52,468.30,443.91,70.74,97.72,1102.27,1095.18,379.05,314.06,181.72,227.79,176.99,225.63,418.92,331.55,170.00,160.50,24.00,30.25,1.00,3.63,38.72,50.48,52.49,68.68,5.60,6.34,3.61,11.22,11.00,14.00,196.00,177.48
1967,-0.08,-1.01,-8.97,-10.36,0.76,1.02,11.79,8.82,-4.81,-4.82,54.04,58.39,239.00,258.27,163.00,174.00,237.00,195.55,159.00,147.07,105.00,108.90,13.00,26.26,8.77,13.21,3.84,8.77,0.00,5.33,6598.93,6940.61,12.33,12.05,6.00,0.00,,0.00,40.00,20.45,0.00,0.00,8.77,6.73,73.00,48.00,,0.00,124.00,109.35,151.00,151.08,274.00,261.19,1347.05,994.36,734.85,444.71,229.79,98.50,1085.21,1102.27,436.58,316.47,194.92,229.06,93.77,226.79,353.46,333.86,154.00,161.00,31.00,30.50,1.00,3.69,47.68,50.72,56.21,69.06,6.45,6.34,3.97,11.37,14.00,14.00,168.00,178.40
1968,-1.03,-0.99,-7.27,-10.29,0.32,1.04,8.92,8.83,-4.88,-4.81,68.79,58.23,257.00,257.73,180.00,173.83,245.00,195.70,130.00,147.19,99.00,108.18,21.00,25.81,8.77,13.00,6.03,8.78,18.00,5.56,6945.68,6932.52,11.23,12.00,6.00,0.00,,0.00,24.00,20.22,0.00,0.00,6.85,6.93,64.00,48.50,,0.00,103.00,109.42,156.00,151.00,258.00,261.13,924.66,995.20,422.31,445.50,106.68,99.29,1082.55,1109.36,258.58,318.88,283.58,230.34,240.94,227.95,285.69,336.17,167.00,161.50,23.00,30.75,1.00,3.75,40.23,50.95,49.37,69.44,5.65,6.34,2.07,11.52,13.00,14.00,191.00,179.31
1969,-0.47,-0.97,-12.87,-10.23,3.81,1.05,8.33,8.83,-3.31,-4.81,54.27,58.07,241.00,257.20,151.00,173.66,196.00,195.85,129.00,147.31,93.00,107.45,17.00,25.36,5.75,12.79,7.67,8.79,0.00,5.78,6742.91,6924.44,13.15,11.95,0.00,0.00,,0.00,6.00,19.98,0.00,0.00,11.23,7.13,44.00,49.00,,0.00,135.00,109.48,128.00,150.92,262.00,261.08,1133.24,996.04,512.61,446.30,128.20,100.07,1320.12,1116.45,373.40,321.29,216.33,231.61,328.46,229.11,422.26,338.48,162.00,162.00,47.00,31.00,5.00,3.81,51.82,51.19,68.95,69.81,7.05,6.35,13.25,11.68,19.00,14.00,186.00,180.22
1970,-0.61,-0.95,-8.58,-10.17,1.24,1.06,9.42,8.84,-4.99,-4.81,49.74,57.90,251.00,256.67,163.00,173.49,250.00,196.00,158.00,147.43,95.00,106.73,16.00,24.91,7.12,12.58,9.32,8.80,0.00,6.00,6792.85,6916.35,13.97,11.89,0.00,0.00,,0.00,7.00,19.75,0.00,0.00,11.23,7.33,86.00,49.50,,0.00,98.00,109.55,151.00,150.83,248.00,261.03,1063.47,996.88,579.92,447.10,194.61,100.86,1309.13,1123.54,339.88,323.69,259.05,232.88,223.68,230.26,433.86,340.79,163.00,162.50,41.00,31.25,5.00,3.88,74.38,51.43,90.82,70.19,7.04,6.35,12.75,11.83,14.00,14.00,185.00,181.14
1971,-1.12,-0.92,-9.84,-10.11,1.16,1.07,9.83,8.85,-6.02,-4.80,52.80,57.74,246.00,256.13,178.00,173.31,183.00,196.15,167.00,147.56,114.00,106.01,17.00,24.46,9.04,12.37,13.97,8.82,12.00,6.22,6985.90,6908.26,12.33,11.84,4.00,0.00,,0.00,20.00,19.51,0.00,0.00,18.36,7.53,61.00,50.00,,0.00,113.00,109.61,142.00,150.75,254.00,260.97,1070.81,997.72,543.98,447.89,230.57,101.65,1673.67,1130.62,613.25,326.10,332.11,234.16,183.78,231.42,533.61,343.10,189.00,163.00,58.00,31.50,15.00,3.94,66.31,51.66,102.64,70.57,7.95,6.35,26.63,11.98,13.00,14.00,210.00,182.05
1972,-1.66,-0.90,-10.69,-10.05,0.98,1.08,8.45,8.86,-6.68,-4.80,56.70,57.58,254.00,255.60,177.00,173.14,182.00,196.30,164.00,147.68,121.00,105.29,27.00,24.01,13.70,12.16,18.36,8.83,22.00,6.44,7177.13,6900.17,8.22,11.78,0.00,0.00,,0.00,13.00,19.28,0.00,0.00,11.51,7.74,60.00,50.50,,0.00,104.00,109.68,146.00,150.67,249.00,260.92,956.06,998.56,463.40,448.69,123.29,102.43,1688.21,1137.71,788.39,328.51,260.10,235.43,294.20,232.58,318.52,345.41,172.00,163.50,52.00,31.75,20.00,4.00,100.04,51.90,121.91,70.95,8.46,6.36,32.73,12.14,13.00,14.00,199.00,182.96
1973,-0.79,-0.88,-8.49,-9.99,0.82,1.09,9.26,8.87,-4.88,-4.79,54.06,57.42,261.00,255.07,170.00,172.97,182.00,196.45,148.00,147.80,92.00,104.57,13.00,23.56,11.23,11.95,9.86,8.84,13.00,6.67,6857.43,6892.08,7.95,11.73,0.00,0.00,,0.00,0.00,19.05,0.00,0.00,9.59,7.94,45.00,51.00,,0.00,130.00,109.74,133.00,150.58,262.00,260.86,1032.14,999.41,467.54,449.48,131.72,103.22,1390.25,1144.80,476.93,330.92,222.32,236.71,184.30,233.74,598.53,347.72,175.00,164.00,47.00,32.00,5.00,4.06,45.42,52.14,66.24,71.33,6.79,6.36,13.94,12.29,12.00,14.00,204.00,183.88
1974,-0.46,-0.86,-9.87,-9.93,1.09,1.10,8.93,8.88,-2.56,-4.79,55.34,57.25,254.00,254.53,160.00,172.80,183.00,196.60,142.00,147.92,86.00,103.85,16.00,23.11,10.68,11.73,7.67,8.85,0.00,6.89,6739.12,6884.00,8.77,11.67,0.00,0.00,,0.00,15.00,18.81,0.00,0.00,7.95,8.14,39.00,51.50,,0.00,109.00,109.81,161.00,150.50,269.00,260.81,998.71,1000.25,469.45,450.28,97.77,104.00,1581.96,1151.89,626.78,333.33,278.79,237.98,195.29,234.90,409.79,350.03,182.00,164.50,52.00,32.25,14.00,4.13,88.96,52.37,113.37,71.71,7.56,6.36,25.06,12.44,15.00,14.00,208.00,184.79
1975,-1.73,-0.84,-11.31,-9.87,-0.18,1.11,8.77,8.89,-5.29,-4.79,58.67,57.09,251.00,254.00,181.00,172.63,224.00,196.75,166.00,148.04,124.00,103.13,25.00,22.66,12.60,11.52,15.07,8.86,7.00,7.11,7202.55,6875.91,7.40,11.62,2.00,0.00,,0.00,0.00,18.58,0.00,0.00,8.22,8.34,42.00,52.00,,0.00,94.00,109.87,148.00,150.42,241.00,260.76,788.87,1001.09,346.91,451.08,99.10,104.79,1564.51,1158.98,529.35,335.74,187.11,239.26,299.65,236.06,577.79,352.34,183.00,165.00,52.00,32.50,12.00,4.19,80.16,52.61,97.88,72.09,7.28,6.37,24.22,12.60,12.00,14.00,213.00,185.70
1976,-0.64,-0.81,-8.98,-9.80,0.69,1.13,8.23,8.90,-2.89,-4.78,49.92,56.93,245.00,253.47,177.00,172.46,183.00,196.90,143.00,148.17,89.00,102.40,9.00,22.21,9.32,11.31,9.86,8.87,0.00,7.33,6803.43,6867.82,9.04,11.56,0.00,0.00,,0.00,12.00,18.34,0.00,0.00,11.23,8.54,53.00,52.50,,0.00,93.00,109.94,184.00,150.33,276.00,260.70,795.67,1001.93,355.80,451.87,57.19,105.57,1535.55,1166.07,525.61,338.15,311.48,240.53,393.09,237.22,314.96,354.65,176.00,165.50,52.00,32.75,7.00,4.25,73.16,52.85,80.38,72.47,7.45,6.37,16.45,12.75,10.00,14.00,205.00,186.61
1977,-1.33,-0.79,-8.84,-9.74,1.48,1.14,8.26,8.91,-5.86,-4.78,52.35,56.77,260.00,252.93,181.00,172.28,184.00,197.05,162.00,148.29,110.00,101.68,20.00,21.76,7.95,11.10,10.41,8.88,0.00,7.56,7054.82,6859.73,7.40,11.51,0.00,0.00,,0.00,6.00,18.11,0.00,0.00,9.04,8.74,41.00,53.00,,0.00,80.00,110.00,161.00,150.25,240.00,260.65,752.46,1002.77,360.61,452.67,92.17,106.36,1444.63,1173.16,342.97,340.56,304.87,241.81,318.01,238.38,527.66,356.96,175.00,166.00,42.00,33.00,14.00,4.31,57.85,53.09,74.51,72.85,6.96,6.37,22.35,12.91,13.00,14.00,206.00,187.53
1978,-1.24,-0.77,-9.63,-9.68,1.45,1.15,8.58,8.92,-5.64,-4.78,59.80,56.60,243.00,252.40,170.00,172.11,259.00,197.20,148.00,148.41,111.00,100.96,24.00,21.31,7.95,10.89,11.23,8.89,8.00,7.78,7021.62,6851.64,5.75,11.45,0.00,0.00,,0.00,0.00,17.87,0.00,0.00,9.04,8.94,88.00,53.50,,0.00,108.00,110.06,151.00,150.17,258.00,260.59,943.08,1003.61,426.51,453.47,106.27,107.15,1402.47,1180.25,261.14,342.97,283.79,243.08,358.55,239.53,456.39,359.27,173.00,166.50,53.00,33.25,7.00,4.38,61.12,53.32,82.71,73.22,6.88,6.38,15.93,13.06,11.00,14.00,202.00,188.44
1979,-0.72,-0.75,-12.09,-9.62,0.32,1.16,10.31,8.93,-3.32,-4.77,56.71,56.44,245.00,251.87,167.00,171.94,182.00,197.35,150.00,148.53,106.00,100.24,24.00,20.86,7.40,10.68,8.49,8.90,6.00,8.00,6835.47,6843.56,10.68,11.40,3.00,0.00,,0.00,13.00,17.64,0.00,0.00,9.59,9.15,69.00,54.00,,0.00,99.00,110.13,172.00,150.08,270.00,260.54,1005.29,1004.45,521.99,454.26,144.37,107.93,1287.17,1187.33,427.02,345.38,253.13,244.36,179.25,240.69,451.39,361.58,151.00,167.00,42.00,33.50,12.00,4.44,72.15,53.56,97.46,73.60,7.42,6.38,24.63,13.21,18.00,14.00,171.00,189.35
1980,-0.69,-0.72,-10.18,-9.56,2.76,1.17,7.33,8.94,-3.64,-4.77,54.07,56.28,221.00,251.33,181.00,171.77,186.00,197.50,144.00,148.66,91.00,99.52,21.00,20.41,6.30,10.47,11.51,8.91,7.00,8.22,6822.53,6835.47,10.14,11.34,0.00,0.00,,0.00,19.00,17.41,0.00,0.00,14.79,9.35,46.00,54.50,,0.00,82.00,110.19,158.00,150.00,239.00,260.49,690.25,1005.29,285.01,455.06,39.63,108.72,1489.59,1194.42,353.41,347.79,249.41,245.63,282.14,241.85,517.96,363.89,180.00,167.50,53.00,33.75,10.00,4.50,69.62,53.80,83.53,73.98,7.39,6.39,19.21,13.37,9.00,14.00,200.00,190.27
1981,-0.12,-0.70,-6.41,-9.50,0.71,1.18,9.82,8.95,-3.95,-4.77,56.01,56.12,252.00,250.80,179.00,171.60,189.00,197.65,128.00,148.78,84.00,98.80,9.00,19.96,7.40,10.26,8.49,8.92,14.00,8.44,6613.93,6827.38,12.60,11.29,0.00,0.00,,0.00,20.00,17.17,0.00,0.00,13.97,9.55,55.00,55.00,,0.00,126.00,110.26,138.00,149.92,263.00,260.43,1082.99,1006.13,505.00,455.85,152.29,109.50,1283.31,1201.51,308.04,350.20,366.87,246.90,265.91,243.01,410.22,366.20,170.00,168.00,38.00,34.00,6.00,4.56,60.51,54.03,82.48,74.36,6.17,6.39,12.74,13.52,13.00,14.00,207.00,191.18
