Station:,"52.0826,-119.2635",,,,Station ID:,200,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.08259964,Lon:,-119.2634964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.15,0.76,-8.62,-9.16,2.94,3.57,9.67,10.80,-3.47,-2.81,68.61,63.73,253.00,232.34,167.00,164.16,217.00,243.39,109.00,108.00,90.00,84.11,23.00,21.65,22.47,13.86,11.78,9.81,6.00,7.63,6516.31,6293.65,10.14,11.78,9.00,9.00,0.00,0.00,6.00,18.00,0.00,0.00,3.01,6.32,49.00,76.13,0.00,0.00,137.00,136.86,133.00,134.00,269.00,269.36,1207.04,1376.09,535.96,702.73,126.36,201.39,1031.53,883.61,274.50,236.39,211.59,164.88,295.76,206.99,278.66,257.27,166.00,148.35,22.00,15.29,1.00,1.00,51.34,41.16,58.70,50.19,5.18,5.10,16.69,11.93,12.00,14.25,198.00,174.88
1960,0.80,0.78,-9.87,-9.10,3.36,3.58,11.25,10.81,-2.59,-2.80,64.20,63.58,249.00,232.05,159.00,163.91,227.00,243.67,108.00,108.00,91.00,83.53,19.00,21.41,18.08,13.70,7.95,9.75,6.00,7.85,6278.52,6284.78,15.62,11.78,22.00,9.00,2.00,0.00,30.00,18.00,0.00,0.00,4.66,6.46,67.00,76.60,0.00,0.00,105.00,137.00,159.00,134.00,263.00,269.51,1151.43,1378.17,629.45,703.89,232.03,202.17,801.50,886.36,142.41,236.81,237.60,165.61,220.05,207.45,201.00,258.53,147.00,148.51,11.00,15.43,1.00,1.00,48.21,41.16,57.54,50.29,4.54,5.09,7.43,12.01,11.00,14.23,176.00,175.45
1961,1.39,0.81,-5.94,-9.04,5.17,3.60,11.59,10.82,-5.69,-2.79,59.83,63.44,252.00,231.75,179.00,163.67,182.00,243.94,104.00,108.00,92.00,82.95,14.00,21.18,16.71,13.54,6.03,9.70,9.00,8.06,6063.03,6275.92,18.90,11.78,24.00,9.00,1.00,0.00,41.00,18.00,0.00,0.00,5.75,6.61,62.00,77.07,0.00,0.00,130.00,137.14,133.00,134.00,262.00,269.65,1510.90,1380.25,863.96,705.04,316.06,202.95,846.56,889.11,222.81,237.24,143.97,166.35,148.08,207.92,303.41,259.78,139.00,148.68,12.00,15.57,1.00,1.00,28.69,41.15,44.28,50.38,5.08,5.08,10.54,12.10,13.00,14.20,166.00,176.01
1962,0.99,0.83,-9.81,-8.98,3.31,3.61,10.00,10.83,0.20,-2.79,62.64,63.30,229.00,231.46,162.00,163.43,241.00,244.22,93.00,108.00,70.00,82.36,28.00,20.94,17.81,13.39,12.33,9.64,21.00,8.27,6208.45,6267.05,19.45,11.78,9.00,9.00,0.00,0.00,37.00,18.00,0.00,0.00,7.67,6.75,78.00,77.53,0.00,0.00,138.00,137.29,140.00,134.00,277.00,269.79,1267.69,1382.32,598.37,706.20,136.21,203.72,942.71,891.86,253.34,237.66,167.81,167.08,226.13,208.38,262.23,261.04,149.00,148.84,20.00,15.71,4.00,1.00,41.15,41.14,62.95,50.48,4.88,5.08,22.11,12.18,12.00,14.18,191.00,176.58
1963,1.87,0.85,-7.83,-8.92,4.39,3.62,11.59,10.84,-2.02,-2.78,65.63,63.15,217.00,231.16,179.00,163.18,258.00,244.50,86.00,108.00,73.00,81.78,21.00,20.71,10.41,13.23,4.38,9.59,7.00,8.48,5888.63,6258.18,17.26,11.78,9.00,9.00,0.00,0.00,32.00,18.00,0.00,0.00,13.15,6.89,78.00,78.00,0.00,0.00,154.00,137.43,138.00,134.00,291.00,269.94,1638.26,1384.40,880.09,707.36,253.13,204.50,793.04,894.61,216.08,238.08,169.45,167.81,222.00,208.85,231.90,262.30,139.00,149.00,9.00,15.86,0.00,1.00,30.35,41.13,39.92,50.58,4.39,5.07,5.32,12.26,14.00,14.15,179.00,177.15
1964,0.36,0.88,-6.49,-8.86,2.71,3.64,9.74,10.85,-3.66,-2.77,70.32,63.01,237.00,230.87,147.00,162.94,244.00,244.78,129.00,108.00,83.00,81.19,22.00,20.47,11.51,13.07,9.59,9.53,0.00,8.69,6440.00,6249.32,4.93,11.78,3.00,9.00,0.00,0.00,0.00,18.00,0.00,0.00,4.11,7.03,96.00,78.47,0.00,0.00,104.00,137.58,146.00,134.00,249.00,270.08,1074.46,1386.48,555.05,708.51,130.91,205.28,976.30,897.36,332.70,238.50,199.12,168.54,238.97,209.31,220.10,263.55,166.00,149.16,20.00,16.00,0.00,1.00,32.78,41.12,45.37,50.67,4.94,5.07,10.98,12.34,10.00,14.13,196.00,177.72
1965,1.13,0.90,-9.34,-8.80,3.02,3.65,11.13,10.86,-0.94,-2.76,59.37,62.87,235.00,230.58,173.00,162.69,248.00,245.06,112.00,108.00,85.00,80.61,20.00,20.24,10.41,12.92,9.86,9.48,14.00,8.90,6163.66,6240.45,10.41,11.78,8.00,9.00,0.00,0.00,7.00,18.00,0.00,0.00,9.32,7.18,74.00,78.93,0.00,0.00,114.00,137.72,141.00,134.00,254.00,270.23,1292.30,1388.56,724.20,709.67,266.15,206.06,850.96,900.11,280.77,238.93,121.71,169.27,197.60,209.78,226.57,264.81,146.00,149.32,14.00,16.14,0.00,1.00,27.56,41.11,43.48,50.77,4.94,5.06,1.56,12.43,20.00,14.10,171.00,178.29
1966,1.44,0.93,-8.68,-8.74,3.68,3.66,10.84,10.87,-1.74,-2.76,54.44,62.72,222.00,230.28,150.00,162.45,273.00,245.33,108.00,108.00,67.00,80.02,10.00,20.00,8.77,12.76,7.95,9.42,17.00,9.11,6044.51,6231.59,10.41,11.78,2.00,9.00,0.00,0.00,17.00,18.00,0.00,0.00,10.14,7.32,122.00,79.40,0.00,0.00,160.00,137.86,122.00,134.00,281.00,270.37,1475.95,1390.64,709.91,710.82,147.56,206.84,977.36,902.86,289.23,239.35,164.65,170.01,190.70,210.24,340.66,266.06,169.00,149.49,16.00,16.29,1.00,1.00,34.22,41.10,47.43,50.87,4.82,5.05,10.10,12.51,13.00,14.08,201.00,178.85
1967,2.26,0.95,-6.56,-8.68,3.51,3.68,13.57,10.88,-2.31,-2.75,58.22,62.58,218.00,229.99,146.00,162.20,237.00,245.61,117.00,108.00,63.00,79.44,3.00,19.76,5.48,12.60,4.38,9.37,0.00,9.32,5751.02,6222.72,10.41,11.78,16.00,9.00,0.00,0.00,26.00,18.00,0.00,0.00,13.97,7.46,90.00,79.87,0.00,0.00,147.00,138.01,138.00,134.00,284.00,270.52,1737.02,1392.72,1011.83,711.98,404.51,207.61,1045.64,905.61,376.68,239.77,147.18,170.74,136.44,210.71,383.77,267.32,152.00,149.65,23.00,16.43,5.00,1.00,55.61,41.09,73.96,50.96,5.88,5.05,17.44,12.59,13.00,14.05,177.00,179.42
1968,0.93,0.98,-5.62,-8.62,2.81,3.69,10.52,10.89,-2.59,-2.74,68.64,62.44,226.00,229.70,164.00,161.96,261.00,245.89,100.00,108.00,62.00,78.86,12.00,19.53,8.22,12.45,12.33,9.32,21.00,9.54,6231.03,6213.85,10.41,11.78,7.00,9.00,0.00,0.00,21.00,18.00,0.00,0.00,12.60,7.60,96.00,80.33,0.00,0.00,139.00,138.15,136.00,134.00,274.00,270.66,1311.22,1394.80,635.35,713.14,171.11,208.39,1095.48,908.36,288.41,240.20,229.92,171.47,256.37,211.17,309.08,268.58,170.00,149.81,21.00,16.57,3.00,1.00,40.22,41.09,49.52,51.06,5.46,5.04,12.36,12.68,14.00,14.03,199.00,179.99
1969,1.46,1.00,-12.20,-8.57,6.45,3.70,10.16,10.90,-0.91,-2.74,65.27,62.29,215.00,229.40,137.00,161.71,257.00,246.17,99.00,108.00,72.00,78.27,17.00,19.29,7.40,12.29,9.32,9.26,6.00,9.75,6038.83,6204.99,11.51,11.78,3.00,9.00,0.00,0.00,12.00,18.00,0.00,0.00,15.89,7.75,119.00,80.80,0.00,0.00,146.00,138.30,127.00,134.00,272.00,270.81,1494.43,1396.88,776.85,714.29,246.04,209.17,1046.32,911.11,268.57,240.62,138.21,172.20,337.47,211.63,330.01,269.83,152.00,149.97,26.00,16.71,2.00,1.00,44.33,41.08,52.22,51.16,5.74,5.04,22.06,12.76,20.00,14.00,181.00,180.56
1970,1.45,1.02,-6.62,-8.51,3.96,3.72,11.62,10.91,-3.50,-2.73,58.13,62.15,231.00,229.11,163.00,161.47,254.00,246.44,93.00,108.00,67.00,77.69,16.00,19.06,9.59,12.13,9.86,9.21,6.00,9.96,6042.30,6196.12,13.97,11.78,14.00,9.00,0.00,0.00,6.00,18.00,0.00,0.00,11.78,7.89,90.00,81.27,0.00,0.00,115.00,138.44,139.00,134.00,253.00,270.95,1374.05,1398.96,806.42,715.45,333.30,209.95,850.53,913.86,216.64,241.04,168.38,172.94,176.02,212.10,265.59,271.09,141.00,150.13,17.00,16.86,0.00,1.00,32.24,41.07,42.64,51.25,5.02,5.03,10.16,12.84,17.00,13.98,166.00,181.12
1971,0.87,1.05,-8.23,-8.45,4.13,3.73,11.75,10.91,-3.92,-2.72,63.95,62.01,220.00,228.82,148.00,161.22,256.00,246.72,127.00,108.00,86.00,77.10,18.00,18.82,9.86,11.98,14.79,9.15,6.00,10.17,6273.14,6187.25,10.41,11.78,21.00,9.00,2.00,0.00,6.00,18.00,0.00,0.00,15.89,8.03,107.00,81.73,1.23,0.00,146.00,138.59,122.00,134.00,267.00,271.10,1509.10,1401.04,803.15,716.60,311.63,210.73,1212.25,916.61,432.87,241.47,199.22,173.67,188.61,212.56,381.67,272.34,165.00,150.29,31.00,17.00,2.00,1.00,65.21,41.06,89.31,51.35,5.96,5.02,26.32,12.92,23.00,13.95,202.00,181.69
1972,-0.10,1.07,-10.85,-8.39,3.34,3.74,10.36,10.92,-5.02,-2.71,63.42,61.86,243.00,228.52,163.00,160.98,182.00,247.00,134.00,108.00,89.00,76.52,27.00,18.59,16.71,11.82,17.26,9.10,16.00,10.38,6606.08,6178.39,4.66,11.78,4.00,9.00,0.00,0.00,0.00,18.00,0.00,0.00,7.67,8.17,60.00,82.20,0.00,0.00,132.00,138.73,129.00,134.00,260.00,271.24,1328.83,1403.12,683.71,717.76,202.07,211.50,1180.50,919.36,478.33,241.89,235.23,174.40,230.75,213.03,235.32,273.60,166.00,150.46,29.00,17.14,3.00,1.00,56.90,41.05,69.48,51.45,5.87,5.02,19.44,13.01,13.00,13.93,200.00,182.26
1973,0.93,1.10,-7.53,-8.33,3.19,3.75,11.03,10.93,-3.21,-2.71,60.54,61.72,237.00,228.23,162.00,160.73,230.00,247.28,116.00,108.00,62.00,75.93,17.00,18.35,13.70,11.66,13.15,9.04,22.00,10.59,6231.12,6169.52,6.58,11.78,11.00,9.00,0.00,0.00,6.00,18.00,0.00,0.00,9.04,8.31,67.00,82.67,0.00,0.00,142.00,138.87,132.00,134.00,273.00,271.39,1359.46,1405.20,678.70,718.92,216.98,212.28,950.68,922.10,294.10,242.31,163.87,175.13,155.66,213.49,363.17,274.86,163.00,150.62,15.00,17.29,1.00,1.00,33.82,41.04,42.62,51.54,4.61,5.01,10.08,13.09,12.00,13.90,204.00,182.83
1974,1.38,1.12,-8.68,-8.27,3.50,3.77,10.82,10.94,-0.94,-2.70,58.64,61.58,229.00,227.94,160.00,160.49,254.00,247.56,124.00,108.00,60.00,75.35,15.00,18.12,9.04,11.51,7.67,8.99,12.00,10.80,6067.59,6160.66,5.75,11.78,6.00,9.00,0.00,0.00,0.00,18.00,0.00,0.00,6.58,8.46,93.00,83.13,0.00,0.00,136.00,139.02,158.00,134.00,293.00,271.53,1303.58,1407.27,664.20,720.07,186.65,213.06,1050.05,924.85,386.04,242.73,209.65,175.87,157.54,213.96,269.58,276.11,167.00,150.78,21.00,17.43,2.00,1.00,47.12,41.03,61.91,51.64,4.93,5.00,14.06,13.17,17.00,13.88,211.00,183.40
1975,0.08,1.15,-10.65,-8.21,2.21,3.78,10.72,10.95,-3.08,-2.69,66.52,61.44,229.00,227.64,160.00,160.24,252.00,247.83,144.00,108.00,99.00,74.77,24.00,17.88,16.44,11.35,16.71,8.93,8.00,11.02,6549.42,6151.79,7.67,11.78,8.00,9.00,0.00,0.00,19.00,18.00,0.00,0.00,6.30,8.60,91.00,83.60,0.18,0.00,131.00,139.16,147.00,134.00,277.00,271.67,1305.64,1409.35,655.97,721.23,180.81,213.84,1070.06,927.60,305.71,243.16,153.97,176.60,213.13,214.42,402.63,277.37,168.00,150.94,24.00,17.57,3.00,1.00,52.93,41.03,67.82,51.74,5.24,5.00,15.12,13.26,12.00,13.85,202.00,183.96
1976,1.54,1.17,-7.04,-8.15,3.22,3.79,10.22,10.96,-0.57,-2.69,54.69,61.29,221.00,227.35,157.00,160.00,251.00,248.11,114.00,108.00,55.00,74.18,6.00,17.65,6.03,11.19,12.33,8.88,18.00,11.23,6009.63,6142.92,6.85,11.78,0.00,9.00,0.00,0.00,8.00,18.00,0.00,0.00,10.41,8.74,93.00,84.07,0.00,0.00,149.00,139.31,139.00,134.00,287.00,271.82,1306.37,1411.43,607.32,722.38,134.31,214.62,1097.76,930.35,352.12,243.58,222.71,177.33,319.13,214.89,223.65,278.62,169.00,151.10,20.00,17.71,2.00,1.00,46.26,41.02,65.75,51.83,5.49,4.99,15.66,13.34,12.00,13.83,199.00,184.53
1977,0.98,1.19,-6.06,-8.09,4.10,3.81,10.52,10.97,-4.00,-2.68,56.90,61.15,226.00,227.05,154.00,159.76,253.00,248.39,118.00,108.00,73.00,73.60,20.00,17.41,7.40,11.04,8.77,8.82,7.00,11.44,6211.76,6134.06,7.12,11.78,8.00,9.00,0.00,0.00,0.00,18.00,0.00,0.00,9.59,8.88,98.00,84.53,0.00,0.00,130.00,139.45,139.00,134.00,268.00,271.96,1278.84,1413.51,637.99,723.54,207.09,215.39,1022.74,933.10,194.13,244.00,213.90,178.06,276.77,215.35,360.42,279.88,156.00,151.26,21.00,17.86,2.00,1.00,41.11,41.01,56.72,51.93,5.13,4.99,18.31,13.42,14.00,13.80,198.00,185.10
1978,1.24,1.22,-8.51,-8.03,4.75,3.82,11.31,10.98,-3.16,-2.67,63.66,61.01,216.00,226.76,150.00,159.51,259.00,248.67,108.00,108.00,77.00,73.01,17.00,17.18,5.75,10.88,8.22,8.77,0.00,11.65,6118.90,6125.19,7.95,11.78,9.00,9.00,0.00,0.00,0.00,18.00,0.00,0.00,12.60,9.03,108.00,85.00,0.00,0.00,124.00,139.59,136.00,134.00,259.00,272.11,1355.25,1415.59,744.14,724.70,259.85,216.17,1017.75,935.85,157.14,244.43,194.69,178.80,342.42,215.81,298.20,281.14,152.00,151.43,25.00,18.00,3.00,1.00,49.54,41.00,69.67,52.03,5.39,4.98,21.57,13.51,11.00,13.78,186.00,185.67
1979,1.22,1.24,-11.05,-7.97,3.10,3.83,12.71,10.99,-1.75,-2.66,62.39,60.86,225.00,226.47,166.00,159.27,272.00,248.94,119.00,108.00,85.00,72.43,22.00,16.94,8.77,10.72,6.85,8.71,6.00,11.86,6135.69,6116.32,11.78,11.78,8.00,9.00,1.00,0.00,6.00,18.00,0.00,0.00,8.77,9.17,105.00,85.47,0.73,0.00,174.00,139.74,115.00,134.00,288.00,272.25,1710.04,1417.67,881.36,725.85,298.80,216.95,909.24,938.60,292.89,244.85,192.72,179.53,132.49,216.28,304.96,282.39,142.00,151.59,18.00,18.14,2.00,1.00,47.78,40.99,60.16,52.12,5.07,4.97,21.90,13.59,20.00,13.75,176.00,186.24
1980,1.28,1.27,-8.95,-7.91,5.45,3.85,9.61,11.00,-1.89,-2.66,56.30,60.72,192.00,226.17,123.00,159.02,233.00,249.22,108.00,108.00,71.00,71.84,22.00,16.71,8.77,10.57,7.67,8.66,6.00,12.07,6102.95,6107.46,11.78,11.78,0.00,9.00,0.00,0.00,14.00,18.00,0.00,0.00,13.70,9.31,109.00,85.93,0.00,0.00,167.00,139.88,115.00,134.00,281.00,272.40,1510.80,1419.75,681.20,727.01,128.41,217.73,1112.40,941.35,216.83,245.27,182.36,180.26,314.16,216.74,364.02,283.65,157.00,151.75,29.00,18.29,3.00,1.00,59.86,40.98,69.04,52.22,5.60,4.97,17.28,13.67,9.00,13.73,197.00,186.80
