Station:,"49.1454,-115.5081",,,,Station ID:,157,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.145401,Lon:,-115.5081024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.45,1.39,-7.94,-8.13,2.62,3.21,10.16,10.90,-3.17,-1.72,66.50,58.75,253.00,230.67,180.00,165.87,188.00,245.58,110.00,106.07,82.00,76.25,19.00,16.42,20.55,12.67,11.51,9.45,6.00,6.56,6409.75,6072.58,7.40,11.33,10.00,5.88,0.00,0.00,13.00,21.00,0.00,0.00,3.01,7.14,41.00,78.14,0.00,0.00,120.00,136.70,150.00,134.00,269.00,270.75,1161.83,1409.33,577.33,713.99,186.60,234.73,920.35,802.54,225.93,217.90,228.87,199.21,218.90,150.97,231.62,221.02,137.00,120.91,21.00,17.00,2.00,1.00,49.26,46.05,55.81,55.76,5.94,5.83,15.19,14.51,20.00,18.00,155.00,136.30
1960,1.40,1.40,-8.95,-8.09,3.47,3.22,12.16,10.93,-1.86,-1.72,60.71,58.71,234.00,230.39,171.00,165.78,249.00,245.75,112.00,106.18,85.00,75.88,16.00,16.25,15.34,12.54,6.58,9.43,0.00,6.66,6071.23,6066.48,12.33,11.36,19.00,6.00,0.00,0.00,31.00,21.00,0.00,0.00,6.85,7.28,77.00,78.43,0.00,0.00,133.00,136.87,149.00,134.00,281.00,270.85,1445.28,1412.02,792.93,716.61,295.14,236.98,633.04,803.29,173.48,217.68,195.80,199.77,112.04,150.77,181.19,221.40,108.00,121.03,10.00,17.00,1.00,1.00,39.96,46.10,45.25,55.81,5.22,5.81,14.60,14.55,29.00,17.94,121.00,136.89
1961,2.15,1.42,-5.04,-8.04,4.36,3.23,12.60,10.95,-3.99,-1.73,60.57,58.67,240.00,230.12,159.00,165.69,249.00,245.92,94.00,106.29,72.00,75.50,6.00,16.08,8.49,12.41,6.85,9.42,9.00,6.75,5796.69,6060.38,15.89,11.39,16.00,6.13,1.00,0.00,21.00,21.00,0.00,0.00,8.77,7.42,89.00,78.71,0.43,0.00,126.00,137.05,138.00,134.00,263.00,270.95,1578.79,1414.71,955.67,719.22,414.53,239.23,804.79,804.04,214.61,217.46,205.68,200.34,133.99,150.57,227.78,221.79,132.00,121.14,17.00,17.00,0.00,1.00,35.14,46.14,54.33,55.86,5.28,5.79,8.16,14.60,10.00,17.88,152.00,137.48
1962,1.78,1.44,-8.52,-8.00,3.69,3.24,10.83,10.98,0.93,-1.74,57.77,58.63,222.00,229.84,162.00,165.60,183.00,246.09,76.00,106.40,53.00,75.13,24.00,15.91,14.52,12.29,10.14,9.40,29.00,6.84,5920.73,6054.28,14.79,11.41,2.00,6.25,0.00,0.00,38.00,21.00,0.00,0.00,10.14,7.57,39.00,79.00,0.00,0.00,137.00,137.22,141.00,134.00,277.00,271.05,1364.73,1417.40,709.59,721.84,229.84,241.48,621.87,804.79,175.47,217.25,165.29,200.91,100.09,150.37,173.70,222.17,100.00,121.26,11.00,17.00,1.00,1.00,38.00,46.19,40.00,55.91,4.59,5.77,4.58,14.64,14.00,17.81,133.00,138.07
1963,2.24,1.45,-7.26,-7.95,4.16,3.25,11.65,11.00,-0.95,-1.75,62.20,58.59,206.00,229.56,140.00,165.52,258.00,246.26,74.00,106.52,54.00,74.75,22.00,15.74,9.59,12.16,7.95,9.38,14.00,6.94,5754.99,6048.18,18.63,11.44,5.00,6.38,0.00,0.00,31.00,21.00,0.00,0.00,11.78,7.71,117.00,79.29,0.00,0.00,154.00,137.40,139.00,134.00,292.00,271.15,1660.84,1420.09,906.77,724.46,304.33,243.73,661.94,805.54,126.38,217.03,170.94,201.48,197.36,150.18,196.01,222.55,96.00,121.38,15.00,17.00,3.00,1.00,64.64,46.23,65.66,55.97,5.05,5.75,22.36,14.69,15.00,17.75,129.00,138.66
1964,0.93,1.47,-5.89,-7.91,2.18,3.26,9.95,11.03,-1.87,-1.76,66.34,58.55,229.00,229.29,179.00,165.43,236.00,246.43,117.00,106.63,74.00,74.38,16.00,15.56,10.96,12.03,12.33,9.37,0.00,7.03,6235.10,6042.08,6.03,11.46,5.00,6.50,0.00,0.00,0.00,21.00,0.00,0.00,4.38,7.85,56.00,79.57,0.00,0.00,114.00,137.57,135.00,134.00,248.00,271.25,1115.79,1422.78,569.66,727.07,167.79,245.99,834.83,806.29,171.29,216.81,294.01,202.05,132.23,149.98,197.85,222.93,128.00,121.49,13.00,17.00,4.00,1.00,76.54,46.28,78.77,56.02,5.42,5.73,20.99,14.73,10.00,17.69,152.00,139.25
1965,1.50,1.49,-7.41,-7.86,2.64,3.27,10.43,11.05,-0.23,-1.76,56.54,58.51,229.00,229.01,158.00,165.34,241.00,246.60,91.00,106.74,76.00,74.00,20.00,15.39,12.88,11.91,11.23,9.35,23.00,7.12,6029.88,6035.98,12.60,11.49,8.00,6.63,0.00,0.00,21.00,21.00,0.00,0.00,12.05,7.99,82.00,79.86,0.00,0.00,124.00,137.74,129.00,134.00,252.00,271.35,1279.17,1425.47,696.90,729.69,269.59,248.24,811.31,807.04,238.90,216.60,200.97,202.62,194.23,149.78,136.31,223.31,116.00,121.61,18.00,17.00,3.00,1.00,55.63,46.32,62.10,56.07,5.80,5.71,24.42,14.77,13.00,17.63,138.00,139.84
1966,2.15,1.50,-7.64,-7.82,3.78,3.28,12.01,11.08,-0.67,-1.77,56.43,58.48,215.00,228.73,156.00,165.25,232.00,246.77,96.00,106.85,63.00,73.63,11.00,15.22,8.49,11.78,9.32,9.33,19.00,7.22,5786.03,6029.88,12.88,11.51,5.00,6.75,0.00,0.00,19.00,21.00,0.00,0.00,13.70,8.13,75.00,80.14,0.00,0.00,160.00,137.92,122.00,134.00,281.00,271.46,1593.88,1428.16,845.80,732.31,275.94,250.49,729.99,807.79,278.45,216.38,181.61,203.19,109.81,149.59,235.20,223.70,116.00,121.72,14.00,17.00,0.00,1.00,40.15,46.37,49.01,56.12,4.77,5.69,7.39,14.82,14.00,17.56,151.00,140.43
1967,2.38,1.52,-6.42,-7.77,2.11,3.28,14.67,11.10,-1.78,-1.78,56.40,58.44,217.00,228.46,162.00,165.17,276.00,246.94,114.00,106.97,69.00,73.25,10.00,15.05,10.68,11.65,7.40,9.32,15.00,7.31,5730.47,6023.78,13.42,11.54,17.00,6.88,0.00,0.00,40.00,21.00,0.00,0.00,13.15,8.28,113.00,80.43,0.65,0.00,140.00,138.09,135.00,134.00,274.00,271.56,1774.01,1430.86,1082.95,734.92,495.33,252.74,767.95,808.53,262.22,216.16,234.80,203.76,36.19,149.39,229.43,224.08,115.00,121.84,17.00,17.00,1.00,1.00,40.94,46.41,43.76,56.18,5.36,5.67,10.61,14.86,20.00,17.50,142.00,141.02
1968,1.69,1.54,-4.30,-7.73,2.96,3.29,10.83,11.13,-1.35,-1.79,68.81,58.40,223.00,228.18,180.00,165.08,262.00,247.11,75.00,107.08,63.00,72.88,14.00,14.88,9.32,11.53,8.77,9.30,13.00,7.41,5960.27,6017.68,16.16,11.56,8.00,7.00,0.00,0.00,41.00,21.00,0.00,0.00,11.78,8.42,81.00,80.71,0.00,0.00,140.00,138.27,136.00,134.00,275.00,271.66,1356.93,1433.55,694.87,737.54,219.76,254.99,816.41,809.28,165.09,215.94,245.28,204.33,198.44,149.19,180.89,224.46,129.00,121.96,19.00,17.00,2.00,1.00,52.88,46.46,52.88,56.23,5.07,5.65,18.72,14.91,15.00,17.44,160.00,141.61
1969,2.02,1.55,-10.71,-7.68,5.93,3.30,11.53,11.15,-0.80,-1.79,59.99,58.36,217.00,227.91,164.00,164.99,258.00,247.28,85.00,107.19,78.00,72.50,17.00,14.70,10.68,11.40,8.22,9.28,0.00,7.50,5835.85,6011.58,14.25,11.59,6.00,7.13,0.00,0.00,18.00,21.00,0.00,0.00,10.14,8.56,93.00,81.00,0.11,0.00,150.00,138.44,125.00,134.00,274.00,271.76,1597.92,1436.24,857.41,740.16,314.75,257.24,702.93,810.03,253.11,215.73,209.40,204.90,132.62,148.99,143.37,224.84,96.00,122.07,21.00,17.00,4.00,1.00,60.17,46.50,76.89,56.28,5.90,5.63,19.83,14.95,44.00,17.38,118.00,142.20
1970,2.01,1.57,-6.41,-7.64,3.69,3.31,12.50,11.18,-2.24,-1.80,56.03,58.32,230.00,227.63,138.00,164.90,252.00,247.45,91.00,107.30,80.00,72.13,11.00,14.53,8.49,11.28,6.58,9.26,6.00,7.59,5854.90,6005.48,15.07,11.62,18.00,7.25,0.00,0.00,39.00,21.00,0.00,0.00,12.33,8.70,113.00,81.29,0.00,0.00,133.00,138.62,122.00,134.00,254.00,271.86,1578.44,1438.93,941.16,742.77,435.51,259.49,781.55,810.78,205.89,215.51,205.82,205.47,107.60,148.80,226.14,225.22,113.00,122.19,17.00,17.00,2.00,1.00,44.52,46.55,62.44,56.33,5.79,5.60,15.50,15.00,25.00,17.31,134.00,142.79
1971,1.49,1.59,-7.28,-7.59,3.44,3.32,12.49,11.20,-3.12,-1.81,54.07,58.28,215.00,227.35,142.00,164.81,188.00,247.62,122.00,107.42,82.00,71.75,14.00,14.36,9.59,11.15,8.22,9.25,15.00,7.69,6066.70,5999.38,15.34,11.64,22.00,7.38,0.00,0.00,19.00,21.00,0.00,0.00,13.15,8.85,68.00,81.57,2.45,0.00,142.00,138.79,127.00,134.00,268.00,271.96,1508.32,1441.62,841.52,745.39,367.08,261.74,961.47,811.53,311.13,215.29,225.31,206.04,117.25,148.60,298.98,225.60,137.00,122.30,27.00,17.00,5.00,1.00,46.64,46.59,66.85,56.39,6.02,5.58,21.84,15.04,16.00,17.25,159.00,143.38
1972,0.83,1.60,-7.72,-7.55,3.18,3.33,10.90,11.23,-4.34,-1.82,59.61,58.24,232.00,227.08,164.00,164.73,250.00,247.79,112.00,107.53,70.00,71.38,24.00,14.19,15.07,11.02,15.34,9.23,24.00,7.78,6274.18,5993.28,8.49,11.67,8.00,7.50,0.00,0.00,7.00,21.00,0.00,0.00,13.42,8.99,85.00,81.86,0.00,0.00,130.00,138.97,131.00,134.00,260.00,272.06,1382.56,1444.31,749.71,748.01,279.67,263.99,912.72,812.28,361.65,215.07,185.49,206.60,184.62,148.40,172.54,225.99,131.00,122.42,25.00,17.00,2.00,1.00,53.84,46.64,71.18,56.44,5.71,5.56,17.45,15.08,13.00,17.19,159.00,143.97
1973,2.06,1.62,-6.38,-7.50,3.66,3.34,12.80,11.26,-1.89,-1.82,56.01,58.20,234.00,226.80,169.00,164.64,231.00,247.96,100.00,107.64,56.00,71.00,12.00,14.02,10.68,10.90,7.95,9.21,25.00,7.87,5831.94,5987.18,9.86,11.69,14.00,7.63,0.00,0.00,7.00,21.00,0.00,0.00,12.33,9.13,61.00,82.14,0.00,0.00,143.00,139.14,132.00,134.00,274.00,272.16,1576.11,1447.00,893.55,750.62,372.33,266.24,696.83,813.03,213.27,214.86,134.00,207.17,74.69,148.21,319.67,226.37,112.00,122.54,11.00,17.00,1.00,1.00,35.94,46.69,53.32,56.49,5.36,5.54,9.89,15.13,15.00,17.13,129.00,144.56
1974,1.89,1.64,-7.41,-7.46,3.15,3.35,11.34,11.28,-0.14,-1.83,55.50,58.16,227.00,226.52,158.00,164.55,193.00,248.13,116.00,107.75,53.00,70.63,12.00,13.85,10.41,10.77,8.77,9.20,0.00,7.97,5879.93,5981.08,8.77,11.72,9.00,7.75,0.00,0.00,23.00,21.00,0.00,0.00,5.75,9.27,60.00,82.43,0.00,0.00,143.00,139.31,159.00,134.00,301.00,272.27,1455.92,1449.69,784.09,753.24,274.34,268.49,944.24,813.78,352.14,214.64,204.89,207.74,136.89,148.01,233.06,226.75,130.00,122.65,23.00,17.00,5.00,1.00,68.86,46.73,89.81,56.54,6.20,5.52,23.70,15.17,32.00,17.06,151.00,145.15
1975,0.37,1.65,-9.35,-7.41,1.22,3.36,10.92,11.31,-2.36,-1.84,61.11,58.12,227.00,226.25,181.00,164.46,244.00,248.30,139.00,107.86,93.00,70.25,14.00,13.67,11.78,10.64,15.89,9.18,7.00,8.06,6449.37,5974.98,7.12,11.74,9.00,7.88,0.00,0.00,0.00,21.00,0.00,0.00,5.21,9.42,62.00,82.71,0.04,0.00,148.00,139.49,130.00,134.00,277.00,272.37,1394.14,1452.39,694.53,755.86,218.70,270.74,1166.84,814.53,392.41,214.42,222.17,208.31,194.17,147.81,362.21,227.13,165.00,122.77,32.00,17.00,4.00,1.00,62.52,46.78,82.84,56.60,6.07,5.50,21.57,15.22,15.00,17.00,191.00,145.74
1976,1.83,1.67,-6.65,-7.37,2.86,3.37,11.19,11.33,-0.38,-1.85,55.90,58.08,231.00,225.97,177.00,164.37,250.00,248.47,106.00,107.98,55.00,69.88,8.00,13.50,8.22,10.52,8.49,9.16,6.00,8.15,5903.28,5968.88,8.49,11.77,1.00,8.00,0.00,0.00,7.00,21.00,0.00,0.00,7.95,9.56,72.00,83.00,0.00,0.00,130.00,139.66,158.00,134.00,287.00,272.47,1321.69,1455.08,700.36,758.47,210.76,273.00,881.99,815.27,327.94,214.21,209.45,208.88,227.70,147.61,111.53,227.51,123.00,122.88,24.00,17.00,2.00,1.00,41.12,46.82,57.68,56.65,6.04,5.48,20.12,15.26,13.00,16.94,145.00,146.33
1977,1.01,1.69,-6.64,-7.32,3.81,3.38,10.62,11.36,-3.49,-1.86,54.04,58.05,232.00,225.70,154.00,164.29,242.00,248.64,118.00,108.09,77.00,69.50,13.00,13.33,8.49,10.39,7.95,9.15,6.00,8.25,6202.34,5962.78,6.58,11.79,4.00,8.13,0.00,0.00,0.00,21.00,0.00,0.00,6.85,9.70,87.00,83.29,0.00,0.00,152.00,139.84,112.00,134.00,263.00,272.57,1383.95,1457.77,688.20,761.09,215.85,275.25,815.62,816.02,206.41,213.99,153.93,209.45,173.92,147.42,297.45,227.90,125.00,123.00,20.00,17.00,0.00,1.00,38.20,46.87,53.02,56.70,5.43,5.46,10.32,15.31,21.00,16.88,149.00,146.92
1978,0.83,1.70,-7.56,-7.28,3.24,3.39,10.81,11.38,-3.49,-1.86,61.03,58.01,222.00,225.42,170.00,164.20,259.00,248.81,116.00,108.20,84.00,69.13,12.00,13.16,8.49,10.26,12.60,9.13,8.00,8.34,6272.02,5956.68,4.11,11.82,5.00,8.25,0.00,0.00,0.00,21.00,0.00,0.00,5.21,9.84,88.00,83.57,0.00,0.00,108.00,140.01,152.00,134.00,259.00,272.67,1177.50,1460.46,643.62,763.71,218.89,277.50,903.26,816.77,190.23,213.77,286.05,210.02,241.05,147.22,170.51,228.28,146.00,123.12,17.00,17.00,0.00,1.00,52.65,46.91,56.47,56.75,5.42,5.44,14.76,15.35,11.00,16.81,166.00,147.51
1979,1.51,1.72,-10.21,-7.23,2.66,3.40,13.01,11.41,-1.34,-1.87,59.66,57.97,224.00,225.14,166.00,164.11,183.00,248.98,126.00,108.31,78.00,68.75,17.00,12.99,8.49,10.14,8.22,9.11,0.00,8.44,6030.27,5950.58,10.68,11.84,7.00,8.38,0.00,0.00,15.00,21.00,0.00,0.00,10.41,9.98,87.00,83.86,0.00,0.00,150.00,140.19,140.00,134.00,289.00,272.77,1681.53,1463.15,949.36,766.32,349.76,279.75,840.15,817.52,294.74,213.55,207.14,210.59,111.39,147.02,258.83,228.66,119.00,123.23,27.00,17.00,4.00,1.00,63.31,46.96,79.22,56.81,6.10,5.42,21.98,15.39,33.00,16.75,137.00,148.10
1980,1.22,1.74,-8.59,-7.19,4.41,3.41,9.76,11.43,-1.79,-1.88,57.20,57.93,192.00,224.87,158.00,164.02,237.00,249.15,117.00,108.43,68.00,68.38,18.00,12.81,7.67,10.01,14.25,9.10,7.00,8.53,6125.26,5944.48,7.67,11.87,1.00,8.50,0.00,0.00,14.00,21.00,0.00,0.00,12.05,10.13,78.00,84.14,0.00,0.00,152.00,140.36,112.00,134.00,263.00,272.87,1351.54,1465.84,623.60,768.94,142.34,282.00,1096.01,818.27,270.05,213.34,229.75,211.16,196.97,146.83,333.37,229.04,132.00,123.35,30.00,17.00,6.00,1.00,93.16,47.00,122.49,56.86,6.82,5.40,24.92,15.44,14.00,16.69,160.00,148.69
