Station:,"52.4776,-120.5684",,,,Station ID:,122,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.4776001,Lon:,-120.5683975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-1.46,-1.37,-11.42,-11.39,0.63,0.84,8.39,8.24,-4.41,-4.52,65.24,64.13,300.00,264.00,172.00,178.24,183.00,187.56,126.00,137.25,113.00,111.25,35.00,32.03,18.63,14.94,7.12,11.31,0.00,6.64,7103.17,7069.05,14.52,12.58,4.00,0.00,,0.00,30.00,21.00,0.00,0.00,4.38,6.47,13.00,34.48,,0.00,74.00,110.90,160.00,149.00,233.00,259.88,705.12,953.84,352.55,399.25,109.30,80.73,720.28,860.68,124.69,210.08,237.33,172.11,214.03,225.83,148.00,235.22,129.00,146.32,11.00,14.27,1.00,0.00,44.52,40.05,44.91,49.56,4.67,5.09,11.92,14.23,22.00,13.00,153.00,171.11
1961,-1.00,-1.34,-8.04,-11.31,2.33,0.85,9.01,8.25,-7.67,-4.51,60.41,64.00,273.00,263.67,180.00,178.17,182.00,187.62,144.00,137.13,127.00,110.50,27.00,31.65,16.44,14.75,7.95,11.23,8.00,6.88,6933.91,7059.10,18.08,12.57,5.00,0.00,,0.00,37.00,21.00,0.00,0.00,4.11,6.61,36.00,34.68,,0.00,111.00,110.83,138.00,149.00,248.00,259.76,1085.70,953.44,542.89,399.72,148.78,81.22,791.74,861.21,173.08,209.89,133.00,172.54,137.15,225.64,324.37,235.52,129.00,146.53,16.00,14.22,0.00,0.00,31.17,39.99,46.84,49.53,5.06,5.07,14.32,14.15,13.00,13.00,155.00,171.72
1962,-1.40,-1.31,-11.60,-11.24,0.31,0.86,7.54,8.25,-2.03,-4.50,59.07,63.87,277.00,263.33,173.00,178.09,182.00,187.69,124.00,137.00,98.00,109.75,37.00,31.26,17.26,14.55,11.51,11.15,8.00,7.12,7080.25,7049.16,15.62,12.55,0.00,0.00,,0.00,24.00,21.00,0.00,0.00,4.66,6.76,39.00,34.88,,0.00,90.00,110.75,164.00,149.00,253.00,259.64,694.60,953.05,273.62,400.18,49.66,81.70,877.53,861.73,222.56,209.70,175.52,172.96,226.31,225.45,219.95,235.82,149.00,146.74,17.00,14.17,2.00,0.00,51.85,39.93,57.87,49.50,4.86,5.05,23.32,14.07,14.00,13.00,179.00,172.33
1963,-0.38,-1.29,-8.97,-11.16,1.25,0.87,8.90,8.26,-4.08,-4.49,64.94,63.74,248.00,263.00,179.00,178.02,204.00,187.75,115.00,136.88,95.00,109.00,26.00,30.87,12.05,14.36,5.75,11.08,13.00,7.36,6709.09,7039.21,14.52,12.54,0.00,0.00,,0.00,25.00,21.00,0.00,0.00,8.49,6.91,31.00,35.09,,0.00,138.00,110.68,139.00,149.00,276.00,259.52,1155.96,952.65,499.10,400.64,110.79,82.19,750.08,862.26,207.78,209.51,166.56,173.38,236.96,225.27,180.35,236.13,141.00,146.95,12.00,14.12,0.00,0.00,27.98,39.87,42.36,49.47,4.28,5.04,10.46,13.98,14.00,13.00,173.00,172.94
1964,-2.18,-1.26,-8.76,-11.08,-0.15,0.89,6.77,8.26,-5.66,-4.49,69.09,63.61,266.00,262.67,179.00,177.94,235.00,187.82,154.00,136.75,121.00,108.25,32.00,30.48,12.88,14.16,11.78,11.00,0.00,7.60,7365.88,7029.27,5.21,12.53,0.00,0.00,,0.00,0.00,21.00,0.00,0.00,4.66,7.05,55.00,35.29,,0.00,93.00,110.61,149.00,149.00,241.00,259.41,733.67,952.26,278.46,401.11,36.85,82.68,974.06,862.79,271.97,209.32,244.52,173.80,265.26,225.08,201.97,236.43,169.00,147.16,15.00,14.07,0.00,0.00,43.96,39.80,52.81,49.45,4.76,5.02,10.98,13.90,8.00,13.00,202.00,173.56
1965,-1.32,-1.23,-11.03,-11.00,0.02,0.90,8.33,8.27,-2.95,-4.48,62.19,63.48,266.00,262.33,180.00,177.87,240.00,187.88,132.00,136.63,106.00,107.50,35.00,30.10,15.34,13.97,11.23,10.93,8.00,7.84,7052.62,7019.32,10.68,12.51,3.00,0.00,,0.00,24.00,21.00,0.00,0.00,7.95,7.20,59.00,35.49,,0.00,73.00,110.54,180.00,149.00,252.00,259.29,728.39,951.86,382.98,401.57,124.19,83.16,767.23,863.32,245.93,209.13,123.84,174.22,224.70,224.89,156.47,236.73,134.00,147.37,10.00,14.02,0.00,0.00,26.66,39.74,38.40,49.42,4.57,5.01,5.06,13.82,20.00,13.00,167.00,174.17
1966,-0.99,-1.20,-11.17,-10.92,1.05,0.91,8.22,8.28,-4.05,-4.47,58.51,63.35,251.00,262.00,181.00,177.80,182.00,187.95,130.00,136.50,108.00,106.75,24.00,29.71,12.33,13.78,9.04,10.85,8.00,8.08,6932.31,7009.38,10.96,12.50,0.00,0.00,,0.00,16.00,21.00,0.00,0.00,9.32,7.35,40.00,35.69,,0.00,159.00,110.47,122.00,149.00,280.00,259.17,1072.53,951.46,387.22,402.03,62.89,83.65,839.31,863.85,249.49,208.93,171.09,174.65,188.55,224.70,237.34,237.04,156.00,147.58,8.00,13.98,0.00,0.00,38.47,39.68,38.47,49.39,4.27,4.99,8.55,13.73,12.00,13.00,195.00,174.78
1967,-0.03,-1.18,-8.50,-10.84,0.65,0.92,11.23,8.28,-4.32,-4.46,57.25,63.22,241.00,261.67,181.00,177.72,190.00,188.02,147.00,136.38,104.00,106.00,13.00,29.32,4.93,13.58,5.75,10.77,13.00,8.32,6583.47,6999.43,8.49,12.48,2.00,0.00,,0.00,20.00,21.00,0.00,0.00,15.07,7.49,45.00,35.90,,0.00,123.00,110.40,151.00,149.00,273.00,259.05,1302.36,951.07,701.07,402.49,231.09,84.14,1060.96,864.38,369.54,208.74,154.61,175.07,130.63,224.51,401.91,237.34,148.00,147.79,26.00,13.93,3.00,0.00,60.20,39.61,72.88,49.36,6.00,4.97,25.77,13.65,12.00,13.00,176.00,175.39
1968,-1.50,-1.15,-6.83,-10.76,-0.36,0.93,7.60,8.29,-4.78,-4.45,69.64,63.09,260.00,261.33,181.00,177.65,219.00,188.08,144.00,136.25,90.00,105.25,25.00,28.94,9.86,13.39,14.52,10.70,19.00,8.56,7118.31,6989.48,9.04,12.47,0.00,0.00,,0.00,7.00,21.00,0.00,0.00,12.60,7.64,37.00,36.10,,0.00,100.00,110.33,156.00,149.00,255.00,258.93,776.96,950.67,310.64,402.96,79.36,84.62,1026.27,864.91,261.94,208.55,231.67,175.49,236.92,224.32,273.57,237.64,158.00,148.00,21.00,13.88,3.00,0.00,38.92,39.55,51.37,49.33,5.63,4.96,17.12,13.57,13.00,13.00,181.00,176.00
1969,-0.60,-1.12,-13.75,-10.68,3.91,0.94,7.27,8.29,-2.27,-4.44,62.95,62.96,252.00,261.00,150.00,177.58,193.00,188.15,123.00,136.13,91.00,104.50,22.00,28.55,6.30,13.20,10.96,10.62,14.00,8.80,6789.32,6979.54,11.51,12.46,0.00,0.00,,0.00,19.00,21.00,0.00,0.00,14.25,7.79,42.00,36.30,,0.00,135.00,110.26,128.00,149.00,262.00,258.81,1066.93,950.28,466.21,403.42,105.26,85.11,1000.47,865.44,279.53,208.36,110.56,175.91,364.24,224.13,276.61,237.95,144.00,148.21,23.00,13.83,3.00,0.00,38.49,39.49,49.81,49.30,6.01,4.94,19.25,13.48,20.00,13.00,165.00,176.61
1970,-0.68,-1.10,-7.75,-10.60,0.97,0.96,8.57,8.30,-4.90,-4.43,56.52,62.83,254.00,260.67,181.00,177.50,226.00,188.21,139.00,136.00,103.00,103.75,28.00,28.16,10.14,13.00,10.96,10.54,0.00,9.04,6817.50,6969.59,13.97,12.44,0.00,0.00,,0.00,28.00,21.00,0.00,0.00,10.68,7.93,44.00,36.51,,0.00,97.00,110.19,151.00,149.00,247.00,258.69,980.63,949.88,509.90,403.88,152.63,85.60,841.67,865.97,196.66,208.17,173.31,176.34,191.61,223.95,267.24,238.25,137.00,148.42,18.00,13.78,0.00,0.00,41.90,39.43,49.24,49.27,5.27,4.93,17.50,13.40,17.00,13.00,157.00,177.22
1971,-1.34,-1.07,-9.39,-10.53,1.45,0.97,9.07,8.31,-6.07,-4.42,61.95,62.70,242.00,260.33,178.00,177.43,183.00,188.28,156.00,135.88,120.00,103.00,31.00,27.77,12.60,12.81,14.52,10.47,13.00,9.28,7061.65,6959.65,12.05,12.43,5.00,0.00,,0.00,21.00,21.00,0.00,0.00,13.42,8.08,61.00,36.71,,0.00,104.00,110.12,151.00,149.00,254.00,258.57,945.97,949.49,462.04,404.35,184.10,86.09,1258.21,866.50,452.35,207.98,213.91,176.76,193.63,223.76,395.27,238.55,163.00,148.63,33.00,13.74,7.00,0.00,68.84,39.36,86.04,49.24,6.62,4.91,27.85,13.32,27.00,13.00,189.00,177.83
1972,-2.22,-1.04,-12.37,-10.45,0.82,0.98,7.62,8.31,-6.61,-4.41,65.29,62.57,268.00,260.00,181.00,177.36,182.00,188.34,157.00,135.75,129.00,102.25,34.00,27.39,17.53,12.61,16.99,10.39,10.00,9.52,7380.85,6949.70,4.93,12.42,0.00,0.00,,0.00,0.00,21.00,0.00,0.00,7.67,8.23,33.00,36.91,,0.00,104.00,110.05,146.00,149.00,249.00,258.46,889.75,949.09,392.11,404.81,74.61,86.57,891.14,867.03,327.46,207.79,199.57,177.18,213.06,223.57,164.89,238.86,149.00,148.84,13.00,13.69,1.00,0.00,62.27,39.30,67.18,49.21,5.16,4.90,14.07,13.23,14.00,13.00,172.00,178.44
1973,-1.35,-1.01,-8.83,-10.37,0.64,0.99,8.31,8.32,-5.75,-4.40,58.88,62.44,274.00,259.67,181.00,177.28,182.00,188.41,143.00,135.63,94.00,101.50,25.00,27.00,13.97,12.42,12.88,10.31,10.00,9.76,7061.23,6939.76,6.58,12.40,1.00,0.00,,0.00,6.00,21.00,0.00,0.00,5.75,8.38,35.00,37.11,,0.00,142.00,109.98,132.00,149.00,273.00,258.34,978.47,948.69,402.56,405.27,107.79,87.06,764.80,867.56,201.72,207.59,150.16,177.60,126.38,223.38,291.46,239.16,146.00,149.05,10.00,13.64,0.00,0.00,26.17,39.24,32.06,49.18,4.45,4.88,12.95,13.15,12.00,13.00,170.00,179.06
1974,-0.74,-0.99,-10.37,-10.29,0.64,1.00,8.38,8.32,-2.41,-4.39,57.43,62.31,259.00,259.33,179.00,177.21,186.00,188.48,139.00,135.50,88.00,100.75,21.00,26.61,6.85,12.23,9.04,10.24,8.00,10.00,6840.58,6929.81,6.58,12.39,0.00,0.00,,0.00,6.00,21.00,0.00,0.00,6.03,8.52,27.00,37.32,,0.00,108.00,109.91,162.00,149.00,269.00,258.22,923.04,948.30,406.39,405.74,76.64,87.55,1010.35,868.09,348.37,207.40,179.97,178.02,163.72,223.19,275.27,239.46,167.00,149.26,17.00,13.59,1.00,0.00,39.86,39.18,54.58,49.15,5.14,4.86,17.35,13.07,17.00,13.00,195.00,179.67
1975,-1.87,-0.96,-11.87,-10.21,-0.53,1.01,8.22,8.33,-4.52,-4.38,63.79,62.18,257.00,259.00,180.00,177.14,210.00,188.54,162.00,135.38,118.00,100.00,33.00,26.23,14.79,12.03,18.63,10.16,13.00,10.24,7253.31,6919.87,7.67,12.37,2.00,0.00,,0.00,22.00,21.00,0.00,0.00,9.59,8.67,29.00,37.52,,0.00,94.00,109.84,148.00,149.00,241.00,258.10,721.60,947.90,295.89,406.20,85.13,88.03,1084.37,868.61,302.36,207.21,189.15,178.45,229.99,223.00,387.54,239.77,173.00,149.47,18.00,13.54,4.00,0.00,52.95,39.11,67.62,49.12,5.53,4.85,22.10,12.99,12.00,13.00,195.00,180.28
1976,-0.16,-0.93,-7.84,-10.13,0.82,1.02,7.86,8.34,-1.69,-4.37,52.65,62.04,242.00,258.67,177.00,177.06,238.00,188.61,128.00,135.25,79.00,99.25,9.00,25.84,4.38,11.84,10.41,10.08,14.00,10.48,6629.68,6909.92,7.95,12.36,0.00,0.00,,0.00,8.00,21.00,0.00,0.00,11.78,8.82,60.00,37.72,,0.00,91.00,109.77,184.00,149.00,274.00,257.98,757.34,947.51,318.21,406.66,43.73,88.52,1099.97,869.14,353.19,207.02,240.73,178.87,306.42,222.81,215.06,240.07,159.00,149.68,26.00,13.49,3.00,0.00,51.30,39.05,71.49,49.09,6.11,4.83,19.96,12.90,10.00,13.00,179.00,180.89
1977,-1.00,-0.90,-6.60,-10.05,1.44,1.04,7.67,8.34,-5.98,-4.36,57.70,61.91,263.00,258.33,180.00,176.99,183.00,188.67,140.00,135.13,91.00,98.50,22.00,25.45,7.12,11.65,8.49,10.01,18.00,10.72,6934.68,6899.98,9.86,12.35,0.00,0.00,,0.00,15.00,21.00,0.00,0.00,11.23,8.96,41.00,37.93,,0.00,80.00,109.70,162.00,149.00,241.00,257.86,717.28,947.11,331.55,407.12,84.93,89.01,1078.95,869.67,203.32,206.83,267.16,179.29,293.97,222.63,328.33,240.37,165.00,149.89,28.00,13.45,2.00,0.00,41.16,38.99,47.77,49.06,5.65,4.82,19.97,12.82,20.00,13.00,190.00,181.50
1978,-0.70,-0.88,-9.28,-9.97,1.96,1.05,8.66,8.35,-4.34,-4.35,63.28,61.78,236.00,258.00,170.00,176.91,232.00,188.74,131.00,135.00,92.00,97.75,22.00,25.06,4.66,11.45,7.40,9.93,0.00,10.96,6824.41,6890.03,5.75,12.33,0.00,0.00,,0.00,6.00,21.00,0.00,0.00,13.42,9.11,61.00,38.13,,0.00,96.00,109.63,151.00,149.00,246.00,257.74,925.64,946.72,452.10,407.59,125.91,89.49,918.61,870.20,146.31,206.64,182.47,179.71,325.73,222.44,236.65,240.67,150.00,150.10,21.00,13.40,1.00,0.00,56.49,38.93,70.86,49.03,5.34,4.80,19.56,12.74,12.00,13.00,171.00,182.11
1979,-0.24,-0.85,-11.50,-9.89,0.35,1.06,10.37,8.35,-2.21,-4.34,60.62,61.65,242.00,257.67,176.00,176.84,182.00,188.80,137.00,134.88,100.00,97.00,26.00,24.68,6.58,11.26,5.75,9.86,7.00,11.20,6661.18,6880.09,13.42,12.32,3.00,0.00,,0.00,12.00,21.00,0.00,0.00,13.97,9.26,69.00,38.33,,0.00,121.00,109.56,150.00,149.00,270.00,257.62,1129.04,946.32,550.99,408.05,163.19,89.98,773.13,870.73,237.70,206.45,214.24,180.13,131.86,222.25,210.52,240.98,135.00,150.31,9.00,13.35,0.00,0.00,39.96,38.86,50.63,49.01,4.62,4.78,8.75,12.65,20.00,13.00,165.00,182.72
1980,-0.50,-0.82,-9.75,-9.81,2.93,1.07,7.13,8.36,-3.00,-4.33,54.39,61.52,232.00,257.33,179.00,176.77,186.00,188.87,121.00,134.75,89.00,96.25,30.00,24.29,6.30,11.06,7.67,9.78,14.00,11.44,6753.94,6870.14,11.23,12.30,0.00,0.00,,0.00,19.00,21.00,0.00,0.00,13.70,9.40,46.00,38.54,,0.00,111.00,109.49,129.00,149.00,239.00,257.50,798.81,945.92,285.37,408.51,34.47,90.47,1112.77,871.26,219.58,206.26,207.40,180.56,339.54,222.06,319.27,241.28,161.00,150.53,28.00,13.30,3.00,0.00,64.00,38.80,76.09,48.98,5.71,4.77,17.24,12.57,9.00,13.00,193.00,183.33
1981,0.66,-0.80,-4.62,-9.74,0.75,1.08,10.42,8.36,-3.36,-4.33,54.35,61.39,252.00,257.00,175.00,176.69,189.00,188.93,121.00,134.63,70.00,95.50,8.00,23.90,3.56,10.87,7.12,9.70,44.00,11.68,6333.54,6860.20,15.34,12.29,3.00,0.00,,0.00,43.00,21.00,0.00,0.00,18.08,9.55,73.00,38.74,,0.00,125.00,109.42,138.00,149.00,262.00,257.39,1133.88,945.53,560.49,408.98,201.26,90.96,905.65,871.79,142.97,206.06,252.66,180.98,206.44,221.87,304.16,241.58,151.00,150.74,17.00,13.25,0.00,0.00,35.64,38.74,37.77,48.95,4.74,4.75,11.04,12.49,16.00,13.00,190.00,183.94
