Station:,"56.6389,-120.5902",,,,Station ID:,146,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.63890076,Lon:,-120.5902023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.22,0.80,-7.44,-12.99,5.80,6.19,14.63,13.23,-4.30,-4.13,73.19,70.12,218.00,208.00,131.00,143.00,245.00,251.67,88.00,108.08,97.00,112.31,27.00,55.43,6.58,8.14,5.75,9.61,32.00,23.71,5797.59,6298.29,16.71,11.17,28.00,14.27,6.00,0.00,68.00,37.12,0.00,0.00,13.97,11.20,113.00,107.64,6.73,0.00,157.00,162.66,119.00,115.67,275.00,281.24,1996.51,1933.63,1216.18,1127.05,558.95,460.39,350.03,439.44,49.94,71.21,128.58,103.34,110.85,169.16,78.42,81.49,61.00,66.99,4.00,7.00,0.00,1.00,31.60,42.64,37.15,47.21,3.85,4.08,7.46,18.51,37.00,26.47,88.00,98.78
1982,-1.85,0.82,-21.55,-12.92,4.81,6.21,13.32,13.24,-6.25,-4.12,74.13,70.11,217.00,208.00,157.00,143.00,255.00,251.78,137.00,107.85,150.00,112.15,90.00,55.08,13.97,8.11,15.89,9.53,0.00,23.86,7261.76,6289.23,6.85,11.21,19.00,14.33,1.00,0.00,10.00,37.44,0.00,0.00,3.84,11.24,97.00,107.76,0.55,0.00,161.00,162.95,128.00,115.56,288.00,281.44,1923.38,1935.79,1128.73,1127.93,478.90,461.20,428.54,438.83,109.15,70.70,64.66,103.24,173.37,169.36,84.05,81.23,74.00,66.87,6.00,7.00,2.00,1.00,62.14,42.61,68.84,47.13,3.90,4.08,18.20,18.43,17.00,26.48,106.00,98.56
1983,-0.49,0.85,-13.34,-12.85,5.51,6.22,12.64,13.24,-6.91,-4.11,73.95,70.10,220.00,208.00,143.00,143.00,252.00,251.89,130.00,107.62,141.00,111.99,70.00,54.73,9.59,8.07,6.85,9.45,0.00,24.00,6754.69,6280.16,6.30,11.26,9.00,14.40,2.00,0.00,0.00,37.76,0.00,0.00,4.66,11.27,108.00,107.88,0.00,0.00,173.00,163.24,105.00,115.44,277.00,281.65,1866.39,1937.94,1052.49,1128.81,405.46,462.01,430.62,438.22,55.15,70.20,127.95,103.14,188.92,169.57,57.99,80.97,67.00,66.75,10.00,7.00,1.00,1.00,49.75,42.57,49.75,47.06,4.26,4.08,24.88,18.35,20.00,26.50,97.00,98.33
1984,-0.04,0.87,-9.38,-12.79,6.69,6.24,12.11,13.24,-9.20,-4.10,70.90,70.09,226.00,208.00,170.00,143.00,246.00,252.00,103.00,107.39,115.00,111.83,70.00,54.38,17.81,8.03,12.88,9.37,20.00,24.14,6596.38,6271.10,13.97,11.30,11.00,14.46,0.00,0.00,52.00,38.08,0.00,0.00,9.86,11.31,75.00,108.00,0.00,0.00,133.00,163.53,132.00,115.33,264.00,281.85,1531.66,1940.10,870.37,1129.69,344.21,462.82,512.23,437.60,44.16,69.70,194.95,103.04,193.29,169.77,79.12,80.72,68.00,66.63,13.00,7.00,4.00,1.00,63.06,42.53,67.27,46.98,4.96,4.08,31.32,18.27,40.00,26.52,100.00,98.11
1985,0.35,0.90,-13.24,-12.72,6.33,6.26,12.17,13.25,-7.60,-4.09,69.20,70.09,225.00,208.00,161.00,143.00,232.00,252.11,99.00,107.16,114.00,111.67,53.00,54.03,14.25,7.99,10.14,9.29,23.00,24.29,6448.05,6262.04,10.41,11.34,16.00,14.52,0.00,0.00,53.00,38.39,0.00,0.00,8.22,11.34,70.00,108.12,0.20,0.00,164.00,163.82,121.00,115.22,284.00,282.05,1776.15,1942.26,998.70,1130.58,367.38,463.63,361.04,436.99,37.93,69.19,50.72,102.94,209.69,169.97,62.09,80.46,62.00,66.51,4.00,7.00,2.00,1.00,52.93,42.49,65.69,46.90,4.13,4.08,17.45,18.20,33.00,26.54,84.00,97.89
1986,1.17,0.92,-9.51,-12.65,5.69,6.27,12.61,13.25,-4.64,-4.08,74.08,70.08,225.00,208.00,163.00,143.00,233.00,252.22,98.00,106.93,109.00,111.51,45.00,53.68,15.34,7.95,9.59,9.21,26.00,24.43,6148.49,6252.97,15.07,11.39,13.00,14.59,0.00,0.00,41.00,38.71,0.00,0.00,12.60,11.37,69.00,108.24,0.00,0.00,176.00,164.10,123.00,115.11,298.00,282.25,1901.84,1944.41,1062.71,1131.46,408.02,464.44,361.82,436.38,47.85,68.69,73.53,102.84,135.58,170.18,106.06,80.20,64.00,66.40,3.00,7.00,0.00,1.00,40.50,42.45,46.75,46.83,3.65,4.08,13.47,18.12,28.00,26.56,95.00,97.67
1987,2.86,0.95,-9.62,-12.58,7.33,6.29,13.75,13.25,-0.29,-4.07,63.77,70.07,194.00,208.00,141.00,143.00,279.00,252.33,93.00,106.69,93.00,111.35,33.00,53.34,6.30,7.92,4.38,9.13,43.00,24.57,5536.97,6243.91,14.25,11.43,10.00,14.65,0.00,0.00,39.00,39.03,0.00,0.00,13.42,11.41,137.00,108.36,0.00,0.00,177.00,164.39,114.00,115.00,290.00,282.46,2097.55,1946.57,1233.04,1132.34,483.57,465.25,470.85,435.76,62.80,68.19,132.60,102.74,241.73,170.38,27.82,79.94,60.00,66.28,10.00,7.00,4.00,1.00,75.36,42.42,95.13,46.75,5.31,4.07,27.73,18.04,21.00,26.58,86.00,97.44
1988,1.56,0.97,-10.50,-12.51,7.13,6.30,13.68,13.25,-3.65,-4.06,69.80,70.06,206.00,208.00,151.00,143.00,253.00,252.44,96.00,106.46,104.00,111.20,55.00,52.99,7.12,7.88,4.93,9.05,39.00,24.71,6010.06,6234.84,14.79,11.47,9.00,14.72,0.00,0.00,62.00,39.34,0.00,0.00,16.44,11.44,101.00,108.49,0.00,0.00,176.00,164.68,113.00,114.89,288.00,282.66,2068.05,1948.72,1220.64,1133.22,499.32,466.06,451.76,435.15,64.83,67.68,146.96,102.64,165.10,170.59,70.45,79.69,60.00,66.16,10.00,7.00,1.00,1.00,40.38,42.38,43.72,46.67,4.82,4.07,23.61,17.96,19.00,26.60,90.00,97.22
1989,1.14,0.99,-15.80,-12.44,7.44,6.32,14.02,13.26,-4.19,-4.05,67.23,70.05,201.00,208.00,148.00,143.00,253.00,252.56,106.00,106.23,117.00,111.04,67.00,52.64,8.22,7.84,7.67,8.97,19.00,24.86,6185.00,6225.78,12.60,11.52,18.00,14.78,0.00,0.00,30.00,39.66,0.00,0.00,16.71,11.48,104.00,108.61,0.26,0.00,172.00,164.97,113.00,114.78,284.00,282.86,2169.55,1950.88,1330.48,1134.10,608.57,466.87,428.93,434.53,59.05,67.18,103.90,102.54,172.42,170.79,98.44,79.43,71.00,66.04,6.00,7.00,2.00,1.00,33.81,42.34,33.81,46.60,3.85,4.07,13.85,17.88,28.00,26.62,106.00,97.00
1990,0.52,1.02,-10.44,-12.38,6.76,6.33,14.65,13.26,-7.62,-4.03,73.73,70.04,205.00,208.00,135.00,143.00,270.00,252.67,111.00,106.00,115.00,110.88,66.00,52.29,10.14,7.80,11.78,8.89,35.00,25.00,6411.17,6216.71,13.70,11.56,23.00,14.84,4.00,0.00,51.00,39.98,0.00,0.00,14.52,11.51,134.00,108.73,1.57,0.00,168.00,165.26,107.00,114.67,274.00,283.06,2086.66,1953.04,1280.37,1134.99,573.39,467.68,503.92,433.92,93.66,66.68,157.85,102.45,114.21,171.00,132.19,79.17,79.00,65.92,7.00,7.00,2.00,1.00,47.88,42.30,47.88,46.52,4.36,4.07,23.17,17.81,19.00,26.64,112.00,96.78
1991,2.12,1.04,-10.77,-12.31,7.85,6.35,14.31,13.26,-5.64,-4.02,70.17,70.03,196.00,208.00,153.00,143.00,272.00,252.78,109.00,105.77,107.00,110.72,44.00,51.94,7.67,7.77,9.04,8.81,56.00,25.14,5831.19,6207.65,13.97,11.61,17.00,14.91,5.00,0.00,61.00,40.29,0.00,0.00,17.26,11.54,118.00,108.85,4.48,0.00,184.00,165.55,106.00,114.56,289.00,283.26,2241.57,1955.19,1334.30,1135.87,567.83,468.49,360.41,433.31,37.79,66.17,114.28,102.35,121.61,171.20,99.15,78.91,59.00,65.80,5.00,7.00,1.00,1.00,41.74,42.26,41.74,46.44,3.83,4.07,7.30,17.73,59.00,26.66,88.00,96.56
1992,1.61,1.07,-7.03,-12.24,7.31,6.37,12.64,13.27,-4.02,-4.01,77.68,70.02,212.00,208.00,143.00,143.00,234.00,252.89,91.00,105.54,89.00,110.56,37.00,51.59,12.88,7.73,10.68,8.73,46.00,25.29,5993.23,6198.58,15.34,11.65,21.00,14.97,1.00,0.00,41.00,40.61,0.00,0.00,13.70,11.58,90.00,108.97,0.00,0.00,142.00,165.84,114.00,114.44,255.00,283.47,1746.77,1957.35,1057.74,1136.75,485.87,469.30,327.56,432.69,53.74,65.67,72.05,102.25,130.11,171.40,57.55,78.66,47.00,65.69,5.00,7.00,1.00,1.00,28.23,42.23,28.23,46.37,3.89,4.07,12.10,17.65,32.00,26.68,79.00,96.33
1993,2.59,1.09,-12.53,-12.17,8.20,6.38,12.60,13.27,-1.25,-4.00,66.17,70.01,196.00,208.00,118.00,143.00,255.00,253.00,80.00,105.31,90.00,110.40,31.00,51.25,5.75,7.69,6.58,8.65,31.00,25.43,5626.40,6189.52,13.15,11.69,11.00,15.04,0.00,0.00,46.00,40.93,0.00,0.00,12.33,11.61,136.00,109.09,0.00,0.00,188.00,166.13,117.00,114.33,304.00,283.67,2030.31,1959.51,1150.73,1137.63,427.23,470.11,471.53,432.08,41.68,65.17,80.71,102.15,300.89,171.61,49.45,78.40,57.00,65.57,9.00,7.00,4.00,1.00,69.92,42.19,72.02,46.29,5.14,4.07,37.54,17.57,37.00,26.69,88.00,96.11
1994,0.94,1.12,-14.95,-12.10,7.58,6.40,15.11,13.27,-4.72,-3.99,70.24,70.00,196.00,208.00,124.00,143.00,263.00,253.11,111.00,105.07,110.00,110.25,62.00,50.90,5.48,7.65,6.30,8.57,24.00,25.57,6257.78,6180.45,11.78,11.74,29.00,15.10,3.00,0.00,32.00,41.25,0.00,0.00,15.62,11.65,138.00,109.21,1.14,0.00,166.00,166.41,118.00,114.22,283.00,283.87,2143.16,1961.66,1324.27,1138.51,593.48,470.92,493.01,431.47,138.78,64.66,122.79,102.05,168.77,171.81,68.50,78.14,65.00,65.45,10.00,7.00,3.00,1.00,46.86,42.15,52.54,46.21,5.34,4.06,29.34,17.49,33.00,26.71,89.00,95.89
1995,0.59,1.14,-11.90,-12.04,6.99,6.41,12.95,13.28,-6.91,-3.98,68.94,69.99,209.00,208.00,141.00,143.00,261.00,253.22,118.00,104.84,119.00,110.09,57.00,50.55,5.48,7.61,7.95,8.49,22.00,25.71,6356.07,6171.39,9.04,11.78,16.00,15.17,0.00,0.00,46.00,41.56,0.00,0.00,7.67,11.68,119.00,109.33,0.00,0.00,164.00,166.70,125.00,114.11,288.00,284.07,2005.36,1963.82,1197.25,1139.40,482.11,471.73,464.03,430.85,62.88,64.16,99.71,101.95,174.44,172.02,132.43,77.89,71.00,65.33,8.00,7.00,0.00,1.00,33.60,42.11,37.11,46.14,4.10,4.06,6.03,17.42,30.00,26.73,106.00,95.67
1996,-1.66,1.17,-14.39,-11.97,3.92,6.43,12.72,13.28,-7.08,-3.97,73.19,69.98,222.00,208.00,137.00,143.00,247.00,253.33,130.00,104.61,129.00,109.93,76.00,50.20,14.52,7.58,16.16,8.41,18.00,25.86,7181.81,6162.32,5.21,11.82,7.00,15.23,0.00,0.00,19.00,41.88,0.00,0.00,5.75,11.71,109.00,109.46,0.00,0.00,158.00,166.99,113.00,114.00,270.00,284.27,1703.01,1965.98,956.77,1140.28,350.75,472.54,572.34,430.24,58.41,63.65,141.73,101.85,247.84,172.22,121.07,77.63,81.00,65.21,14.00,7.00,3.00,1.00,64.05,42.07,64.05,46.06,4.36,4.06,22.51,17.34,22.00,26.75,127.00,95.44
1997,1.58,1.19,-15.15,-11.90,5.69,6.45,13.61,13.28,-1.73,-3.96,70.57,69.97,212.00,208.00,143.00,143.00,257.00,253.44,104.00,104.38,103.00,109.77,33.00,49.85,7.67,7.54,8.49,8.33,43.00,26.00,6003.01,6153.26,8.77,11.87,10.00,15.29,0.00,0.00,45.00,42.20,0.00,0.00,11.78,11.75,113.00,109.58,0.00,0.00,153.00,167.28,121.00,113.89,273.00,284.48,1892.04,1968.13,1142.31,1141.16,494.18,473.35,609.31,429.63,87.43,63.15,123.97,101.75,312.90,172.43,88.40,77.37,90.00,65.09,11.00,7.00,3.00,1.00,38.00,42.04,43.31,45.98,4.86,4.06,23.33,17.26,17.00,26.77,122.00,95.22
1998,1.87,1.22,-11.76,-11.83,9.13,6.46,14.96,13.28,-3.56,-3.95,66.76,69.96,196.00,208.00,120.00,143.00,258.00,253.56,109.00,104.15,109.00,109.61,47.00,49.50,1.92,7.50,5.48,8.25,30.00,26.14,5910.29,6144.19,13.97,11.91,29.00,15.36,0.00,0.00,24.00,42.51,0.00,0.00,16.16,11.78,137.00,109.70,0.00,0.00,176.00,167.57,105.00,113.78,280.00,284.68,2306.00,1970.29,1445.51,1142.04,670.11,474.16,346.36,429.01,61.79,62.65,80.19,101.65,105.42,172.63,85.00,77.11,52.00,64.98,2.00,7.00,1.00,1.00,60.80,42.00,65.38,45.91,3.80,4.06,15.60,17.18,29.00,26.79,87.00,95.00
1999,1.62,1.24,-13.77,-11.76,6.47,6.48,13.24,13.29,-2.80,-3.93,66.84,69.95,205.00,208.00,136.00,143.00,186.00,253.67,101.00,103.92,106.00,109.45,39.00,49.16,7.40,7.46,7.67,8.17,18.00,26.29,5992.06,6135.13,13.70,11.96,25.00,15.42,2.00,0.00,24.00,42.83,0.00,0.00,10.96,11.81,81.00,109.82,0.00,0.00,165.00,167.86,106.00,113.67,270.00,284.88,1860.19,1972.45,1058.90,1142.93,398.08,474.97,364.47,428.40,90.29,62.14,107.95,101.55,104.50,172.83,75.95,76.86,54.00,64.86,6.00,7.00,0.00,1.00,41.94,41.96,47.26,45.83,3.72,4.06,18.33,17.10,20.00,26.81,92.00,94.78
2000,0.98,1.27,-9.90,-11.70,5.48,6.49,12.59,13.29,-3.63,-3.92,67.23,69.95,209.00,208.00,147.00,143.00,242.00,253.78,103.00,103.68,106.00,109.29,40.00,48.81,6.85,7.43,10.96,8.09,34.00,26.43,6220.58,6126.06,6.58,12.00,8.00,15.49,0.00,0.00,48.00,43.15,0.00,0.00,9.04,11.85,94.00,109.94,0.00,0.00,183.00,168.15,108.00,113.56,290.00,285.08,1852.76,1974.60,994.95,1143.81,364.29,475.78,427.15,427.79,39.82,61.64,120.63,101.45,228.22,173.04,38.12,76.60,67.00,64.74,8.00,7.00,0.00,1.00,36.18,41.92,41.88,45.75,3.87,4.06,11.75,17.03,30.00,26.83,104.00,94.56
2001,2.04,1.29,-7.21,-11.63,5.63,6.51,13.43,13.29,-4.26,-3.91,62.19,69.94,201.00,208.00,140.00,143.00,254.00,253.89,87.00,103.45,85.00,109.14,46.00,48.46,3.56,7.39,6.30,8.01,58.00,26.57,5829.70,6117.00,7.12,12.04,10.00,15.55,0.00,0.00,69.00,43.46,0.00,0.00,11.23,11.88,113.00,110.06,0.00,0.00,180.00,168.43,113.00,113.44,292.00,285.28,2020.40,1976.76,1137.45,1144.69,439.30,476.59,420.26,427.17,38.18,61.14,165.94,101.35,138.89,173.24,80.69,76.34,66.00,64.62,8.00,7.00,2.00,1.00,53.44,41.88,60.20,45.68,3.99,4.05,29.81,16.95,28.00,26.85,100.00,94.33
2002,1.09,1.31,-12.66,-11.56,3.66,6.52,12.87,13.30,-1.22,-3.90,68.36,69.93,214.00,208.00,144.00,143.00,248.00,254.00,105.00,103.22,103.00,108.98,45.00,48.11,15.62,7.35,13.70,7.93,41.00,26.71,6181.67,6107.93,10.96,12.09,13.00,15.61,0.00,0.00,67.00,43.78,0.00,0.00,13.42,11.92,103.00,110.18,0.00,0.00,155.00,168.72,129.00,113.33,283.00,285.49,1784.25,1978.92,1030.93,1145.57,433.74,477.40,388.06,426.56,60.13,60.63,108.60,101.25,170.79,173.45,48.54,76.08,53.00,64.50,7.00,7.00,3.00,1.00,35.52,41.85,38.61,45.60,4.51,4.05,21.70,16.87,43.00,26.87,82.00,94.11
2003,1.00,1.34,-11.98,-11.49,5.85,6.54,13.24,13.30,-3.06,-3.89,67.42,69.92,214.00,208.00,141.00,143.00,258.00,254.11,120.00,102.99,116.00,108.82,48.00,47.76,7.67,7.31,9.86,7.85,32.00,26.86,6219.21,6098.87,9.04,12.13,10.00,15.68,0.00,0.00,39.00,44.10,0.00,0.00,9.32,11.95,116.00,110.31,0.00,0.00,176.00,169.01,109.00,113.22,284.00,285.69,1982.14,1981.07,1158.06,1146.45,479.02,478.21,472.86,425.95,119.64,60.13,88.47,101.15,194.31,173.65,67.00,75.83,73.00,64.38,5.00,7.00,1.00,1.00,50.33,41.81,58.11,45.53,4.03,4.05,13.62,16.79,14.00,26.89,111.00,93.89
2004,1.41,1.36,-11.91,-11.42,6.16,6.56,13.12,13.30,-2.41,-3.88,73.61,69.91,215.00,208.00,143.00,143.00,251.00,254.22,98.00,102.76,104.00,108.66,43.00,47.41,8.22,7.27,12.60,7.77,29.00,27.00,6068.61,6089.80,14.25,12.17,22.00,15.74,0.00,0.00,43.00,44.42,0.00,0.00,10.96,11.98,107.00,110.43,0.28,0.00,176.00,169.30,113.00,113.11,288.00,285.89,1958.02,1983.23,1143.97,1147.34,496.89,479.02,489.98,425.33,60.31,59.63,85.89,101.05,271.41,173.85,61.31,75.57,74.00,64.27,8.00,7.00,1.00,1.00,47.52,41.77,55.70,45.45,4.49,4.05,16.53,16.72,29.00,26.90,105.00,93.67
2005,2.58,1.39,-10.10,-11.35,7.41,6.57,12.35,13.31,-1.07,-3.87,69.89,69.90,191.00,208.00,130.00,143.00,259.00,254.33,81.00,102.53,85.00,108.50,31.00,47.07,4.11,7.24,3.84,7.69,46.00,27.14,5630.93,6080.74,15.07,12.22,6.00,15.81,0.00,0.00,56.00,44.73,0.00,0.00,16.71,12.02,128.00,110.55,0.00,0.00,192.00,169.59,109.00,113.00,300.00,286.09,1987.61,1985.39,1089.39,1148.22,375.01,479.83,441.50,424.72,96.56,59.12,97.61,100.95,219.78,174.06,36.56,75.31,64.00,64.15,10.00,7.00,1.00,1.00,38.39,41.73,46.07,45.37,4.30,4.05,25.27,16.64,30.00,26.92,96.00,93.44
2006,1.57,1.41,-10.51,-11.29,7.90,6.59,14.10,13.31,-5.82,-3.86,69.88,69.89,210.00,208.00,135.00,143.00,258.00,254.44,115.00,102.29,119.00,108.34,47.00,46.72,6.85,7.20,6.85,7.61,27.00,27.29,6022.14,6071.67,15.62,12.26,24.00,15.87,3.00,0.00,54.00,45.05,0.00,0.00,11.51,12.05,122.00,110.67,4.08,0.00,175.00,169.88,113.00,112.89,287.00,286.29,2153.77,1987.54,1300.66,1149.10,583.15,480.64,343.02,424.11,76.92,58.62,76.42,100.85,81.93,174.26,111.99,75.06,54.00,64.03,4.00,7.00,0.00,1.00,33.78,41.69,36.20,45.30,3.59,4.05,9.19,16.56,25.00,26.94,87.00,93.22
2007,0.76,1.44,-11.74,-11.22,6.00,6.60,13.18,13.31,-4.42,-3.85,69.16,69.88,209.00,208.00,144.00,143.00,240.00,254.56,115.00,102.06,123.00,108.18,49.00,46.37,5.21,7.16,7.95,7.53,23.00,27.43,6314.26,6062.61,5.21,12.31,16.00,15.94,2.00,0.00,30.00,45.37,0.00,0.00,7.67,12.09,95.00,110.79,3.13,0.00,167.00,170.17,125.00,112.78,291.00,286.50,1875.17,1989.70,1083.94,1149.98,450.60,481.45,498.81,423.49,108.12,58.12,112.23,100.75,191.35,174.47,84.03,74.80,92.00,63.91,6.00,7.00,0.00,1.00,36.94,41.66,39.36,45.22,3.66,4.05,9.38,16.48,19.00,26.96,131.00,93.00
2008,1.11,1.46,-12.41,-11.15,5.77,6.62,14.61,13.32,-3.06,-3.84,74.87,69.87,197.00,208.00,130.00,143.00,244.00,254.67,101.00,101.83,114.00,108.03,51.00,46.02,8.77,7.12,7.12,7.45,24.00,27.57,6207.51,6053.55,10.96,12.35,25.00,16.00,6.00,0.00,46.00,45.68,0.00,0.00,12.88,12.12,113.00,110.91,5.22,0.00,166.00,170.46,122.00,112.67,287.00,286.70,2087.17,1991.85,1273.60,1150.86,559.89,482.26,308.34,422.88,67.76,57.61,66.83,100.65,84.75,174.67,82.81,74.54,63.00,63.79,4.00,7.00,0.00,1.00,17.81,41.62,22.66,45.14,3.16,4.04,8.39,16.40,27.00,26.98,93.00,92.78
2009,0.56,1.49,-15.12,-11.08,5.62,6.63,14.53,13.32,-4.59,-3.82,73.62,69.86,212.00,208.00,157.00,143.00,272.00,254.78,121.00,101.60,112.00,107.87,55.00,45.67,13.42,7.09,10.14,7.37,25.00,27.71,6393.04,6044.48,10.41,12.39,27.00,16.06,1.00,0.00,36.00,46.00,0.00,0.00,11.51,12.15,114.00,111.03,1.73,0.00,153.00,170.74,120.00,112.56,272.00,286.90,1944.61,1994.01,1206.35,1151.75,526.62,483.07,437.93,422.27,87.71,57.11,64.61,100.55,175.08,174.88,116.46,74.28,76.00,63.67,5.00,7.00,0.00,1.00,30.22,41.58,38.96,45.07,3.94,4.04,10.30,16.33,20.00,27.00,106.00,92.56
2010,1.76,1.51,-10.13,-11.01,6.67,6.65,13.64,13.32,-3.59,-3.81,62.96,69.85,198.00,208.00,149.00,143.00,257.00,254.89,111.00,101.37,114.00,107.71,39.00,45.32,5.48,7.05,3.01,7.29,28.00,27.86,5945.25,6035.42,12.60,12.44,21.00,16.13,0.00,0.00,31.00,46.32,0.00,0.00,14.52,12.19,107.00,111.15,0.00,0.00,190.00,171.03,104.00,112.44,293.00,287.10,2179.07,1996.17,1269.71,1152.63,542.48,483.88,329.68,421.65,41.84,56.61,67.45,100.45,136.41,175.08,76.16,74.03,57.00,63.56,1.00,7.00,0.00,1.00,25.41,41.54,35.67,44.99,3.29,4.04,4.39,16.25,43.00,27.02,92.00,92.33
2011,,1.54,,-10.95,,6.67,,13.32,,-3.80,,69.84,,208.00,,143.00,,255.00,,101.14,,107.55,,44.98,,7.01,,7.21,,28.00,,6026.35,,12.48,,16.19,,0.00,,46.63,,0.00,,12.22,,111.28,,0.00,,171.32,,112.33,,287.30,,1998.32,,1153.51,,484.69,,421.04,,56.10,,100.35,,175.28,,73.77,,63.44,,7.00,,1.00,,41.50,,44.91,,4.04,,16.17,,27.04,,92.11
