Station:,"57.7486,-114.9878",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.74860001,Lon:,-114.9878006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.26,-0.25,-10.64,-16.55,6.43,6.31,16.41,14.04,-3.91,-5.32,76.03,73.64,198.00,210.84,135.00,143.63,245.00,254.03,117.00,128.71,110.00,130.82,32.00,70.29,6.03,9.76,5.21,9.09,62.00,25.19,5831.35,6714.65,19.18,11.39,44.00,23.88,9.00,2.00,81.00,33.53,0.00,0.00,18.36,11.01,109.00,108.95,18.46,2.01,163.00,161.57,118.00,116.80,280.00,278.32,2285.87,2023.73,1485.82,1224.45,788.17,552.66,280.29,382.18,45.67,55.70,80.42,79.66,91.61,167.99,81.07,64.98,45.00,58.60,3.00,5.00,0.00,1.00,30.88,37.22,33.82,41.21,3.30,3.67,17.25,19.66,31.00,27.00,79.00,97.47
1982,-2.21,-0.22,-23.38,-16.45,5.06,6.34,13.98,14.05,-6.53,-5.30,75.59,73.58,214.00,210.86,160.00,143.75,237.00,254.02,147.00,128.43,152.00,130.55,107.00,69.86,11.51,9.73,13.70,8.99,0.00,25.47,7413.04,6701.64,8.22,11.51,31.00,24.09,2.00,2.00,9.00,34.21,0.00,0.00,5.21,11.11,76.00,108.83,1.06,2.03,173.00,161.80,116.00,116.65,288.00,278.39,2101.97,2026.12,1269.31,1225.68,580.69,553.93,308.39,382.04,34.53,55.44,63.28,79.80,140.11,168.27,65.44,64.65,44.00,58.40,2.00,5.00,0.00,1.00,24.02,37.37,34.84,41.28,3.17,3.66,3.86,19.80,21.00,27.00,90.00,97.50
1983,-0.48,-0.18,-15.29,-16.35,4.80,6.37,14.17,14.06,-6.08,-5.28,73.95,73.52,229.00,210.89,144.00,143.88,254.00,254.01,140.00,128.14,130.00,130.27,67.00,69.43,8.77,9.69,8.77,8.89,12.00,25.75,6773.84,6688.62,9.32,11.63,19.00,24.30,1.00,2.00,0.00,34.90,0.00,0.00,10.14,11.21,109.00,108.71,1.60,2.05,171.00,162.02,107.00,116.50,277.00,278.45,1945.36,2028.51,1168.52,1226.91,556.46,555.19,407.83,381.90,59.91,55.18,99.04,79.93,208.41,168.55,45.01,64.31,58.00,58.20,11.00,5.00,1.00,1.00,55.51,37.52,69.64,41.36,4.02,3.66,35.10,19.93,23.00,27.00,94.00,97.52
1984,-0.09,-0.14,-13.30,-16.24,8.22,6.39,14.21,14.07,-8.93,-5.26,77.54,73.46,207.00,210.92,144.00,144.00,265.00,254.00,127.00,127.86,131.00,130.00,79.00,69.00,10.41,9.66,11.51,8.79,43.00,26.03,6662.60,6675.61,13.70,11.75,26.00,24.50,8.00,2.00,43.00,35.58,0.00,0.00,16.44,11.31,120.00,108.59,18.61,2.07,161.00,162.25,104.00,116.35,264.00,278.52,1996.06,2030.91,1207.95,1228.13,567.49,556.46,498.05,381.76,35.33,54.91,171.77,80.06,213.03,168.83,80.18,63.97,60.00,58.00,13.00,5.00,3.00,1.00,44.87,37.67,59.63,41.43,4.63,3.65,38.57,20.07,38.00,27.00,103.00,97.55
1985,-0.83,-0.11,-16.47,-16.14,6.61,6.42,12.54,14.08,-9.63,-5.24,71.80,73.41,222.00,210.95,152.00,144.13,248.00,253.99,118.00,127.57,127.00,129.73,66.00,68.57,16.99,9.62,10.68,8.69,43.00,26.31,6894.70,6662.60,9.59,11.87,18.00,24.71,1.00,2.00,47.00,36.26,0.00,0.00,11.51,11.41,95.00,108.46,2.11,2.09,146.00,162.47,120.00,116.20,265.00,278.58,1753.50,2033.30,1043.26,1229.36,422.43,557.73,337.76,381.62,45.39,54.65,64.83,80.20,136.82,169.11,84.78,63.63,53.00,57.80,0.00,5.00,0.00,1.00,21.68,37.81,26.80,41.51,2.97,3.65,0.00,20.21,27.00,27.00,105.00,97.57
1986,0.58,-0.07,-13.08,-16.04,6.31,6.45,13.80,14.08,-5.80,-5.22,75.85,73.35,211.00,210.97,164.00,144.25,237.00,253.98,124.00,127.29,141.00,129.45,55.00,68.14,11.23,9.59,8.49,8.59,37.00,26.59,6383.08,6649.59,14.52,11.98,20.00,24.92,2.00,2.00,47.00,36.95,0.00,0.00,12.33,11.51,72.00,108.34,2.03,2.11,176.00,162.70,123.00,116.05,298.00,278.65,2054.91,2035.69,1210.54,1230.59,531.99,558.99,421.78,381.48,54.13,54.39,156.23,80.33,135.82,169.39,74.24,63.29,60.00,57.60,4.00,5.00,2.00,1.00,88.52,37.96,92.05,41.58,3.47,3.65,25.72,20.34,26.00,27.00,115.00,97.60
1987,2.21,-0.03,-11.08,-15.94,7.31,6.47,13.97,14.09,-1.73,-5.20,62.68,73.29,200.00,211.00,141.00,144.38,274.00,253.97,111.00,127.00,110.00,129.18,40.00,67.71,6.03,9.55,4.93,8.49,66.00,26.87,5788.99,6636.57,14.79,12.10,17.00,25.13,0.00,2.00,70.00,37.63,0.00,0.00,16.99,11.61,132.00,108.22,0.89,2.13,174.00,162.92,113.00,115.90,286.00,278.71,2139.44,2038.08,1295.80,1231.82,554.38,560.26,451.84,381.34,71.38,54.13,105.47,80.46,228.59,169.68,49.58,62.96,56.00,57.40,9.00,5.00,2.00,1.00,88.39,38.11,95.56,41.65,4.29,3.64,38.10,20.48,19.00,27.00,99.00,97.62
1988,0.56,0.00,-13.51,-15.84,6.46,6.50,13.93,14.10,-4.11,-5.17,73.55,73.23,210.00,211.03,131.00,144.50,252.00,253.96,114.00,126.71,120.00,128.91,61.00,67.29,4.66,9.52,4.93,8.39,21.00,27.15,6377.84,6623.56,12.33,12.22,10.00,25.34,0.00,2.00,63.00,38.32,0.00,0.00,9.86,11.70,120.00,108.09,0.28,2.15,158.00,163.15,131.00,115.75,288.00,278.77,1978.93,2040.47,1202.02,1233.05,522.72,561.53,485.96,381.19,63.26,53.87,91.72,80.60,237.08,169.96,93.51,62.62,68.00,57.20,7.00,5.00,1.00,1.00,45.11,38.26,54.16,41.73,4.09,3.64,28.14,20.62,25.00,27.00,112.00,97.65
1989,-0.53,0.04,-17.73,-15.74,5.97,6.52,14.43,14.11,-7.35,-5.15,73.43,73.18,221.00,211.05,148.00,144.63,252.00,253.95,135.00,126.43,145.00,128.64,87.00,66.86,12.88,9.49,6.58,8.29,6.00,27.43,6835.72,6610.55,13.42,12.34,28.00,25.54,5.00,2.00,30.00,39.00,0.00,0.00,12.88,11.80,103.00,107.97,15.82,2.17,144.00,163.37,116.00,115.60,259.00,278.84,2000.94,2042.87,1295.19,1234.28,657.48,562.79,423.94,381.05,51.81,53.61,117.66,80.73,162.18,170.24,91.64,62.28,69.00,57.00,6.00,5.00,3.00,1.00,57.39,38.41,57.39,41.80,3.59,3.63,19.59,20.75,23.00,27.00,109.00,97.67
1990,-1.12,0.07,-15.54,-15.64,6.27,6.55,14.68,14.12,-9.03,-5.13,77.07,73.12,225.00,211.08,153.00,144.75,251.00,253.94,128.00,126.14,136.00,128.36,89.00,66.43,14.52,9.45,11.78,8.19,0.00,27.71,7052.31,6597.53,15.62,12.46,35.00,25.75,11.00,2.00,13.00,39.69,0.00,0.00,8.77,11.90,97.00,107.85,17.40,2.19,170.00,163.60,107.00,115.45,276.00,278.90,2121.27,2045.26,1311.65,1235.51,647.87,564.06,393.67,380.91,68.54,53.35,102.27,80.87,111.74,170.52,105.92,61.94,53.00,56.80,6.00,5.00,1.00,1.00,35.27,38.56,41.95,41.88,3.71,3.63,21.46,20.89,17.00,27.00,96.00,97.70
1991,0.42,0.11,-15.52,-15.54,7.72,6.58,14.79,14.13,-8.38,-5.11,75.52,73.06,213.00,211.11,144.00,144.88,260.00,253.93,132.00,125.86,144.00,128.09,66.00,66.00,11.23,9.42,9.04,8.09,33.00,27.99,6493.05,6584.52,16.99,12.58,31.00,25.96,6.00,2.00,53.00,40.37,0.00,0.00,13.42,12.00,115.00,107.72,17.96,2.21,180.00,163.82,107.00,115.30,286.00,278.97,2244.62,2047.65,1374.87,1236.74,664.48,565.33,549.27,380.77,68.54,53.08,201.70,81.00,165.97,170.80,122.89,61.60,78.00,56.60,8.00,5.00,3.00,1.00,105.37,38.71,133.80,41.95,4.16,3.63,30.75,21.03,39.00,27.00,123.00,97.72
1992,0.45,0.15,-11.04,-15.44,6.81,6.60,12.13,14.14,-4.20,-5.09,73.03,73.00,214.00,211.14,143.00,145.00,233.00,253.92,113.00,125.57,115.00,127.82,52.00,65.57,12.05,9.38,12.60,8.00,46.00,28.27,6426.09,6571.51,15.34,12.70,22.00,26.17,2.00,2.00,34.00,41.06,0.00,0.00,13.42,12.10,89.00,107.60,0.31,2.22,170.00,164.05,115.00,115.15,284.00,279.03,1844.10,2050.04,1051.14,1237.96,461.55,566.59,423.90,380.63,47.04,52.82,142.00,81.13,171.65,171.09,59.77,61.26,62.00,56.40,7.00,5.00,1.00,1.00,39.82,38.86,49.01,42.02,3.76,3.62,21.30,21.16,23.00,27.00,103.00,97.75
1993,0.85,0.18,-15.31,-15.33,7.82,6.63,12.42,14.15,-4.03,-5.07,64.42,72.95,220.00,211.16,167.00,145.13,249.00,253.91,114.00,125.29,110.00,127.55,59.00,65.14,12.33,9.35,6.58,7.90,29.00,28.55,6271.55,6558.49,12.33,12.82,18.00,26.38,0.00,2.00,49.00,41.74,0.00,0.00,10.96,12.20,81.00,107.48,0.00,2.24,167.00,164.27,117.00,115.00,283.00,279.10,1847.05,2052.44,1044.03,1239.19,396.89,567.86,423.80,380.49,35.97,52.56,95.91,81.27,225.93,171.37,63.60,60.93,52.00,56.20,7.00,5.00,3.00,1.00,64.77,39.00,70.27,42.10,4.03,3.62,31.21,21.30,23.00,27.00,98.00,97.77
1994,-0.15,0.22,-18.89,-15.23,7.84,6.65,14.88,14.16,-6.08,-5.05,77.40,72.89,203.00,211.19,139.00,145.25,254.00,253.90,120.00,125.00,124.00,127.27,79.00,64.71,11.23,9.32,7.95,7.80,23.00,28.83,6663.10,6545.48,15.34,12.93,36.00,26.58,3.00,2.00,38.00,42.42,0.00,0.00,11.51,12.30,114.00,107.35,2.87,2.26,173.00,164.49,119.00,114.85,291.00,279.16,2204.33,2054.83,1361.92,1240.42,635.87,569.13,322.65,380.35,91.94,52.30,62.56,81.40,127.56,171.65,43.55,60.59,47.00,56.00,4.00,5.00,0.00,1.00,26.36,39.15,29.43,42.17,3.23,3.62,18.17,21.44,32.00,27.00,93.00,97.80
1995,-0.59,0.26,-14.00,-15.13,6.25,6.68,12.69,14.17,-8.46,-5.03,74.33,72.83,223.00,211.22,145.00,145.38,234.00,253.89,140.00,124.71,147.00,127.00,73.00,64.29,13.97,9.28,7.40,7.70,33.00,29.11,6795.03,6532.47,10.14,13.05,27.00,26.79,2.00,2.00,54.00,43.11,0.00,0.00,7.95,12.39,88.00,107.23,0.53,2.28,165.00,164.72,124.00,114.70,288.00,279.23,1988.60,2057.22,1180.28,1241.65,498.49,570.39,336.37,380.21,32.76,52.04,71.05,81.53,157.67,171.93,75.19,60.25,53.00,55.80,2.00,5.00,1.00,1.00,39.45,39.30,41.59,42.25,3.48,3.61,12.05,21.57,31.00,27.00,90.00,97.82
1996,-2.61,0.29,-18.10,-15.03,3.50,6.71,13.67,14.18,-8.13,-5.00,79.75,72.77,228.00,211.25,135.00,145.50,247.00,253.88,147.00,124.43,154.00,126.73,92.00,63.86,18.90,9.25,14.25,7.60,9.00,29.39,7532.88,6519.45,6.30,13.17,15.00,27.00,2.00,2.00,15.00,43.79,0.00,0.00,4.11,12.49,111.00,107.11,1.15,2.30,156.00,164.94,116.00,114.55,271.00,279.29,1828.92,2059.61,1101.85,1242.88,481.28,571.66,438.17,380.07,45.56,51.78,150.50,81.67,171.64,172.21,70.57,59.91,68.00,55.60,6.00,5.00,2.00,1.00,55.79,39.45,73.27,42.32,4.10,3.61,27.87,21.71,31.00,27.00,103.00,97.85
1997,0.48,0.33,-17.69,-14.93,5.34,6.73,14.04,14.19,-3.10,-4.98,72.94,72.71,221.00,211.27,147.00,145.63,257.00,253.87,121.00,124.14,134.00,126.45,53.00,63.43,8.49,9.21,7.95,7.50,39.00,29.67,6415.79,6506.44,11.51,13.29,10.00,27.21,2.00,2.00,44.00,44.48,0.00,0.00,13.70,12.59,109.00,106.98,3.49,2.32,155.00,165.17,122.00,114.40,276.00,279.35,1961.18,2062.00,1201.72,1244.11,555.57,572.93,579.14,379.93,58.66,51.52,115.93,81.80,288.19,172.49,109.30,59.57,71.00,55.40,13.00,5.00,3.00,1.00,45.73,39.60,55.49,42.39,4.82,3.60,41.25,21.85,20.00,27.00,116.00,97.87
1998,1.83,0.37,-13.69,-14.83,9.61,6.76,15.96,14.20,-3.80,-4.96,72.36,72.66,199.00,211.30,132.00,145.75,260.00,253.86,118.00,123.86,116.00,126.18,50.00,63.00,5.21,9.18,2.47,7.40,60.00,29.95,5981.50,6493.43,20.82,13.41,43.00,27.42,4.00,2.00,71.00,45.16,0.00,0.00,16.71,12.69,127.00,106.86,10.29,2.34,177.00,165.39,105.00,114.25,281.00,279.42,2406.81,2064.40,1530.11,1245.34,755.68,574.19,213.98,379.78,47.93,51.25,49.60,81.93,85.72,172.78,39.61,59.24,29.00,55.20,3.00,5.00,1.00,1.00,47.53,39.75,49.93,42.47,3.37,3.60,28.20,21.98,40.00,27.00,58.00,97.90
1999,1.59,0.40,-14.89,-14.73,7.90,6.79,14.42,14.21,-4.18,-4.94,72.54,72.60,208.00,211.33,149.00,145.88,255.00,253.85,102.00,123.57,110.00,125.91,52.00,62.57,7.40,9.14,5.75,7.30,27.00,30.22,6043.51,6480.41,15.62,13.53,30.00,27.62,5.00,2.00,63.00,45.85,0.00,0.00,15.07,12.79,105.00,106.74,5.61,2.36,165.00,165.62,106.00,114.10,270.00,279.48,2073.01,2066.79,1259.54,1246.57,559.59,575.46,372.94,379.64,47.41,50.99,75.47,82.07,189.21,173.06,58.56,58.90,51.00,55.00,5.00,5.00,1.00,1.00,38.08,39.90,40.12,42.54,3.29,3.60,20.61,22.12,27.00,27.00,108.00,97.92
2000,0.03,0.44,-12.71,-14.63,5.64,6.81,13.82,14.22,-6.03,-4.92,70.28,72.54,220.00,211.36,153.00,146.00,242.00,253.84,112.00,123.29,127.00,125.64,64.00,62.14,9.04,9.11,11.78,7.20,46.00,30.50,6594.11,6467.40,13.70,13.65,20.00,27.83,1.00,2.00,59.00,46.53,0.00,0.00,11.23,12.89,88.00,106.62,1.13,2.38,166.00,165.84,109.00,113.95,274.00,279.55,1905.57,2069.18,1104.12,1247.79,467.53,576.73,359.98,379.50,25.83,50.73,89.15,82.20,205.03,173.34,43.44,58.56,69.00,54.80,1.00,5.00,0.00,1.00,27.15,40.04,29.50,42.62,3.59,3.59,4.62,22.26,54.00,27.00,94.00,97.95
2001,1.60,0.48,-11.42,-14.53,6.46,6.84,14.96,14.22,-4.87,-4.90,69.64,72.48,205.00,211.38,141.00,146.13,264.00,253.83,117.00,123.00,115.00,125.36,52.00,61.71,3.56,9.08,4.93,7.10,61.00,30.78,6012.58,6454.39,12.88,13.77,24.00,28.04,2.00,2.00,53.00,47.21,0.00,0.00,13.70,12.99,122.00,106.49,0.85,2.40,173.00,166.07,113.00,113.80,285.00,279.61,2245.82,2071.57,1389.90,1249.02,652.68,578.00,379.22,379.36,41.51,50.47,93.43,82.33,188.35,173.62,55.93,58.22,63.00,54.60,7.00,5.00,1.00,1.00,44.96,40.19,47.36,42.69,3.73,3.59,20.92,22.39,23.00,27.00,98.00,97.97
2002,-0.18,0.51,-16.16,-14.43,3.79,6.86,14.64,14.23,-4.67,-4.88,71.35,72.43,227.00,211.41,148.00,146.25,214.00,253.82,138.00,122.71,133.00,125.09,68.00,61.29,16.71,9.04,10.96,7.00,43.00,31.06,6682.59,6441.38,13.70,13.89,30.00,28.25,2.00,2.00,58.00,47.90,0.00,0.00,13.70,13.08,65.00,106.37,4.16,2.41,137.00,166.29,129.00,113.65,265.00,279.68,1893.91,2073.96,1211.43,1250.25,586.43,579.26,273.58,379.22,19.39,50.21,27.88,82.47,184.68,173.90,41.63,57.88,40.00,54.40,4.00,5.00,2.00,1.00,34.99,40.34,41.32,42.76,3.62,3.58,25.39,22.53,40.00,27.00,69.00,98.00
2003,0.53,0.55,-15.79,-14.32,7.11,6.89,14.70,14.24,-4.24,-4.85,73.04,72.37,209.00,211.44,140.00,146.38,259.00,253.81,133.00,122.43,124.00,124.82,67.00,60.86,6.30,9.01,7.95,6.90,26.00,31.34,6424.28,6428.36,15.89,14.00,30.00,28.46,6.00,2.00,40.00,48.58,0.00,0.00,13.42,13.18,118.00,106.25,6.84,2.43,180.00,166.52,106.00,113.50,285.00,279.74,2240.49,2076.36,1391.43,1251.48,677.27,580.53,342.47,379.08,57.68,49.95,57.00,82.60,159.42,174.19,66.07,57.55,51.00,54.20,4.00,5.00,0.00,1.00,34.87,40.49,38.55,42.84,3.05,3.58,12.66,22.67,26.00,27.00,106.00,98.03
2004,-0.34,0.59,-14.75,-14.22,5.20,6.92,13.23,14.25,-5.19,-4.83,75.84,72.31,223.00,211.47,144.00,146.50,251.00,253.80,125.00,122.14,131.00,124.55,59.00,60.43,12.60,8.97,14.25,6.80,19.00,31.62,6733.96,6415.35,9.32,14.12,21.00,28.66,2.00,2.00,7.00,49.27,0.00,0.00,7.95,13.28,106.00,106.12,5.53,2.45,145.00,166.74,143.00,113.35,287.00,279.81,1749.73,2078.75,1062.65,1252.71,481.74,581.80,299.59,378.94,48.85,49.69,71.47,82.73,123.40,174.47,46.69,57.21,46.00,54.00,4.00,5.00,0.00,1.00,24.58,40.64,25.06,42.91,3.00,3.58,18.33,22.80,18.00,27.00,94.00,98.05
2005,1.77,0.62,-14.17,-14.12,7.35,6.94,13.34,14.26,-1.94,-4.81,68.78,72.25,210.00,211.49,146.00,146.63,254.00,253.79,105.00,121.86,100.00,124.27,41.00,60.00,8.77,8.94,6.30,6.70,54.00,31.90,5935.41,6402.34,19.18,14.24,22.00,28.87,1.00,2.00,84.00,49.95,0.00,0.00,14.52,13.38,107.00,106.00,0.41,2.47,195.00,166.97,94.00,113.20,288.00,279.87,2092.49,2081.14,1180.38,1253.94,474.11,583.06,341.53,378.80,84.74,49.42,81.45,82.87,160.54,174.75,26.28,56.87,56.00,53.80,6.00,5.00,0.00,1.00,34.75,40.79,35.73,42.98,3.37,3.57,18.49,22.94,22.00,27.00,97.00,98.08
2006,2.03,0.66,-10.90,-14.02,9.67,6.97,14.93,14.27,-6.05,-4.79,70.25,72.20,200.00,211.52,158.00,146.75,256.00,253.78,124.00,121.57,121.00,124.00,48.00,59.57,5.21,8.90,3.56,6.60,43.00,32.18,5880.46,6389.32,21.10,14.36,33.00,29.08,7.00,2.00,51.00,50.64,0.00,0.00,18.63,13.48,97.00,105.88,7.89,2.49,168.00,167.19,113.00,113.05,280.00,279.94,2302.19,2083.53,1464.67,1255.17,694.01,584.33,376.40,378.66,55.59,49.16,98.27,83.00,184.26,175.03,38.28,56.53,48.00,53.60,5.00,5.00,2.00,1.00,78.12,40.94,101.42,43.06,4.20,3.57,33.68,23.08,28.00,27.00,86.00,98.10
2007,0.73,0.69,-13.73,-13.92,7.53,7.00,13.96,14.28,-5.12,-4.77,67.32,72.14,208.00,211.55,158.00,146.88,256.00,253.77,127.00,121.29,127.00,123.73,63.00,59.14,6.30,8.87,3.84,6.50,20.00,32.46,6364.22,6376.31,13.70,14.48,30.00,29.29,5.00,2.00,41.00,51.32,0.00,0.00,11.23,13.58,97.00,105.75,12.14,2.51,162.00,167.42,111.00,112.90,272.00,280.00,2004.53,2085.92,1211.13,1256.40,559.10,585.60,426.81,378.51,75.42,48.90,82.53,83.13,189.02,175.31,73.43,56.19,69.00,53.40,4.00,5.00,0.00,1.00,30.17,41.09,32.15,43.13,3.12,3.57,13.02,23.21,24.00,27.00,130.00,98.13
2008,0.25,0.73,-15.30,-13.82,6.23,7.02,14.86,14.29,-4.26,-4.75,77.17,72.08,205.00,211.58,152.00,147.00,267.00,253.76,123.00,121.00,132.00,123.45,68.00,58.71,8.49,8.84,6.30,6.40,22.00,32.74,6526.60,6363.30,14.25,14.60,37.00,29.50,8.00,2.00,33.00,52.00,0.00,0.00,9.86,13.68,114.00,105.63,8.51,2.53,170.00,167.64,117.00,112.75,286.00,280.06,2228.80,2088.32,1389.24,1257.62,648.07,586.86,374.11,378.37,55.18,48.64,77.93,83.27,165.19,175.59,73.08,55.86,53.00,53.20,4.00,5.00,1.00,1.00,37.84,41.23,37.84,43.21,3.34,3.56,15.94,23.35,31.00,27.00,106.00,98.15
2009,-0.05,0.77,-17.92,-13.72,5.91,7.05,15.19,14.30,-5.36,-4.73,73.07,72.02,219.00,211.60,157.00,147.13,274.00,253.75,131.00,120.71,126.00,123.18,69.00,58.29,15.89,8.80,9.32,6.30,6.00,33.02,6606.03,6350.28,12.33,14.72,34.00,29.70,0.00,2.00,34.00,52.69,0.00,0.00,13.42,13.78,116.00,105.51,0.00,2.55,155.00,167.87,120.00,112.60,274.00,280.13,2028.25,2090.71,1275.57,1258.85,600.88,588.13,341.15,378.23,55.64,48.38,84.05,83.40,148.01,175.88,57.22,55.52,50.00,53.00,6.00,5.00,1.00,1.00,30.87,41.38,34.52,43.28,2.99,3.56,22.22,23.49,17.00,27.00,107.00,98.18
2010,1.69,0.80,-10.87,-13.62,7.05,7.07,14.34,14.31,-4.40,-4.71,64.73,71.96,209.00,211.63,143.00,147.25,233.00,253.74,119.00,120.43,115.00,122.91,47.00,57.86,6.30,8.77,4.11,6.20,44.00,33.30,5986.93,6337.27,18.63,14.84,34.00,29.91,1.00,2.00,75.00,53.37,0.00,0.00,14.79,13.87,89.00,105.38,0.83,2.57,155.00,168.09,104.00,112.45,258.00,280.19,1999.98,2093.10,1257.72,1260.08,602.61,589.40,317.79,378.09,34.10,48.12,74.86,83.53,169.17,176.16,40.29,55.18,52.00,52.80,4.00,5.00,1.00,1.00,41.13,41.53,41.13,43.35,3.39,3.55,16.40,23.62,44.00,27.00,85.00,98.20
2011,,0.84,,-13.52,,7.10,,14.32,,-4.68,,71.91,,211.66,,147.38,,253.73,,120.14,,122.64,,57.43,,8.73,,6.10,,33.58,,6324.26,,14.95,,30.12,,2.00,,54.06,,0.00,,13.97,,105.26,,2.59,,168.32,,112.30,,280.26,,2095.49,,1261.31,,590.66,,377.95,,47.86,,83.67,,176.44,,54.84,,52.60,,5.00,,1.00,,41.68,,43.43,,3.55,,23.76,,27.00,,98.23
