Station:,"56.3552,-110.6766",,,,Station ID:,240,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.35520172,Lon:,-110.6765976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.19,-0.33,-15.79,-17.43,5.03,5.79,12.99,14.10,-3.95,-4.82,70.09,73.51,222.00,208.32,151.00,149.95,252.00,251.32,116.00,128.27,113.00,128.03,54.00,73.50,15.34,12.16,17.26,10.79,52.00,18.18,6658.01,6728.93,6.58,8.83,9.00,20.20,3.00,2.00,47.00,24.82,0.00,0.00,8.77,7.17,100.00,102.00,1.99,2.35,130.00,156.14,148.00,119.99,277.00,278.07,1554.46,1999.74,925.66,1218.64,369.55,538.68,535.56,482.11,57.50,73.40,141.56,108.15,205.76,209.40,128.63,92.13,65.00,66.17,10.00,8.00,3.00,2.00,56.10,43.56,60.12,50.18,4.40,3.94,25.41,22.99,21.00,21.20,113.00,109.96
1960,0.33,-0.30,-14.59,-17.34,4.78,5.82,14.77,14.11,-4.12,-4.80,66.06,73.47,204.00,208.15,139.00,149.71,282.00,251.58,137.00,128.04,125.00,127.65,61.00,73.00,4.38,12.05,5.75,10.73,19.00,18.59,6489.08,6716.44,6.03,8.91,19.00,20.31,2.00,2.00,18.00,25.16,0.00,0.00,7.40,7.33,142.00,102.47,7.03,2.40,165.00,156.42,126.00,119.84,290.00,278.21,2031.94,2004.08,1226.10,1221.78,543.60,541.14,663.61,480.85,78.32,72.76,135.56,108.10,354.60,209.50,77.88,91.37,71.00,66.00,13.00,8.00,7.00,2.00,106.86,43.55,108.47,50.19,5.91,3.94,45.68,23.00,18.00,21.30,107.00,109.63
1961,0.01,-0.26,-13.03,-17.25,5.99,5.86,14.80,14.13,-7.64,-4.79,71.91,73.43,227.00,207.99,136.00,149.47,245.00,251.84,130.00,127.81,130.00,127.26,70.00,72.50,13.97,11.94,12.60,10.67,10.00,19.00,6662.79,6703.95,14.79,8.98,41.00,20.42,13.00,2.00,16.00,25.50,0.00,0.00,9.86,7.49,108.00,102.95,20.23,2.45,150.00,156.70,119.00,119.69,268.00,278.35,2076.69,2008.41,1366.86,1224.91,753.94,543.60,436.89,479.59,94.42,72.11,88.77,108.05,169.90,209.61,104.67,90.62,58.00,65.83,8.00,8.00,1.00,2.00,56.07,43.54,56.07,50.20,4.11,3.94,26.35,23.01,24.00,21.40,98.00,109.31
1962,-0.04,-0.22,-18.59,-17.15,4.90,5.89,14.05,14.15,-1.53,-4.77,71.62,73.39,203.00,207.82,133.00,149.22,279.00,252.11,128.00,127.58,129.00,126.88,71.00,72.00,7.95,11.83,7.40,10.60,6.00,19.41,6596.55,6691.46,7.95,9.06,10.00,20.53,0.00,2.00,12.00,25.85,0.00,0.00,7.12,7.65,145.00,103.42,0.51,2.49,153.00,156.98,131.00,119.54,283.00,278.49,1988.44,2012.75,1224.24,1228.05,529.02,546.05,621.35,478.34,78.11,71.47,210.70,108.00,233.30,209.71,95.90,89.86,79.00,65.66,9.00,8.00,3.00,2.00,85.17,43.53,90.63,50.20,4.47,3.94,28.05,23.03,16.00,21.50,130.00,108.98
1963,0.97,-0.19,-17.35,-17.06,6.13,5.92,15.83,14.17,-2.44,-4.75,71.29,73.35,187.00,207.66,141.00,148.98,292.00,252.37,120.00,127.35,116.00,126.50,71.00,71.50,6.30,11.72,7.12,10.54,27.00,19.82,6271.02,6678.97,13.42,9.14,31.00,20.64,2.00,2.00,27.00,26.19,0.00,0.00,12.33,7.81,150.00,103.89,10.67,2.54,174.00,157.26,126.00,119.39,299.00,278.63,2384.02,2017.09,1520.05,1231.19,749.31,548.51,375.63,477.08,66.72,70.82,68.49,107.95,203.20,209.81,40.38,89.11,54.00,65.49,6.00,8.00,1.00,2.00,34.78,43.52,35.21,50.21,3.67,3.94,17.80,23.04,27.00,21.60,93.00,108.65
1964,-0.11,-0.15,-13.98,-16.97,5.41,5.95,14.27,14.19,-5.42,-4.73,73.00,73.31,201.00,207.49,131.00,148.74,249.00,252.63,120.00,127.12,121.00,126.12,78.00,71.00,9.32,11.60,10.96,10.48,23.00,20.23,6653.99,6666.48,7.12,9.21,18.00,20.76,2.00,2.00,25.00,26.53,0.00,0.00,11.23,7.97,117.00,104.37,8.50,2.59,180.00,157.54,119.00,119.25,298.00,278.77,2189.06,2021.43,1323.17,1234.33,608.68,550.97,424.93,475.83,59.11,70.18,106.09,107.91,209.83,209.91,48.77,88.35,63.00,65.32,4.00,8.00,0.00,2.00,21.93,43.50,32.00,50.21,3.54,3.94,7.59,23.05,24.00,21.70,108.00,108.33
1965,-1.39,-0.11,-20.83,-16.88,4.36,5.99,13.14,14.20,-3.80,-4.71,73.71,73.28,213.00,207.33,159.00,148.49,246.00,252.89,130.00,126.89,136.00,125.74,83.00,70.50,15.89,11.49,13.97,10.42,17.00,20.64,7110.72,6653.99,7.95,9.29,20.00,20.87,1.00,2.00,29.00,26.87,0.00,0.00,5.48,8.13,86.00,104.84,0.37,2.64,152.00,157.82,113.00,119.10,264.00,278.91,1843.46,2025.77,1105.03,1237.47,524.72,553.43,477.25,474.57,80.12,69.53,94.46,107.86,232.71,210.01,61.98,87.60,67.00,65.15,5.00,8.00,3.00,2.00,31.14,43.49,33.95,50.22,3.72,3.95,16.17,23.06,26.00,21.80,118.00,108.00
1966,-1.47,-0.08,-19.94,-16.79,5.11,6.02,14.58,14.22,-7.99,-4.70,75.67,73.24,207.00,207.16,133.00,148.25,256.00,253.16,139.00,126.66,145.00,125.35,82.00,70.00,16.44,11.38,15.07,10.36,28.00,21.05,7128.23,6641.49,6.30,9.37,15.00,20.98,0.00,2.00,29.00,27.21,0.00,0.00,3.84,8.29,122.00,105.31,0.06,2.69,160.00,158.10,123.00,118.95,282.00,279.06,2030.84,2030.10,1236.02,1240.61,532.99,555.89,522.31,473.32,49.40,68.89,149.08,107.81,200.64,210.12,127.79,86.84,65.00,64.98,8.00,8.00,2.00,2.00,51.99,43.48,52.68,50.23,4.22,3.95,24.50,23.08,23.00,21.90,112.00,107.67
1967,-0.61,-0.04,-18.10,-16.70,3.47,6.05,15.57,14.24,-3.33,-4.68,73.16,73.20,215.00,207.00,173.00,148.01,266.00,253.42,132.00,126.43,131.00,124.97,82.00,69.50,14.25,11.27,11.51,10.29,7.00,21.45,6840.55,6629.00,9.86,9.44,33.00,21.09,3.00,2.00,35.00,27.56,0.00,0.00,10.14,8.45,92.00,105.79,5.74,2.74,140.00,158.37,133.00,118.80,272.00,279.20,1979.71,2034.44,1279.95,1243.75,646.60,558.35,439.72,472.06,62.75,68.24,68.09,107.76,206.24,210.22,105.07,86.09,58.00,64.81,7.00,8.00,3.00,2.00,46.90,43.47,55.68,50.23,4.07,3.95,23.34,23.09,22.00,22.00,98.00,107.35
1968,-0.12,0.00,-15.53,-16.60,6.77,6.08,12.42,14.26,-4.28,-4.66,73.52,73.16,207.00,206.84,164.00,147.76,248.00,253.68,109.00,126.20,109.00,124.59,60.00,69.00,10.96,11.16,8.49,10.23,26.00,21.86,6618.36,6616.51,6.58,9.52,6.00,21.21,1.00,2.00,36.00,27.90,0.00,0.00,7.67,8.60,83.00,106.26,1.44,2.78,167.00,158.65,114.00,118.66,280.00,279.34,1866.76,2038.78,1055.12,1246.89,413.79,560.81,461.32,470.80,48.68,67.60,90.88,107.71,239.90,210.32,75.05,85.33,60.00,64.64,7.00,8.00,2.00,2.00,52.59,43.46,53.98,50.24,3.76,3.95,23.12,23.10,34.00,22.10,109.00,107.02
1969,-0.79,0.03,-20.61,-16.51,5.68,6.12,13.54,14.28,-4.44,-4.64,76.47,73.12,205.00,206.67,163.00,147.52,257.00,253.95,134.00,125.97,139.00,124.21,64.00,68.50,13.70,11.05,12.60,10.17,17.00,22.27,6874.28,6604.02,6.03,9.60,17.00,21.32,1.00,2.00,18.00,28.24,0.00,0.00,5.21,8.76,93.00,106.73,0.73,2.83,182.00,158.93,106.00,118.51,287.00,279.48,1967.73,2043.12,1116.15,1250.03,476.86,563.27,471.85,469.55,69.63,66.95,104.23,107.66,222.50,210.42,75.65,84.58,61.00,64.47,8.00,8.00,4.00,2.00,52.84,43.45,54.97,50.24,4.13,3.95,32.17,23.12,20.00,22.20,104.00,106.69
1970,-0.71,0.07,-15.95,-16.42,6.20,6.15,14.18,14.30,-7.77,-4.62,76.59,73.08,213.00,206.51,139.00,147.28,252.00,254.21,130.00,125.74,128.00,123.82,82.00,68.00,10.68,10.94,11.23,10.11,8.00,22.68,6884.06,6591.53,6.30,9.68,20.00,21.43,5.00,2.00,6.00,28.58,0.00,0.00,5.75,8.92,112.00,107.21,16.44,2.88,171.00,159.21,108.00,118.36,278.00,279.62,2098.56,2047.46,1275.09,1253.16,598.44,565.73,620.16,468.29,78.91,66.31,129.09,107.61,315.57,210.52,104.64,83.82,64.00,64.30,16.00,8.00,7.00,2.00,65.94,43.43,73.57,50.25,5.72,3.95,44.68,23.13,16.00,22.30,100.00,106.37
1971,-0.16,0.11,-16.66,-16.33,7.19,6.18,14.51,14.31,-6.49,-4.61,72.10,73.04,202.00,206.34,130.00,147.03,260.00,254.47,132.00,125.51,134.00,123.44,77.00,67.50,8.77,10.82,9.04,10.04,0.00,23.09,6673.86,6579.04,6.58,9.75,27.00,21.54,3.00,2.00,0.00,28.92,0.00,0.00,8.22,9.08,129.00,107.68,4.15,2.93,179.00,159.49,108.00,118.21,286.00,279.76,2297.16,2051.79,1423.49,1256.30,678.44,568.19,401.16,467.04,58.21,65.66,58.41,107.56,200.12,210.63,82.17,83.07,60.00,64.13,6.00,8.00,1.00,2.00,46.66,43.42,50.26,50.25,3.54,3.95,18.02,23.14,41.00,22.40,99.00,106.04
1972,-1.64,0.14,-20.32,-16.24,6.97,6.21,13.17,14.33,-7.62,-4.59,74.99,73.01,219.00,206.18,127.00,146.79,246.00,254.74,150.00,125.28,126.00,123.06,86.00,67.00,16.16,10.71,16.99,9.98,15.00,23.50,7210.85,6566.55,6.58,9.83,22.00,21.65,1.00,2.00,6.00,29.27,0.00,0.00,8.22,9.24,118.00,108.15,1.19,2.98,145.00,159.77,115.00,118.07,259.00,279.90,1959.25,2056.13,1243.47,1259.44,614.10,570.64,509.42,465.78,98.22,65.02,113.61,107.51,173.89,210.73,124.55,82.31,84.00,63.96,6.00,8.00,1.00,2.00,35.88,43.41,44.39,50.26,3.58,3.95,13.40,23.16,16.00,22.50,131.00,105.72
1973,0.88,0.18,-12.80,-16.14,7.80,6.24,14.71,14.35,-7.08,-4.57,67.81,72.97,202.00,206.01,122.00,146.55,257.00,255.00,119.00,125.05,123.00,122.68,57.00,66.50,3.01,10.60,6.03,9.92,32.00,23.91,6285.09,6554.06,8.22,9.91,22.00,21.77,2.00,2.00,41.00,29.61,0.00,0.00,8.77,9.40,134.00,108.63,3.07,3.03,159.00,160.05,120.00,117.92,278.00,280.04,2116.17,2060.47,1326.37,1262.58,624.38,573.10,659.58,464.53,57.79,64.37,150.34,107.47,306.99,210.83,141.49,81.56,78.00,63.79,15.00,8.00,4.00,2.00,99.59,43.40,107.69,50.27,5.61,3.95,39.73,23.17,27.00,22.60,112.00,105.39
1974,0.01,0.22,-18.15,-16.05,4.91,6.28,13.00,14.37,-1.75,-4.55,68.50,72.93,209.00,205.85,152.00,146.30,231.00,255.26,130.00,124.82,122.00,122.29,64.00,66.00,12.05,10.49,9.04,9.86,26.00,24.32,6591.88,6541.57,9.59,9.98,14.00,21.88,0.00,2.00,38.00,29.95,0.00,0.00,7.40,9.56,78.00,109.10,2.05,3.07,138.00,160.33,111.00,117.77,248.00,280.18,1637.65,2064.81,981.30,1265.72,422.67,575.56,488.74,463.27,100.83,63.73,92.86,107.42,234.09,210.93,69.31,80.80,75.00,63.62,7.00,8.00,1.00,2.00,36.50,43.39,48.91,50.27,3.82,3.95,10.75,23.18,23.00,22.70,119.00,105.06
1975,-0.01,0.25,-15.05,-15.96,5.01,6.31,14.32,14.39,-5.34,-4.53,74.82,72.89,200.00,205.68,147.00,146.06,254.00,255.53,122.00,124.59,127.00,121.91,73.00,65.50,9.04,10.38,7.40,9.80,14.00,24.73,6620.45,6529.08,10.14,10.06,15.00,21.99,5.00,2.00,14.00,30.29,0.00,0.00,11.78,9.72,106.00,109.57,13.21,3.12,157.00,160.61,123.00,117.62,279.00,280.32,2015.78,2069.15,1235.42,1268.86,543.32,578.02,624.31,462.01,59.88,63.08,165.22,107.37,300.42,211.03,96.06,80.05,80.00,63.45,14.00,8.00,2.00,2.00,41.36,43.37,61.96,50.28,4.71,3.95,28.42,23.19,17.00,22.80,124.00,104.74
1976,1.77,0.29,-13.26,-15.87,8.81,6.34,15.10,14.40,-3.22,-4.51,68.30,72.85,186.00,205.52,126.00,145.82,255.00,255.79,104.00,124.36,116.00,121.53,60.00,65.00,4.38,10.27,4.66,9.73,21.00,25.14,5964.32,6516.59,15.07,10.14,25.00,22.10,0.00,2.00,38.00,30.63,0.00,0.00,12.05,9.88,128.00,110.05,1.64,3.17,177.00,160.88,111.00,117.48,287.00,280.46,2306.38,2073.48,1447.01,1272.00,656.75,580.48,463.56,460.76,65.25,62.44,74.68,107.32,255.72,211.14,62.56,79.29,55.00,63.28,10.00,8.00,2.00,2.00,67.64,43.36,71.12,50.28,4.45,3.95,30.65,23.21,34.00,22.90,94.00,104.41
1977,1.32,0.33,-10.38,-15.78,7.95,6.37,12.53,14.42,-5.58,-4.50,69.71,72.81,191.00,205.35,137.00,145.57,276.00,256.05,94.00,124.13,107.00,121.15,59.00,64.50,8.22,10.16,8.77,9.67,44.00,25.55,6099.16,6504.09,15.07,10.21,12.00,22.21,0.00,2.00,58.00,30.97,0.00,0.00,14.52,10.04,138.00,110.52,0.00,3.22,180.00,161.16,97.00,117.33,276.00,280.61,2130.42,2077.82,1247.46,1275.14,482.74,582.94,453.83,459.50,45.70,61.79,142.47,107.27,185.67,211.24,81.97,78.54,69.00,63.11,5.00,8.00,1.00,2.00,27.15,43.35,29.94,50.29,3.93,3.95,17.04,23.22,24.00,23.00,105.00,104.08
1978,0.14,0.36,-15.88,-15.68,6.47,6.41,13.51,14.44,-3.55,-4.48,70.57,72.78,189.00,205.19,132.00,145.33,267.00,256.32,121.00,123.90,120.00,120.76,78.00,64.00,7.95,10.04,5.48,9.61,0.00,25.95,6541.35,6491.60,8.49,10.29,20.00,22.33,1.00,2.00,13.00,31.32,0.00,0.00,7.95,10.20,134.00,110.99,0.18,3.27,180.00,161.44,115.00,117.18,294.00,280.75,2093.96,2082.16,1218.04,1278.28,495.73,585.40,456.99,458.25,39.21,61.14,94.07,107.22,240.87,211.34,83.52,77.78,71.00,62.94,6.00,8.00,0.00,2.00,35.48,43.34,41.98,50.29,3.64,3.95,7.02,23.23,30.00,23.10,115.00,103.76
1979,-0.02,0.40,-19.75,-15.59,3.32,6.44,15.31,14.46,-2.08,-4.46,74.29,72.74,211.00,205.02,149.00,145.09,276.00,256.58,127.00,123.67,120.00,120.38,74.00,63.50,9.32,9.93,9.86,9.55,31.00,26.36,6644.97,6479.11,10.14,10.37,29.00,22.44,4.00,2.00,32.00,31.66,0.00,0.00,10.96,10.36,126.00,111.47,11.05,3.32,162.00,161.72,128.00,117.03,289.00,280.89,2128.08,2086.50,1324.07,1281.41,620.79,587.86,545.85,456.99,71.31,60.50,111.26,107.17,300.16,211.44,70.26,77.03,70.00,62.77,11.00,8.00,2.00,2.00,56.75,43.33,71.64,50.30,4.92,3.95,30.74,23.25,26.00,23.20,103.00,103.43
1980,1.15,0.44,-14.43,-15.50,10.00,6.47,13.73,14.48,-4.07,-4.44,69.87,72.70,191.00,204.86,158.00,144.84,259.00,256.84,108.00,123.45,118.00,120.00,68.00,63.00,6.58,9.82,8.49,9.49,13.00,26.77,6186.60,6466.62,15.07,10.44,29.00,22.55,2.00,2.00,57.00,32.00,0.00,0.00,13.70,10.51,100.00,111.94,1.89,3.37,164.00,162.00,101.00,116.89,264.00,281.03,2201.93,2090.84,1390.72,1284.55,667.60,590.32,482.48,455.73,42.17,59.85,80.26,107.12,294.24,211.54,52.89,76.28,64.00,62.60,9.00,8.00,2.00,2.00,65.57,43.32,69.23,50.31,4.41,3.95,29.10,23.26,56.00,23.30,100.00,103.11
