Station:,"49.4647,-112.3561",,,,Station ID:,233,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.46469879,Lon:,-112.356102,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.39,5.64,-0.57,-5.57,9.41,8.82,17.78,16.50,3.59,1.98,61.36,68.00,163.00,177.24,131.00,135.74,267.00,262.48,37.00,55.71,35.00,63.86,8.00,24.78,4.11,10.27,5.48,9.54,35.00,20.36,3986.70,4651.81,13.70,10.41,61.00,54.88,16.00,13.89,54.00,29.00,0.00,0.00,12.88,9.23,135.00,124.35,15.88,15.74,275.00,201.28,46.00,100.97,320.00,303.43,3064.31,2643.20,1830.43,1692.68,907.79,854.19,382.40,378.53,64.53,57.84,223.14,134.62,61.69,120.03,35.45,49.41,45.00,53.21,11.00,7.00,2.00,2.00,60.85,49.53,64.30,56.17,5.58,4.61,35.98,21.44,29.00,29.97,67.00,78.00
1982,3.72,5.67,-11.43,-5.49,7.17,8.83,16.34,16.51,1.06,1.99,65.06,67.97,195.00,177.10,150.00,135.83,256.00,262.51,81.00,55.40,93.00,63.60,31.00,24.52,12.33,10.23,12.88,9.47,6.00,20.55,5282.47,4643.35,2.47,10.50,54.00,55.03,5.00,13.97,6.00,29.33,0.00,0.00,4.93,9.32,105.00,124.30,5.70,15.88,192.00,201.56,111.00,100.85,302.00,303.57,2525.88,2646.26,1600.02,1694.37,817.43,855.53,437.23,377.84,110.08,57.24,108.34,135.11,126.06,119.65,92.88,49.20,68.00,53.00,8.00,7.00,3.00,2.00,48.97,49.52,55.21,56.20,4.57,4.61,30.08,21.59,21.00,29.94,93.00,78.00
1983,5.91,5.69,-1.32,-5.42,8.72,8.84,17.05,16.52,0.06,2.00,76.43,67.95,186.00,176.97,136.00,135.91,253.00,262.53,56.00,55.09,51.00,63.35,23.00,24.25,8.22,10.18,5.75,9.40,21.00,20.73,4536.61,4634.88,10.14,10.59,63.00,55.18,15.00,14.06,53.00,29.67,0.00,0.00,10.41,9.40,116.00,124.24,35.03,16.03,207.00,201.83,105.00,100.73,311.00,303.71,2747.46,2649.32,1752.74,1696.07,920.91,856.87,310.53,377.16,58.97,56.64,83.71,135.60,120.01,119.27,48.79,49.00,50.00,52.79,5.00,7.00,0.00,2.00,26.01,49.51,28.01,56.22,4.23,4.60,6.33,21.74,23.00,29.92,70.00,78.00
1984,5.93,5.71,-2.70,-5.34,9.12,8.85,17.59,16.54,-0.69,2.01,70.21,67.92,176.00,176.83,131.00,136.00,265.00,262.55,52.00,54.78,48.00,63.10,25.00,23.99,10.41,10.14,10.96,9.34,32.00,20.91,4579.31,4626.42,13.70,10.68,70.00,55.32,26.00,14.14,32.00,30.00,0.00,0.00,15.34,9.48,133.00,124.19,47.07,16.17,172.00,202.11,93.00,100.61,264.00,303.86,2452.95,2652.38,1618.13,1697.76,890.04,858.21,375.78,376.47,55.44,56.04,103.28,136.08,148.72,118.89,58.41,48.79,55.00,52.57,8.00,7.00,1.00,2.00,31.94,49.50,41.40,56.25,4.22,4.59,15.42,21.89,36.00,29.89,86.00,78.00
1985,4.76,5.74,-6.74,-5.26,9.76,8.87,15.93,16.55,-3.04,2.01,68.97,67.89,180.00,176.70,132.00,136.09,250.00,262.58,57.00,54.47,64.00,62.84,33.00,23.73,15.62,10.09,12.33,9.27,16.00,21.09,4960.38,4617.96,11.23,10.78,56.00,55.47,21.00,14.22,62.00,30.33,0.00,0.00,9.04,9.57,117.00,124.13,42.30,16.31,211.00,202.39,98.00,100.49,308.00,304.00,2610.33,2655.44,1625.10,1699.46,816.29,859.55,437.51,375.78,45.90,55.44,119.24,136.57,194.53,118.51,92.64,48.58,62.00,52.36,11.00,7.00,3.00,2.00,51.05,49.49,56.30,56.27,5.17,4.58,32.06,22.04,22.00,29.86,83.00,78.00
1986,6.78,5.76,-1.61,-5.19,10.33,8.88,15.54,16.56,2.06,2.02,68.85,67.86,156.00,176.56,136.00,136.17,250.00,262.60,35.00,54.16,46.00,62.59,17.00,23.46,9.59,10.05,8.77,9.20,65.00,21.27,4191.13,4609.49,13.97,10.87,53.00,55.62,16.00,14.30,70.00,30.67,0.00,0.00,16.16,9.65,113.00,124.08,15.65,16.45,255.00,202.67,55.00,100.36,309.00,304.14,2917.52,2658.50,1741.43,1701.15,872.91,860.89,443.19,375.09,50.11,54.84,146.68,137.05,119.01,118.12,126.34,48.38,61.00,52.14,10.00,7.00,1.00,2.00,47.28,49.48,47.28,56.30,4.75,4.57,24.81,22.19,26.00,29.83,91.00,78.00
1987,8.09,5.79,0.48,-5.11,11.16,8.89,15.83,16.57,5.28,2.03,58.67,67.84,161.00,176.43,142.00,136.26,278.00,262.62,28.00,53.84,25.00,62.33,4.00,23.20,5.75,10.00,6.03,9.14,41.00,21.45,3717.73,4601.03,19.45,10.96,57.00,55.76,14.00,14.38,83.00,31.00,0.00,0.00,17.53,9.74,135.00,124.03,25.36,16.59,282.00,202.94,36.00,100.24,317.00,304.29,3136.94,2661.56,1926.28,1702.85,947.38,862.22,349.75,374.40,58.02,54.24,93.63,137.54,161.34,117.74,34.47,48.17,42.00,51.93,9.00,7.00,2.00,2.00,44.43,49.47,58.39,56.33,5.62,4.57,33.53,22.34,37.00,29.80,60.00,78.00
1988,7.22,5.81,-3.62,-5.04,11.35,8.90,17.22,16.59,4.20,2.04,63.25,67.81,156.00,176.29,123.00,136.35,269.00,262.65,43.00,53.53,56.00,62.08,18.00,22.94,4.93,9.95,3.56,9.07,30.00,21.64,4074.74,4592.56,16.71,11.05,78.00,55.91,23.00,14.47,65.00,31.33,0.00,0.00,13.15,9.82,145.00,123.97,30.94,16.73,213.00,203.22,100.00,100.12,312.00,304.43,3001.02,2664.62,1965.94,1704.54,1058.35,863.56,261.31,373.72,44.71,53.64,65.69,138.03,103.55,117.36,46.57,47.97,37.00,51.71,4.00,7.00,0.00,2.00,25.84,49.46,29.47,56.35,4.14,4.56,13.41,22.49,37.00,29.77,61.00,78.00
1989,5.16,5.84,-9.32,-4.96,9.19,8.92,16.13,16.60,2.33,2.05,69.66,67.78,177.00,176.16,149.00,136.43,253.00,262.67,57.00,53.22,67.00,61.83,26.00,22.67,10.96,9.91,10.14,9.01,15.00,21.82,4772.47,4584.10,6.03,11.14,51.00,56.06,8.00,14.55,18.00,31.67,0.00,0.00,9.32,9.91,103.00,123.92,12.03,16.87,183.00,203.50,118.00,100.00,300.00,304.57,2510.98,2667.68,1621.43,1706.24,826.28,864.90,554.63,373.03,89.28,53.04,193.88,138.51,187.74,116.98,79.26,47.76,70.00,51.50,11.00,7.00,3.00,2.00,58.95,49.45,58.95,56.38,5.01,4.55,32.65,22.64,19.00,29.75,108.00,78.00
1990,5.92,5.86,-2.39,-4.89,7.99,8.93,18.05,16.61,1.20,2.06,68.68,67.76,177.00,176.02,137.00,136.52,271.00,262.69,54.00,52.91,56.00,61.57,20.00,22.41,10.14,9.86,8.77,8.94,27.00,22.00,4537.83,4575.64,10.41,11.23,60.00,56.21,16.00,14.63,33.00,32.00,0.00,0.00,10.96,9.99,133.00,123.86,16.66,17.01,218.00,203.78,88.00,99.88,305.00,304.71,2767.11,2670.74,1770.23,1707.94,937.88,866.24,376.07,372.34,65.71,52.44,182.48,139.00,63.69,116.60,56.83,47.56,60.00,51.29,8.00,7.00,1.00,2.00,35.92,49.44,48.11,56.40,4.35,4.54,18.07,22.79,21.00,29.72,83.00,78.00
1991,6.54,5.89,-4.50,-4.81,8.91,8.94,17.07,16.62,2.07,2.07,66.07,67.73,170.00,175.89,125.00,136.60,261.00,262.72,45.00,52.60,48.00,61.32,19.00,22.14,8.22,9.82,6.85,8.87,50.00,22.18,4285.12,4567.17,10.96,11.32,61.00,56.35,13.00,14.71,50.00,32.33,0.00,0.00,13.70,10.07,135.00,123.81,20.51,17.15,207.00,204.06,89.00,99.76,295.00,304.86,2777.10,2673.80,1781.61,1709.63,908.12,867.58,441.93,371.65,58.57,51.83,205.56,139.49,146.18,116.22,47.58,47.35,59.00,51.07,10.00,7.00,2.00,2.00,68.72,49.43,81.08,56.43,5.65,4.54,25.94,22.94,40.00,29.69,77.00,78.00
1992,6.67,5.91,1.21,-4.74,10.59,8.96,14.73,16.64,1.97,2.07,68.69,67.70,173.00,175.75,142.00,136.69,234.00,262.74,33.00,52.29,43.00,61.06,8.00,21.88,9.86,9.77,10.96,8.81,37.00,22.36,4214.14,4558.71,18.08,11.42,45.00,56.50,10.00,14.80,56.00,32.67,0.00,0.00,14.52,10.16,91.00,123.76,13.50,17.29,257.00,204.33,30.00,99.64,286.00,305.00,2797.35,2676.86,1682.69,1711.33,798.01,868.92,449.00,370.97,24.04,51.23,93.49,139.97,226.22,115.84,84.79,47.15,71.00,50.86,11.00,7.00,2.00,2.00,50.66,49.42,65.54,56.45,4.80,4.53,22.45,23.10,21.00,29.66,91.00,78.00
1993,5.16,5.94,-8.24,-4.66,10.00,8.97,13.79,16.65,2.51,2.08,61.86,67.67,172.00,175.62,147.00,136.78,256.00,262.76,51.00,51.98,58.00,60.81,22.00,21.62,8.77,9.73,14.52,8.74,27.00,22.55,4703.91,4550.24,5.75,11.51,20.00,56.65,1.00,14.88,18.00,33.00,0.00,0.00,8.22,10.24,108.00,123.70,0.98,17.43,194.00,204.61,115.00,99.51,308.00,305.14,2351.46,2679.92,1410.72,1713.02,599.62,870.26,596.70,370.28,62.62,50.63,194.19,140.46,307.16,115.46,48.43,46.94,74.00,50.64,16.00,7.00,4.00,2.00,63.62,49.41,79.79,56.48,5.81,4.52,36.07,23.25,31.00,29.63,101.00,78.00
1994,6.01,5.96,-5.72,-4.58,9.48,8.98,17.73,16.66,1.72,2.09,69.04,67.65,168.00,175.48,126.00,136.86,276.00,262.79,53.00,51.67,64.00,60.56,24.00,21.35,8.77,9.68,9.32,8.67,12.00,22.73,4503.10,4541.78,13.42,11.60,61.00,56.79,25.00,14.96,17.00,33.33,0.00,0.00,10.41,10.33,149.00,123.65,28.74,17.58,180.00,204.89,105.00,99.39,284.00,305.29,2649.77,2682.98,1776.20,1714.72,957.64,871.60,350.55,369.59,61.61,50.03,124.07,140.94,59.06,115.07,101.13,46.74,45.00,50.43,9.00,7.00,2.00,2.00,41.38,49.40,51.96,56.50,5.20,4.51,32.97,23.40,29.00,29.61,65.00,78.00
1995,5.04,5.98,-3.70,-4.51,8.14,8.99,15.58,16.67,0.00,2.10,62.91,67.62,179.00,175.35,142.00,136.95,263.00,262.81,56.00,51.36,75.00,60.30,26.00,21.09,10.41,9.63,7.67,8.61,14.00,22.91,4763.53,4533.32,9.32,11.69,37.00,56.94,2.00,15.04,29.00,33.67,0.00,0.00,7.95,10.41,120.00,123.59,3.10,17.72,232.00,205.17,69.00,99.27,300.00,305.43,2584.58,2686.04,1512.19,1716.41,723.65,872.94,479.63,368.90,27.49,49.43,218.87,141.43,158.10,114.69,84.61,46.53,64.00,50.21,8.00,7.00,4.00,2.00,64.64,49.39,68.55,56.53,4.92,4.51,36.99,23.55,29.00,29.58,95.00,78.00
1996,3.52,6.01,-7.62,-4.43,7.67,9.01,16.74,16.69,-1.49,2.11,72.95,67.59,189.00,175.21,131.00,137.04,266.00,262.84,74.00,51.04,85.00,60.05,52.00,20.83,19.18,9.59,16.16,8.54,17.00,23.09,5401.24,4524.85,10.14,11.78,57.00,57.09,20.00,15.12,24.00,34.00,0.00,0.00,7.40,10.50,134.00,123.54,24.12,17.86,206.00,205.44,103.00,99.15,308.00,305.57,2559.22,2689.10,1612.34,1718.11,830.75,874.28,328.38,368.21,56.22,48.83,69.42,141.92,135.96,114.31,45.00,46.32,53.00,50.00,5.00,7.00,1.00,2.00,46.54,49.38,51.91,56.55,3.50,4.50,17.69,23.70,28.00,29.55,91.00,78.00
1997,5.89,6.03,-7.94,-4.36,8.66,9.02,16.51,16.70,2.99,2.12,74.74,67.56,177.00,175.08,141.00,137.12,262.00,262.86,50.00,50.73,69.00,59.79,18.00,20.56,11.23,9.54,10.14,8.48,23.00,23.27,4507.92,4516.39,9.86,11.87,56.00,57.24,10.00,15.21,28.00,34.33,0.00,0.00,11.78,10.58,120.00,123.49,16.36,18.00,206.00,205.72,106.00,99.03,311.00,305.71,2723.10,2692.16,1733.52,1719.80,897.63,875.62,306.64,367.53,69.78,48.23,142.89,142.40,93.75,113.93,20.09,46.12,39.00,49.79,6.00,7.00,2.00,2.00,60.91,49.37,64.46,56.58,4.32,4.49,25.87,23.85,40.00,29.52,69.00,78.00
1998,6.58,6.06,-4.84,-4.28,9.91,9.03,18.86,16.71,3.14,2.12,71.16,67.54,172.00,174.94,126.00,137.21,277.00,262.88,49.00,50.42,57.00,59.54,22.00,20.30,3.29,9.50,5.21,8.41,28.00,23.45,4340.10,4507.92,15.89,11.96,72.00,57.38,29.00,15.29,36.00,34.67,0.00,0.00,10.41,10.66,150.00,123.43,44.81,18.14,199.00,206.00,108.00,98.91,306.00,305.86,2937.43,2695.22,1959.32,1721.50,1062.48,876.96,382.29,366.84,55.00,47.63,148.73,142.89,133.66,113.55,32.15,45.91,55.00,49.57,8.00,7.00,1.00,2.00,55.75,49.36,63.69,56.60,4.47,4.48,22.83,24.00,34.00,29.49,84.00,78.00
1999,7.12,6.08,-3.08,-4.21,8.57,9.05,15.93,16.72,4.57,2.13,59.66,67.51,179.00,174.81,133.00,137.30,262.00,262.91,20.00,50.11,32.00,59.29,4.00,20.04,10.14,9.45,6.85,8.34,34.00,23.64,4051.90,4499.46,16.44,12.05,50.00,57.53,12.00,15.37,56.00,35.00,0.00,0.00,7.67,10.75,128.00,123.38,10.30,18.28,247.00,206.28,79.00,98.78,325.00,306.00,2732.17,2698.28,1622.29,1723.20,744.30,878.29,320.47,366.15,32.23,47.03,150.52,143.38,108.28,113.17,44.10,45.71,47.00,49.36,5.00,7.00,2.00,2.00,58.66,49.35,61.02,56.63,4.81,4.47,24.30,24.15,51.00,29.46,65.00,78.00
2000,5.60,6.11,-4.02,-4.13,9.49,9.06,17.46,16.74,0.02,2.14,71.17,67.48,182.00,174.67,144.00,137.38,263.00,262.93,56.00,49.80,82.00,59.03,25.00,19.77,11.23,9.41,6.58,8.28,7.00,23.82,4665.93,4491.00,11.23,12.15,64.00,57.68,24.00,15.45,13.00,35.33,0.00,0.00,7.95,10.83,118.00,123.32,34.90,18.42,169.00,206.56,107.00,98.66,275.00,306.14,2517.27,2701.35,1684.99,1724.89,910.74,879.63,251.33,365.46,50.92,46.43,80.83,143.86,76.70,112.79,38.91,45.50,46.00,49.14,1.00,7.00,0.00,2.00,22.99,49.34,30.19,56.66,3.08,4.47,7.24,24.30,26.00,29.44,79.00,78.00
2001,6.87,6.13,-3.74,-4.06,9.05,9.07,18.54,16.75,3.27,2.15,66.59,67.45,181.00,174.54,141.00,137.47,275.00,262.95,46.00,49.49,60.00,58.78,15.00,19.51,8.22,9.36,3.01,8.21,20.00,24.00,4251.72,4482.53,19.45,12.24,85.00,57.82,36.00,15.53,36.00,35.67,0.00,0.00,10.68,10.92,133.00,123.27,52.09,18.56,215.00,206.83,112.00,98.54,326.00,306.29,3002.61,2704.41,1975.36,1726.59,1084.07,880.97,195.03,364.77,35.63,45.82,101.20,144.35,40.10,112.41,22.07,45.30,34.00,48.93,3.00,7.00,0.00,2.00,27.13,49.33,27.13,56.68,3.65,4.46,18.58,24.45,35.00,29.41,52.00,78.00
2002,5.46,6.16,-6.63,-3.98,5.90,9.08,16.77,16.76,3.80,2.16,69.80,67.43,182.00,174.40,145.00,137.55,263.00,262.98,50.00,49.18,62.00,58.52,25.00,19.24,18.36,9.32,12.60,8.14,36.00,24.18,4682.58,4474.07,12.33,12.33,45.00,57.97,14.00,15.62,61.00,36.00,0.00,0.00,15.34,11.00,117.00,123.21,33.97,18.70,202.00,207.11,100.00,98.42,301.00,306.43,2459.48,2707.47,1536.03,1728.28,792.97,882.31,616.90,364.09,61.75,45.22,373.49,144.84,116.62,112.02,56.46,45.09,73.00,48.71,10.00,7.00,6.00,2.00,175.97,49.32,186.27,56.71,6.48,4.45,44.99,24.60,24.00,29.38,94.00,78.00
2003,6.21,6.18,-4.76,-3.90,9.42,9.10,18.00,16.77,2.16,2.17,67.51,67.40,174.00,174.27,139.00,137.64,260.00,263.00,56.00,48.87,74.00,58.27,18.00,18.98,10.68,9.27,9.32,8.08,27.00,24.36,4500.76,4465.60,19.18,12.42,72.00,58.12,39.00,15.70,31.00,36.33,0.00,0.00,14.52,11.09,120.00,123.16,51.83,18.84,205.00,207.39,98.00,98.30,302.00,306.57,2898.26,2710.53,1919.22,1729.98,1061.48,883.65,255.57,363.40,50.85,44.62,124.51,145.32,55.35,111.64,31.92,44.89,46.00,48.50,3.00,7.00,0.00,2.00,21.70,49.31,26.00,56.73,3.15,4.44,0.00,24.75,31.00,29.35,78.00,78.00
2004,6.28,6.21,-3.89,-3.83,9.09,9.11,16.15,16.78,3.62,2.18,65.19,67.37,174.00,174.13,144.00,137.73,274.00,263.02,38.00,48.56,44.00,58.02,19.00,18.72,7.67,9.22,7.95,8.01,19.00,24.55,4353.83,4457.14,10.96,12.51,42.00,58.26,8.00,15.78,42.00,36.67,0.00,0.00,10.96,11.17,129.00,123.11,12.31,18.98,208.00,207.67,82.00,98.18,289.00,306.71,2615.92,2713.59,1606.57,1731.67,757.72,884.99,320.69,362.71,31.38,44.02,137.28,145.81,110.88,111.26,31.92,44.68,52.00,48.29,8.00,7.00,0.00,2.00,32.64,49.30,37.54,56.76,3.66,4.44,9.78,24.90,32.00,29.32,85.00,78.00
2005,6.25,6.23,-3.59,-3.75,8.37,9.12,15.89,16.80,2.41,2.18,67.56,67.34,160.00,174.00,131.00,137.81,267.00,263.05,46.00,48.24,52.00,57.76,18.00,18.45,9.86,9.18,8.49,7.95,47.00,24.73,4347.06,4448.68,16.99,12.60,43.00,58.41,9.00,15.86,53.00,37.00,0.00,0.00,12.88,11.25,135.00,123.05,6.65,19.13,214.00,207.94,93.00,98.05,306.00,306.86,2589.60,2716.65,1564.76,1733.37,710.77,886.33,481.43,362.02,44.37,43.42,209.42,146.29,197.51,110.88,39.39,44.48,45.00,48.07,13.00,7.00,4.00,2.00,86.24,49.29,96.73,56.78,6.57,4.43,50.39,25.05,25.00,29.30,72.00,78.00
2006,7.06,6.25,-1.43,-3.68,10.39,9.14,17.49,16.81,1.89,2.19,67.29,67.32,174.00,173.87,130.00,137.90,261.00,263.07,39.00,47.93,43.00,57.51,7.00,18.19,7.67,9.13,7.12,7.88,38.00,24.91,4132.61,4440.21,15.89,12.69,75.00,58.56,28.00,15.95,56.00,37.33,0.00,0.00,13.97,11.34,130.00,123.00,28.84,19.27,214.00,208.22,89.00,97.93,302.00,307.00,2860.43,2719.71,1828.89,1735.06,1007.00,887.67,302.76,361.34,33.69,42.82,185.76,146.78,37.71,110.50,41.50,44.27,47.00,47.86,3.00,7.00,2.00,2.00,72.40,49.27,75.49,56.81,4.28,4.42,20.76,25.20,19.00,29.27,68.00,78.00
2007,6.70,6.28,-2.78,-3.60,9.28,9.15,17.87,16.82,2.09,2.20,62.93,67.29,151.00,173.73,112.00,137.99,256.00,263.09,50.00,47.62,57.00,57.25,10.00,17.93,5.21,9.09,6.03,7.81,0.00,25.09,4313.18,4431.75,13.97,12.79,70.00,58.71,29.00,16.03,18.00,37.67,0.00,0.00,14.52,11.42,143.00,122.94,63.12,19.41,211.00,208.50,111.00,97.81,321.00,307.14,2843.46,2722.77,1828.03,1736.76,971.31,889.01,298.20,360.65,47.57,42.22,155.31,147.27,52.68,110.12,43.64,44.06,44.00,47.64,5.00,7.00,0.00,2.00,28.91,49.26,28.91,56.83,3.96,4.41,16.41,25.35,48.00,29.24,73.00,78.00
2008,5.46,6.30,-4.64,-3.53,7.37,9.16,16.56,16.83,2.59,2.21,71.26,67.26,181.00,173.60,130.00,138.07,245.00,263.12,47.00,47.31,57.00,57.00,23.00,17.66,11.51,9.04,9.04,7.75,0.00,25.27,4659.28,4423.28,8.77,12.88,53.00,58.85,13.00,16.11,13.00,38.00,0.00,0.00,9.86,11.51,114.00,122.89,17.39,19.55,207.00,208.78,117.00,97.69,323.00,307.29,2627.70,2725.83,1651.61,1738.45,813.33,890.35,394.82,359.96,29.89,41.62,172.30,147.75,146.33,109.74,38.21,43.86,54.00,47.43,9.00,7.00,3.00,2.00,48.80,49.25,64.36,56.86,5.08,4.40,27.12,25.50,41.00,29.21,75.00,78.00
2009,5.09,6.33,-5.79,-3.45,7.97,9.17,16.90,16.85,0.76,2.22,69.25,67.24,185.00,173.46,160.00,138.16,274.00,263.14,66.00,47.00,71.00,56.75,22.00,17.40,12.33,9.00,11.51,7.68,6.00,25.45,4797.04,4414.82,10.14,12.97,62.00,59.00,16.00,16.19,26.00,38.33,0.00,0.00,11.23,11.59,113.00,122.84,10.48,19.69,185.00,209.06,96.00,97.57,280.00,307.43,2486.60,2728.89,1612.91,1740.15,857.08,891.69,312.04,359.27,38.91,41.02,63.31,148.24,149.16,109.35,68.83,43.65,40.00,47.21,4.00,7.00,3.00,2.00,39.17,49.24,41.19,56.88,4.09,4.40,27.28,25.65,30.00,29.18,74.00,78.00
2010,5.36,6.35,-4.13,-3.37,7.63,9.19,15.20,16.86,1.43,2.23,61.85,67.21,172.00,173.33,149.00,138.24,261.00,263.16,59.00,46.69,59.00,56.49,12.00,17.14,8.22,8.95,11.23,7.61,24.00,25.64,4662.48,4406.36,6.03,13.06,34.00,59.15,4.00,16.27,25.00,38.67,0.00,0.00,9.59,11.68,111.00,122.78,4.16,19.83,206.00,209.33,107.00,97.45,312.00,307.57,2493.28,2731.95,1518.94,1741.85,709.46,893.02,472.92,358.58,25.66,40.42,254.55,148.73,151.83,108.97,40.48,43.45,54.00,47.00,12.00,7.00,5.00,2.00,78.77,49.23,87.59,56.91,5.37,4.39,39.93,25.80,24.00,29.15,86.00,78.00
2011,,6.38,,-3.30,,9.20,,16.87,,2.24,,67.18,,173.19,,138.33,,263.19,,46.38,,56.24,,16.87,,8.90,,7.55,,25.82,,4397.89,,13.15,,59.29,,16.36,,39.00,,0.00,,11.76,,122.73,,19.97,,209.61,,97.33,,307.71,,2735.01,,1743.54,,894.36,,357.90,,39.82,,149.21,,108.59,,43.24,,46.79,,7.00,,2.00,,49.22,,56.93,,4.38,,25.95,,29.13,,78.00
