Station:,"56.0329,-111.874",,,,Station ID:,168,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.03290176,Lon:,-111.8740005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.52,0.01,-9.36,-14.97,6.50,5.70,15.87,13.42,-3.30,-4.60,73.75,71.21,206.00,210.80,136.00,147.19,246.00,254.85,105.00,122.72,97.00,123.07,28.00,59.95,6.30,9.86,5.48,9.11,87.00,28.00,5721.89,6595.55,16.99,10.81,29.00,14.52,2.00,0.00,76.00,36.27,0.00,0.00,18.36,10.56,109.00,108.72,12.18,1.16,147.00,156.97,136.00,120.81,282.00,276.24,2048.64,1889.25,1327.51,1116.52,702.22,481.07,385.69,506.76,49.17,66.47,102.16,121.22,158.32,241.69,85.43,74.37,47.00,69.31,8.00,10.00,2.00,2.00,39.72,50.26,46.16,59.28,3.99,4.32,22.70,22.56,18.00,20.73,87.00,111.88
1982,-2.19,0.05,-22.37,-14.87,4.23,5.74,13.06,13.44,-5.73,-4.58,72.49,71.16,219.00,210.70,158.00,147.01,237.00,254.99,149.00,122.44,146.00,122.71,98.00,59.43,15.34,9.75,14.25,9.04,6.00,28.50,7383.10,6582.21,6.85,10.89,9.00,14.65,0.00,0.00,6.00,36.64,0.00,0.00,5.21,10.70,78.00,108.99,0.00,1.19,173.00,157.26,116.00,120.66,288.00,276.32,1953.86,1892.74,1144.17,1118.73,483.55,483.06,416.65,505.28,55.60,65.76,91.15,121.49,212.16,241.37,53.45,73.61,53.00,69.10,10.00,10.00,0.00,2.00,37.97,50.26,44.54,59.11,3.84,4.32,12.00,22.54,24.00,20.87,97.00,111.56
1983,-0.16,0.09,-13.28,-14.77,4.60,5.77,13.64,13.45,-5.83,-4.57,72.31,71.10,229.00,210.60,154.00,146.84,261.00,255.13,135.00,122.15,122.00,122.36,51.00,58.92,9.04,9.65,8.77,8.97,13.00,29.00,6652.72,6568.87,6.85,10.96,13.00,14.77,1.00,0.00,0.00,37.02,0.00,0.00,12.33,10.83,106.00,109.26,2.33,1.21,172.00,157.56,106.00,120.50,277.00,276.40,1869.45,1896.22,1114.50,1120.95,519.60,485.05,472.55,503.81,53.91,65.06,74.76,121.77,289.51,241.05,59.50,72.84,53.00,68.90,10.00,10.00,2.00,2.00,38.22,50.25,48.30,58.94,4.40,4.31,23.80,22.52,22.00,21.00,97.00,111.25
1984,0.24,0.13,-11.47,-14.67,7.11,5.80,13.77,13.47,-8.00,-4.55,70.99,71.05,210.00,210.50,143.00,146.66,265.00,255.26,116.00,121.87,121.00,122.00,68.00,58.41,10.96,9.54,13.70,8.90,46.00,29.50,6542.19,6555.53,14.52,11.04,19.00,14.90,4.00,0.00,65.00,37.40,0.00,0.00,16.16,10.97,121.00,109.53,11.51,1.23,133.00,157.86,132.00,120.34,264.00,276.48,1719.17,1899.71,1063.74,1123.16,524.94,487.04,564.53,502.34,35.70,64.36,208.42,122.05,205.57,240.73,114.66,72.08,67.00,68.69,14.00,10.00,5.00,2.00,81.02,50.25,81.22,58.77,5.00,4.31,34.67,22.50,21.00,21.13,107.00,110.94
1985,-0.37,0.17,-15.28,-14.57,6.47,5.83,12.25,13.48,-8.40,-4.53,70.06,70.99,217.00,210.40,153.00,146.49,249.00,255.40,111.00,121.59,111.00,121.64,57.00,57.89,13.42,9.43,12.05,8.84,47.00,30.00,6726.19,6542.19,8.22,11.12,10.00,15.03,0.00,0.00,39.00,37.78,0.00,0.00,10.68,11.10,95.00,109.80,1.15,1.25,135.00,158.16,126.00,120.19,260.00,276.56,1655.73,1903.19,988.72,1125.38,400.86,489.03,440.34,500.86,49.11,63.65,139.99,122.32,164.88,240.42,78.07,71.32,64.00,68.49,4.00,10.00,2.00,2.00,40.34,50.24,41.61,58.60,3.64,4.31,17.19,22.48,23.00,21.27,106.00,110.63
1986,0.97,0.21,-11.10,-14.47,6.03,5.87,12.67,13.50,-4.84,-4.51,72.44,70.93,210.00,210.30,164.00,146.31,248.00,255.54,117.00,121.31,115.00,121.29,44.00,57.38,10.96,9.32,10.96,8.77,38.00,30.50,6239.53,6528.85,12.88,11.20,15.00,15.16,1.00,0.00,62.00,38.16,0.00,0.00,14.52,11.24,83.00,110.08,0.70,1.27,163.00,158.45,137.00,120.03,299.00,276.64,1855.66,1906.68,1082.44,1127.59,457.55,491.02,454.29,499.39,70.62,62.95,117.67,122.60,195.62,240.10,78.54,70.55,67.00,68.28,7.00,10.00,3.00,2.00,43.23,50.24,58.63,58.44,3.78,4.31,16.81,22.46,19.00,21.40,110.00,110.31
1987,2.55,0.24,-9.06,-14.37,7.25,5.90,13.42,13.51,-1.48,-4.50,63.93,70.88,199.00,210.20,141.00,146.14,274.00,255.67,112.00,121.03,97.00,120.93,22.00,56.86,6.30,9.22,3.56,8.70,58.00,31.00,5670.23,6515.50,14.52,11.28,16.00,15.29,2.00,0.00,75.00,38.53,0.00,0.00,18.63,11.37,132.00,110.35,5.36,1.30,174.00,158.75,113.00,119.88,286.00,276.72,2079.95,1910.17,1236.99,1129.81,497.36,493.01,428.71,497.92,68.11,62.24,123.15,122.87,197.52,239.78,36.67,69.79,55.00,68.08,8.00,10.00,2.00,2.00,44.99,50.23,46.43,58.27,4.18,4.31,20.71,22.44,21.00,21.53,92.00,110.00
1988,0.80,0.28,-13.34,-14.26,6.71,5.93,13.55,13.53,-3.32,-4.48,74.54,70.82,206.00,210.10,131.00,145.97,252.00,255.81,114.00,120.74,110.00,120.57,49.00,56.35,6.03,9.11,5.48,8.63,27.00,31.50,6288.69,6502.16,14.25,11.36,10.00,15.42,0.00,0.00,26.00,38.91,0.00,0.00,10.68,11.51,120.00,110.62,1.07,1.32,158.00,159.05,131.00,119.72,288.00,276.80,1944.05,1913.65,1175.71,1132.02,509.07,495.00,513.68,496.45,76.57,61.54,135.17,123.15,233.23,239.46,66.85,69.03,64.00,67.87,10.00,10.00,5.00,2.00,47.33,50.23,58.44,58.10,4.63,4.30,30.15,22.41,21.00,21.67,102.00,109.69
1989,-0.33,0.32,-17.00,-14.16,5.39,5.96,14.01,13.55,-6.37,-4.46,71.75,70.77,220.00,210.00,148.00,145.79,253.00,255.95,126.00,120.46,131.00,120.21,70.00,55.84,11.78,9.00,9.04,8.56,12.00,32.00,6745.25,6488.82,12.33,11.44,24.00,15.55,0.00,0.00,31.00,39.29,0.00,0.00,11.78,11.65,104.00,110.89,3.68,1.34,168.00,159.34,117.00,119.56,284.00,276.88,2017.86,1917.14,1233.84,1134.24,578.18,496.99,535.32,494.97,59.60,60.84,174.03,123.43,215.04,239.15,90.34,68.27,77.00,67.67,8.00,10.00,4.00,2.00,50.22,50.22,61.55,57.93,4.12,4.30,25.35,22.39,17.00,21.80,121.00,109.38
1990,-0.26,0.36,-12.90,-14.06,5.80,6.00,14.62,13.56,-7.29,-4.44,77.63,70.71,213.00,209.90,153.00,145.62,270.00,256.08,121.00,120.18,127.00,119.86,64.00,55.32,10.14,8.90,13.15,8.49,29.00,32.50,6725.67,6475.48,14.52,11.52,28.00,15.68,4.00,0.00,25.00,39.67,0.00,0.00,11.23,11.78,116.00,111.16,10.89,1.36,168.00,159.64,107.00,119.41,274.00,276.96,2083.15,1920.63,1289.76,1136.45,623.86,498.98,423.53,493.50,64.33,60.13,156.50,123.70,111.96,238.83,84.65,67.50,65.00,67.46,5.00,10.00,2.00,2.00,60.10,50.22,66.53,57.76,3.48,4.30,16.86,22.37,17.00,21.93,113.00,109.06
1991,0.92,0.40,-14.16,-13.96,7.04,6.03,14.75,13.58,-7.21,-4.42,74.83,70.66,213.00,209.80,144.00,145.44,260.00,256.22,127.00,119.90,132.00,119.50,56.00,54.81,10.68,8.79,8.49,8.42,39.00,33.00,6301.92,6462.14,18.63,11.60,25.00,15.81,5.00,0.00,52.00,40.04,0.00,0.00,15.62,11.92,115.00,111.44,18.48,1.38,179.00,159.94,108.00,119.25,286.00,277.04,2172.37,1924.11,1320.57,1138.67,621.30,500.97,554.20,492.03,60.99,59.43,224.86,123.98,194.05,238.51,84.79,66.74,66.00,67.26,13.00,10.00,4.00,2.00,82.70,50.22,95.67,57.59,4.62,4.30,27.63,22.35,34.00,22.07,112.00,108.75
1992,0.77,0.44,-8.96,-13.86,6.41,6.06,11.69,13.59,-3.95,-4.41,75.06,70.60,223.00,209.70,143.00,145.27,233.00,256.36,106.00,119.62,100.00,119.14,41.00,54.30,13.97,8.68,11.78,8.36,53.00,33.50,6300.22,6448.80,16.16,11.68,14.00,15.94,1.00,0.00,39.00,40.42,0.00,0.00,13.42,12.05,89.00,111.71,1.41,1.41,136.00,160.23,121.00,119.09,256.00,277.12,1568.32,1927.60,921.76,1140.88,407.36,502.96,409.01,490.55,51.08,58.72,131.26,124.25,162.27,238.19,55.31,65.98,68.00,67.05,3.00,10.00,1.00,2.00,35.09,50.21,35.99,57.43,3.75,4.30,14.96,22.33,30.00,22.20,97.00,108.44
1993,1.01,0.47,-14.32,-13.76,7.12,6.09,12.13,13.61,-3.48,-4.39,65.63,70.55,220.00,209.60,148.00,145.09,255.00,256.50,110.00,119.33,108.00,118.79,48.00,53.78,9.59,8.57,4.93,8.29,29.00,34.00,6208.77,6435.46,11.23,11.76,10.00,16.06,1.00,0.00,43.00,40.80,0.00,0.00,10.68,12.19,106.00,111.98,0.00,1.43,167.00,160.53,117.00,118.94,283.00,277.20,1801.26,1931.09,998.40,1143.10,368.33,504.95,480.74,489.08,37.28,58.02,123.82,124.53,253.20,237.87,67.14,65.22,64.00,66.85,9.00,10.00,2.00,2.00,56.76,50.21,57.09,57.26,3.97,4.29,22.03,22.31,25.00,22.33,114.00,108.13
1994,0.12,0.51,-17.23,-13.66,6.69,6.13,14.79,13.63,-5.20,-4.37,72.57,70.49,200.00,209.50,124.00,144.92,254.00,256.63,121.00,119.05,119.00,118.43,67.00,53.27,6.85,8.47,8.49,8.22,27.00,34.50,6560.68,6422.11,12.05,11.83,20.00,16.19,0.00,0.00,21.00,41.18,0.00,0.00,13.15,12.32,129.00,112.25,1.50,1.45,161.00,160.83,124.00,118.78,284.00,277.28,2052.38,1934.57,1269.24,1145.31,579.79,506.94,447.94,487.61,106.63,57.32,102.58,124.81,174.53,237.56,63.69,64.45,64.00,66.64,6.00,10.00,2.00,2.00,42.24,50.20,44.06,57.09,3.75,4.29,21.63,22.29,25.00,22.47,112.00,107.81
1995,-0.14,0.55,-12.99,-13.55,6.28,6.16,12.18,13.64,-7.30,-4.35,68.17,70.44,221.00,209.40,146.00,144.74,249.00,256.77,131.00,118.77,128.00,118.07,54.00,52.76,9.86,8.36,9.04,8.15,32.00,35.00,6628.10,6408.77,8.49,11.91,14.00,16.32,1.00,0.00,25.00,41.56,0.00,0.00,6.58,12.46,102.00,112.52,1.23,1.47,164.00,161.12,125.00,118.63,288.00,277.36,1914.37,1938.06,1119.72,1147.53,449.57,508.93,558.93,486.13,51.33,56.61,153.71,125.08,271.48,237.24,86.00,63.69,73.00,66.44,12.00,10.00,4.00,2.00,94.60,50.20,100.74,56.92,4.44,4.29,27.08,22.27,15.00,22.60,119.00,107.50
1996,-2.16,0.59,-16.40,-13.45,3.22,6.19,13.41,13.66,-7.31,-4.34,75.09,70.38,220.00,209.30,136.00,144.57,264.00,256.91,138.00,118.49,146.00,117.71,81.00,52.24,13.15,8.25,14.52,8.08,15.00,35.50,7371.71,6395.43,6.03,11.99,9.00,16.45,0.00,0.00,21.00,41.93,0.00,0.00,6.58,12.59,127.00,112.79,0.82,1.49,136.00,161.42,136.00,118.47,271.00,277.44,1719.64,1941.54,1048.81,1149.74,463.37,510.92,684.00,484.66,60.60,55.91,184.36,125.36,326.88,236.92,114.69,62.93,104.00,66.23,14.00,10.00,4.00,2.00,61.17,50.19,70.34,56.75,4.44,4.29,18.90,22.24,26.00,22.73,150.00,107.19
1997,1.19,0.63,-16.49,-13.35,5.88,6.22,13.92,13.67,-2.15,-4.32,73.07,70.33,213.00,209.20,142.00,144.40,257.00,257.04,117.00,118.21,111.00,117.36,44.00,51.73,6.03,8.15,7.95,8.01,50.00,36.00,6165.78,6382.09,13.42,12.07,11.00,16.58,3.00,0.00,51.00,42.31,0.00,0.00,12.33,12.73,114.00,113.07,6.25,1.52,135.00,161.72,122.00,118.31,256.00,277.52,1802.19,1945.03,1137.30,1151.96,537.60,512.91,533.12,483.19,54.50,55.20,148.09,125.63,266.72,236.60,61.12,62.16,79.00,66.03,13.00,10.00,1.00,2.00,41.59,50.19,45.11,56.59,4.58,4.29,14.31,22.22,27.00,22.87,112.00,106.88
1998,2.16,0.67,-11.45,-13.25,8.87,6.26,15.75,13.69,-3.38,-4.30,71.73,70.27,198.00,209.10,153.00,144.22,260.00,257.18,111.00,117.92,101.00,117.00,40.00,51.22,3.84,8.04,2.19,7.95,54.00,36.50,5851.46,6368.75,16.99,12.15,33.00,16.71,3.00,0.00,81.00,42.69,0.00,0.00,19.73,12.87,106.00,113.34,10.03,1.54,174.00,162.01,108.00,118.16,281.00,277.60,2327.11,1948.52,1464.16,1154.17,716.06,514.90,369.61,481.71,24.69,54.50,73.10,125.91,218.48,236.28,52.71,61.40,43.00,65.82,8.00,10.00,3.00,2.00,74.60,50.18,77.71,56.42,5.16,4.28,38.79,22.20,28.00,23.00,69.00,106.56
1999,1.96,0.70,-13.54,-13.15,7.07,6.29,13.89,13.71,-2.75,-4.28,68.29,70.22,207.00,209.00,137.00,144.05,256.00,257.32,98.00,117.64,100.00,116.64,32.00,50.70,5.21,7.93,3.84,7.88,40.00,37.00,5894.53,6355.41,15.62,12.23,23.00,16.84,1.00,0.00,20.00,43.07,0.00,0.00,13.70,13.00,118.00,113.61,2.46,1.56,163.00,162.31,107.00,118.00,269.00,277.68,1941.47,1952.00,1141.99,1156.39,498.92,516.89,384.54,480.24,54.19,53.80,96.49,126.19,184.59,235.97,53.78,60.64,60.00,65.62,8.00,10.00,1.00,2.00,25.27,50.18,34.24,56.25,3.67,4.28,6.05,22.18,32.00,23.13,100.00,106.25
2000,0.30,0.74,-11.05,-13.05,5.21,6.32,13.10,13.72,-5.36,-4.26,64.25,70.16,214.00,208.90,151.00,143.87,254.00,257.45,110.00,117.36,116.00,116.29,55.00,50.19,10.14,7.83,9.04,7.81,49.00,37.50,6481.41,6342.07,10.96,12.31,11.00,16.97,0.00,0.00,60.00,43.44,0.00,0.00,10.96,13.14,102.00,113.88,0.07,1.58,166.00,162.61,109.00,117.84,274.00,277.76,1809.17,1955.49,1012.69,1158.60,402.08,518.88,446.42,478.77,21.60,53.09,129.35,126.46,258.39,235.65,38.85,59.88,74.00,65.41,10.00,10.00,0.00,2.00,30.54,50.17,38.47,56.08,4.35,4.28,13.91,22.16,56.00,23.27,100.00,105.94
2001,2.10,0.78,-9.72,-12.95,6.01,6.35,14.19,13.74,-3.24,-4.25,63.96,70.11,207.00,208.80,151.00,143.70,272.00,257.59,99.00,117.08,97.00,115.93,39.00,49.67,5.21,7.72,4.66,7.74,59.00,38.00,5819.43,6328.73,12.60,12.39,21.00,17.10,0.00,0.00,47.00,43.82,0.00,0.00,15.62,13.27,120.00,114.15,0.00,1.60,172.00,162.90,114.00,117.69,285.00,277.84,2128.63,1958.98,1283.47,1160.82,564.82,520.87,481.08,477.29,43.51,52.39,136.96,126.74,253.66,235.33,46.95,59.11,65.00,65.21,11.00,10.00,5.00,2.00,37.00,50.17,46.21,55.91,4.37,4.28,22.73,22.14,23.00,23.40,105.00,105.63
2002,-0.03,0.82,-14.19,-12.84,3.11,6.39,13.78,13.75,-4.29,-4.23,70.73,70.05,226.00,208.70,143.00,143.52,266.00,257.73,125.00,116.79,118.00,115.57,59.00,49.16,16.99,7.61,12.33,7.67,43.00,38.50,6624.77,6315.38,11.78,12.47,22.00,17.23,3.00,0.00,53.00,44.20,0.00,0.00,14.79,13.41,122.00,114.43,10.74,1.63,134.00,163.20,130.00,117.53,263.00,277.92,1762.65,1962.46,1098.02,1163.03,508.73,522.86,414.42,475.82,28.99,51.68,87.37,127.01,252.67,235.01,45.39,58.35,48.00,65.00,9.00,10.00,2.00,2.00,53.43,50.16,65.49,55.74,4.47,4.28,24.61,22.12,17.00,23.53,86.00,105.31
2003,0.69,0.86,-14.47,-12.74,6.48,6.42,14.26,13.77,-3.89,-4.21,69.06,69.99,205.00,208.60,139.00,143.35,258.00,257.86,129.00,116.51,128.00,115.21,53.00,48.65,7.40,7.50,9.59,7.60,26.00,39.00,6353.09,6302.04,14.79,12.55,22.00,17.35,0.00,0.00,36.00,44.58,0.00,0.00,13.70,13.54,118.00,114.70,2.85,1.65,179.00,163.50,107.00,117.38,285.00,278.00,2135.98,1965.95,1318.30,1165.25,619.66,524.85,497.83,474.35,54.92,50.98,146.49,127.29,225.26,234.70,67.27,57.59,73.00,64.79,10.00,10.00,3.00,2.00,58.31,50.16,62.25,55.58,3.85,4.27,20.66,22.10,22.00,23.67,122.00,105.00
2004,0.16,0.90,-13.02,-12.64,4.61,6.45,12.64,13.79,-3.64,-4.19,74.16,69.94,225.00,208.50,143.00,143.17,251.00,258.00,124.00,116.23,113.00,114.86,46.00,48.13,12.88,7.40,10.14,7.53,20.00,39.50,6545.71,6288.70,10.41,12.63,17.00,17.48,1.00,0.00,24.00,44.96,0.00,0.00,9.04,13.68,107.00,114.97,3.60,1.67,144.00,163.79,144.00,117.22,287.00,278.08,1654.29,1969.43,969.13,1167.47,407.58,526.84,491.31,472.87,76.11,50.28,146.33,127.57,201.14,234.38,57.19,56.83,78.00,64.59,7.00,10.00,2.00,2.00,51.31,50.16,54.19,55.41,3.66,4.27,17.05,22.07,16.00,23.80,126.00,104.69
2005,1.87,0.93,-12.10,-12.54,6.61,6.48,12.44,13.80,-1.98,-4.18,64.62,69.88,207.00,208.40,144.00,143.00,258.00,258.14,92.00,115.95,92.00,114.50,35.00,47.62,7.40,7.29,6.85,7.47,56.00,40.00,5893.57,6275.36,15.62,12.70,13.00,17.61,0.00,0.00,57.00,45.33,0.00,0.00,16.44,13.82,113.00,115.24,0.00,1.69,166.00,164.09,109.00,117.06,274.00,278.16,1801.98,1972.92,1022.98,1169.68,387.90,528.83,510.07,471.40,61.39,49.57,146.90,127.84,285.22,234.06,30.99,56.06,67.00,64.38,12.00,10.00,1.00,2.00,58.30,50.15,64.69,55.24,4.30,4.27,25.48,22.05,26.00,23.93,114.00,104.38
2006,1.97,0.97,-9.49,-12.44,8.39,6.52,14.59,13.82,-6.02,-4.16,67.29,69.83,200.00,208.30,124.00,142.83,260.00,258.27,128.00,115.67,114.00,114.14,33.00,47.11,4.11,7.18,7.67,7.40,66.00,40.50,5892.12,6262.02,16.44,12.78,22.00,17.74,4.00,0.00,45.00,45.71,0.00,0.00,18.90,13.95,135.00,115.51,9.70,1.71,167.00,164.39,114.00,116.91,280.00,278.24,2139.99,1976.41,1327.35,1171.90,616.56,530.82,433.48,469.93,40.19,48.87,148.18,128.12,202.36,233.74,42.75,55.30,66.00,64.18,9.00,10.00,1.00,2.00,41.88,50.15,46.98,55.07,4.51,4.27,23.07,22.03,26.00,24.07,94.00,104.06
2007,0.60,1.01,-12.94,-12.34,6.43,6.55,13.54,13.83,-4.66,-4.14,66.66,69.77,210.00,208.20,144.00,142.65,255.00,258.41,133.00,115.38,121.00,113.79,53.00,46.59,5.21,7.08,4.93,7.33,23.00,41.00,6410.09,6248.68,8.49,12.86,21.00,17.87,3.00,0.00,29.00,46.09,0.00,0.00,10.68,14.09,110.00,115.78,11.69,1.74,179.00,164.68,120.00,116.75,298.00,278.32,1983.23,1979.89,1139.92,1174.11,497.39,532.81,480.09,468.46,58.90,48.16,97.37,128.39,256.28,233.42,62.30,54.54,71.00,63.97,9.00,10.00,1.00,2.00,38.18,50.14,38.81,54.90,3.56,4.27,15.57,22.01,19.00,24.20,129.00,103.75
2008,0.17,1.05,-14.25,-12.24,4.62,6.58,14.10,13.85,-3.38,-4.12,74.01,69.72,208.00,208.10,130.00,142.48,244.00,258.55,127.00,115.10,129.00,113.43,61.00,46.08,6.85,6.97,7.12,7.26,37.00,41.50,6546.73,6235.34,9.59,12.94,20.00,18.00,2.00,0.00,28.00,46.47,0.00,0.00,10.68,14.22,113.00,116.06,2.99,1.76,159.00,164.98,122.00,116.59,280.00,278.40,2040.94,1983.38,1253.00,1176.33,558.77,534.80,543.62,466.98,62.06,47.46,103.23,128.67,313.04,233.11,66.37,53.77,71.00,63.77,12.00,10.00,3.00,2.00,79.06,50.14,89.71,54.73,4.49,4.26,23.53,21.99,22.00,24.33,118.00,103.44
2009,0.03,1.09,-16.37,-12.13,4.90,6.61,14.68,13.86,-4.94,-4.11,68.83,69.66,221.00,208.00,156.00,142.30,274.00,258.68,123.00,114.82,115.00,113.07,62.00,45.57,14.52,6.86,10.41,7.19,21.00,42.00,6574.76,6222.00,11.51,13.02,21.00,18.13,0.00,0.00,49.00,46.84,0.00,0.00,11.51,14.36,117.00,116.33,0.00,1.78,154.00,165.28,120.00,116.44,273.00,278.48,1912.85,1986.87,1180.06,1178.54,539.36,536.79,438.23,465.51,54.75,46.76,107.95,128.95,220.87,232.79,55.76,53.01,59.00,63.56,10.00,10.00,2.00,2.00,43.77,50.13,44.89,54.57,3.89,4.26,18.14,21.97,20.00,24.47,107.00,103.13
2010,1.73,1.13,-9.68,-12.03,6.58,6.65,13.21,13.88,-3.90,-4.09,61.95,69.61,204.00,207.90,144.00,142.13,259.00,258.82,113.00,114.54,105.00,112.71,40.00,45.05,2.74,6.75,5.21,7.12,55.00,42.50,5948.76,6208.65,14.79,13.10,10.00,18.26,0.00,0.00,57.00,47.22,0.00,0.00,13.97,14.49,114.00,116.60,0.00,1.80,154.00,165.58,106.00,116.28,259.00,278.56,1842.30,1990.35,1118.45,1180.76,503.06,538.78,438.93,464.04,23.18,46.05,128.79,129.22,242.72,232.47,45.87,52.25,64.00,63.36,8.00,10.00,1.00,2.00,45.25,50.13,48.61,54.40,4.01,4.26,25.02,21.95,44.00,24.60,104.00,102.81
2011,,1.16,,-11.93,,6.68,,13.90,,-4.07,,69.55,,207.80,,141.95,,258.96,,114.26,,112.36,,44.54,,6.65,,7.05,,43.00,,6195.31,,13.18,,18.39,,0.00,,47.60,,0.00,,14.63,,116.87,,1.82,,165.87,,116.13,,278.64,,1993.84,,1182.97,,540.77,,462.56,,45.35,,129.50,,232.15,,51.49,,63.15,,10.00,,2.00,,50.12,,54.23,,4.26,,21.93,,24.73,,102.50
