Station:,"52.2934,-113.1006",,,,Station ID:,7,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.29339981,Lon:,-113.1006012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.07,2.83,-4.81,-10.06,8.40,7.76,16.40,14.79,0.31,-1.11,66.85,70.08,198.00,201.46,125.00,137.19,268.00,259.26,70.00,87.89,66.00,96.42,12.00,37.03,6.30,9.76,4.11,9.41,60.00,17.71,4789.70,5578.32,14.79,10.35,45.00,31.61,10.00,4.81,45.00,27.24,0.00,0.00,17.53,10.62,142.00,117.49,7.48,3.53,188.00,180.60,105.00,110.65,292.00,289.22,2443.90,2285.29,1526.08,1397.78,739.26,634.50,363.67,433.18,30.42,51.43,135.18,120.44,165.49,186.33,30.93,52.00,51.00,60.25,9.00,9.00,1.00,2.00,45.28,45.14,48.59,50.24,4.45,4.60,31.37,21.32,30.00,29.94,79.00,88.97
1982,0.96,2.86,-16.41,-9.98,6.19,7.78,14.54,14.80,-2.31,-1.09,67.76,70.06,209.00,201.27,150.00,137.08,256.00,259.36,118.00,87.57,128.00,95.96,56.00,36.65,13.97,9.69,13.15,9.34,0.00,17.97,6245.89,5567.62,3.84,10.41,24.00,31.74,1.00,4.86,0.00,27.53,0.00,0.00,6.85,10.73,105.00,117.65,0.55,3.57,186.00,181.00,116.00,110.42,301.00,289.44,2238.34,2288.19,1348.55,1399.55,615.46,635.77,512.53,433.21,94.24,51.09,97.82,120.83,280.31,186.34,45.59,51.76,71.00,60.21,9.00,9.00,4.00,2.00,69.95,45.12,89.90,50.20,5.49,4.59,24.05,21.36,31.00,30.00,90.00,89.14
1983,2.95,2.89,-7.32,-9.90,7.84,7.79,14.93,14.81,-3.10,-1.07,72.90,70.05,207.00,201.08,136.00,136.97,249.00,259.47,100.00,87.25,92.00,95.50,34.00,36.27,7.67,9.61,7.12,9.26,13.00,18.22,5533.84,5556.92,7.95,10.47,32.00,31.87,4.00,4.90,0.00,27.81,0.00,0.00,10.96,10.85,112.00,117.80,6.01,3.60,166.00,181.40,105.00,110.19,270.00,289.67,2187.60,2291.09,1382.46,1401.32,674.18,637.04,369.73,433.24,41.74,50.75,89.74,121.21,193.25,186.36,34.55,51.52,50.00,60.17,8.00,9.00,2.00,2.00,40.40,45.11,50.40,50.16,3.96,4.58,18.52,21.40,32.00,30.06,87.00,89.31
1984,2.69,2.92,-7.77,-9.83,7.92,7.81,15.17,14.83,-4.71,-1.06,74.01,70.04,208.00,200.89,145.00,136.87,242.00,259.57,95.00,86.92,98.00,95.04,33.00,35.89,13.70,9.54,13.70,9.19,32.00,18.48,5649.52,5546.22,10.14,10.53,46.00,32.00,5.00,4.95,35.00,28.09,0.00,0.00,12.33,10.96,96.00,117.96,6.07,3.63,162.00,181.80,103.00,109.97,264.00,289.89,2072.70,2293.99,1286.52,1403.10,636.11,638.31,448.59,433.26,53.92,50.41,151.00,121.60,179.25,186.37,55.19,51.28,64.00,60.13,9.00,9.00,2.00,2.00,54.48,45.10,58.41,50.12,4.56,4.57,22.86,21.43,38.00,30.11,95.00,89.48
1985,2.34,2.95,-11.58,-9.75,8.16,7.82,13.65,14.84,-4.38,-1.04,71.88,70.02,210.00,200.70,154.00,136.76,249.00,259.67,75.00,86.60,84.00,94.58,41.00,35.51,16.44,9.46,14.25,9.12,19.00,18.74,5752.57,5535.53,9.59,10.58,32.00,32.13,6.00,5.00,20.00,28.37,0.00,0.00,9.04,11.07,94.00,118.12,3.82,3.67,204.00,182.20,98.00,109.74,301.00,290.11,2178.70,2296.89,1255.31,1404.87,534.89,639.58,396.96,433.29,47.34,50.07,81.41,121.99,236.87,186.38,50.81,51.05,50.00,60.08,5.00,9.00,4.00,2.00,55.68,45.08,58.94,50.08,4.41,4.56,33.90,21.47,32.00,30.17,84.00,89.66
1986,4.05,2.98,-5.28,-9.67,8.71,7.83,13.54,14.85,-1.17,-1.02,72.19,70.01,192.00,200.51,136.00,136.65,249.00,259.77,70.00,86.28,81.00,94.12,22.00,35.14,9.32,9.39,10.14,9.05,60.00,19.00,5129.50,5524.83,14.25,10.64,28.00,32.26,5.00,5.05,62.00,28.66,0.00,0.00,14.52,11.18,112.00,118.27,7.87,3.70,209.00,182.60,93.00,109.52,301.00,290.33,2336.80,2299.79,1358.93,1406.65,609.76,640.85,508.42,433.32,42.50,49.73,140.29,122.37,231.77,186.39,94.12,50.81,60.00,60.04,11.00,9.00,5.00,2.00,68.74,45.07,74.61,50.04,5.33,4.55,28.00,21.51,27.00,30.22,90.00,89.83
1987,5.42,3.01,-4.52,-9.59,9.44,7.85,14.43,14.86,2.18,-1.00,56.43,70.00,200.00,200.32,142.00,136.55,259.00,259.87,54.00,85.96,65.00,93.66,7.00,34.76,6.30,9.32,5.48,8.98,39.00,19.26,4638.81,5514.13,18.08,10.70,38.00,32.39,7.00,5.10,56.00,28.94,0.00,0.00,14.52,11.29,116.00,118.43,8.43,3.74,199.00,183.00,92.00,109.29,290.00,290.56,2480.86,2302.68,1521.78,1408.42,688.58,642.12,345.08,433.35,55.77,49.39,52.87,122.76,211.53,186.40,19.39,50.57,54.00,60.00,5.00,9.00,1.00,2.00,27.23,45.05,31.20,50.00,4.56,4.54,7.64,21.54,26.00,30.28,72.00,90.00
1988,4.35,3.04,-7.68,-9.52,9.64,7.86,14.86,14.87,0.75,-0.99,68.17,69.99,191.00,200.12,123.00,136.44,261.00,259.98,69.00,85.64,75.00,93.20,34.00,34.38,6.58,9.24,4.38,8.91,29.00,19.52,5022.50,5503.43,15.89,10.76,41.00,32.52,4.00,5.14,62.00,29.22,0.00,0.00,15.07,11.41,137.00,118.59,2.09,3.77,181.00,183.40,117.00,109.06,297.00,290.78,2412.16,2305.58,1519.77,1410.19,742.81,643.39,458.34,433.38,27.44,49.05,123.95,123.15,272.18,186.42,32.59,50.34,48.00,59.96,14.00,9.00,4.00,2.00,53.50,45.04,61.78,49.96,6.61,4.53,35.90,21.58,46.00,30.33,67.00,90.17
1989,2.73,3.07,-13.64,-9.44,7.87,7.88,14.94,14.88,-0.62,-0.97,70.62,69.97,206.00,199.93,149.00,136.33,253.00,260.08,85.00,85.32,99.00,92.74,43.00,34.00,10.96,9.17,8.77,8.84,9.00,19.78,5623.97,5492.73,7.12,10.82,28.00,32.65,3.00,5.19,22.00,29.51,0.00,0.00,12.33,11.52,103.00,118.74,3.28,3.80,185.00,183.80,116.00,108.84,300.00,291.00,2311.38,2308.48,1426.45,1411.97,672.26,644.66,454.87,433.41,47.08,48.71,106.28,123.53,231.31,186.43,78.57,50.10,60.00,59.92,12.00,9.00,2.00,2.00,49.49,45.02,53.34,49.92,4.71,4.53,20.72,21.62,22.00,30.39,94.00,90.34
1990,3.39,3.10,-6.38,-9.36,7.35,7.89,16.00,14.90,-2.17,-0.95,71.03,69.96,203.00,199.74,136.00,136.23,270.00,260.18,76.00,85.00,92.00,92.28,32.00,33.62,9.59,9.09,8.77,8.77,20.00,20.03,5378.20,5482.03,11.78,10.88,35.00,32.77,3.00,5.24,28.00,29.79,0.00,0.00,12.05,11.63,133.00,118.90,3.56,3.84,217.00,184.20,88.00,108.61,304.00,291.22,2449.97,2311.38,1484.80,1413.74,714.48,645.93,485.35,433.43,48.03,48.37,212.74,123.92,167.13,186.44,43.36,49.86,66.00,59.88,10.00,9.00,2.00,2.00,48.92,45.01,55.01,49.88,4.76,4.52,17.82,21.65,30.00,30.44,99.00,90.52
1991,3.97,3.13,-8.20,-9.28,8.31,7.91,15.52,14.91,-2.09,-0.93,68.90,69.95,200.00,199.55,125.00,136.12,252.00,260.28,80.00,84.68,85.00,91.82,26.00,33.24,8.77,9.02,5.75,8.70,44.00,20.29,5166.96,5471.33,13.15,10.93,36.00,32.90,5.00,5.29,50.00,30.07,0.00,0.00,14.52,11.74,126.00,119.06,4.49,3.87,206.00,184.60,89.00,108.39,294.00,291.44,2497.54,2314.28,1515.32,1415.51,707.62,647.20,518.84,433.46,60.22,48.03,168.70,124.31,237.93,186.45,66.65,49.62,67.00,59.83,9.00,9.00,4.00,2.00,54.71,44.99,64.44,49.84,5.06,4.51,27.64,21.69,28.00,30.50,100.00,90.69
1992,3.79,3.16,-4.41,-9.21,8.76,7.92,13.29,14.92,-1.08,-0.92,72.45,69.94,205.00,199.36,144.00,136.01,234.00,260.39,75.00,84.36,80.00,91.36,21.00,32.86,12.88,8.94,10.41,8.63,31.00,20.55,5214.62,5460.63,16.71,10.99,27.00,33.03,6.00,5.33,40.00,30.35,0.00,0.00,13.97,11.85,89.00,119.22,1.12,3.91,176.00,185.00,110.00,108.16,285.00,291.67,2130.45,2317.18,1291.92,1417.29,601.50,648.46,433.52,433.49,42.10,47.69,131.05,124.69,182.11,186.46,63.24,49.39,67.00,59.79,8.00,9.00,2.00,2.00,35.62,44.98,43.61,49.80,4.23,4.50,14.34,21.73,21.00,30.56,99.00,90.86
1993,2.91,3.19,-12.29,-9.13,8.48,7.94,12.70,14.93,-0.04,-0.90,68.06,69.92,202.00,199.17,124.00,135.91,256.00,260.49,74.00,84.04,93.00,90.90,34.00,32.49,12.33,8.87,9.04,8.55,29.00,20.81,5517.58,5449.93,7.40,11.05,16.00,33.16,2.00,5.38,24.00,30.64,0.00,0.00,7.95,11.97,131.00,119.37,0.00,3.94,184.00,185.40,118.00,107.94,301.00,291.89,2089.83,2320.08,1198.73,1419.06,447.89,649.73,438.36,433.52,43.73,47.35,112.64,125.08,238.72,186.47,52.84,49.15,66.00,59.75,11.00,9.00,0.00,2.00,36.12,44.97,44.68,49.77,4.64,4.49,24.20,21.76,37.00,30.61,91.00,91.03
1994,3.08,3.22,-11.35,-9.05,8.50,7.95,15.90,14.94,-1.45,-0.88,74.66,69.91,192.00,198.98,124.00,135.80,264.00,260.59,88.00,83.72,94.00,90.44,40.00,32.11,6.03,8.79,7.67,8.48,23.00,21.07,5496.68,5439.23,9.59,11.11,34.00,33.29,5.00,5.43,26.00,30.92,0.00,0.00,11.23,12.08,139.00,119.53,4.01,3.98,196.00,185.80,105.00,107.71,300.00,292.11,2451.94,2322.97,1509.88,1420.84,711.25,651.00,546.04,433.55,86.92,47.01,153.05,125.46,252.14,186.49,47.78,48.91,70.00,59.71,12.00,9.00,4.00,2.00,36.17,44.95,40.36,49.73,5.18,4.48,30.30,21.80,25.00,30.67,103.00,91.20
1995,2.35,3.25,-8.79,-8.98,8.01,7.97,13.98,14.95,-4.29,-0.86,64.11,69.90,208.00,198.79,146.00,135.69,262.00,260.69,99.00,83.40,107.00,89.98,40.00,31.73,9.59,8.72,9.04,8.41,22.00,21.33,5727.04,5428.53,7.95,11.17,21.00,33.42,2.00,5.48,22.00,31.20,0.00,0.00,7.12,12.19,115.00,119.69,0.00,4.01,191.00,186.20,110.00,107.48,300.00,292.33,2236.39,2325.87,1319.31,1422.61,589.92,652.27,436.71,433.58,46.48,46.67,128.41,125.85,184.61,186.50,88.14,48.68,68.00,59.67,11.00,9.00,2.00,2.00,33.38,44.94,38.83,49.69,4.20,4.47,10.44,21.84,31.00,30.72,99.00,91.38
1996,0.70,3.28,-12.28,-8.90,5.78,7.98,14.98,14.96,-4.58,-0.85,76.00,69.88,204.00,198.60,143.00,135.59,264.00,260.80,107.00,83.08,114.00,89.52,64.00,31.35,18.08,8.64,17.53,8.34,0.00,21.59,6356.88,5417.83,7.67,11.23,32.00,33.55,8.00,5.52,21.00,31.49,0.00,0.00,7.67,12.30,120.00,119.84,3.77,4.04,187.00,186.60,103.00,107.26,289.00,292.56,2215.09,2328.77,1328.65,1424.38,620.40,653.54,504.69,433.61,45.83,46.33,175.04,126.24,173.93,186.51,101.63,48.44,80.00,59.63,4.00,9.00,1.00,2.00,38.81,44.92,40.92,49.65,4.22,4.46,8.10,21.87,20.00,30.78,116.00,91.55
1997,3.73,3.31,-12.99,-8.82,7.89,8.00,15.34,14.98,0.96,-0.83,75.53,69.87,198.00,198.41,142.00,135.48,261.00,260.90,79.00,82.75,90.00,89.06,26.00,30.97,8.22,8.57,7.67,8.27,24.00,21.84,5258.47,5407.13,13.70,11.29,45.00,33.68,7.00,5.57,40.00,31.77,0.00,0.00,13.42,12.41,118.00,120.00,9.76,4.08,172.00,187.00,106.00,107.03,277.00,292.78,2334.46,2331.67,1483.86,1426.16,740.97,654.81,388.64,433.63,72.92,45.99,127.01,126.62,167.04,186.52,27.89,48.20,56.00,59.58,9.00,9.00,1.00,2.00,35.64,44.91,44.34,49.61,4.12,4.45,10.73,21.91,35.00,30.83,91.00,91.72
1998,4.45,3.34,-8.74,-8.74,10.12,8.01,17.56,14.99,-0.15,-0.81,71.85,69.86,185.00,198.21,126.00,135.37,277.00,261.00,83.00,82.43,83.00,88.60,32.00,30.59,3.29,8.49,3.01,8.20,29.00,22.10,5040.87,5396.43,16.16,11.34,57.00,33.81,10.00,5.62,40.00,32.05,0.00,0.00,16.16,12.53,150.00,120.16,14.34,4.11,194.00,187.40,108.00,106.81,301.00,293.00,2752.78,2334.57,1803.66,1427.93,938.39,656.08,409.01,433.66,36.62,45.65,100.63,127.01,178.91,186.53,79.50,47.97,61.00,59.54,9.00,9.00,3.00,2.00,49.60,44.89,57.50,49.57,4.73,4.44,23.11,21.95,46.00,30.89,84.00,91.89
1999,4.10,3.37,-10.17,-8.67,8.12,8.03,14.54,15.00,1.05,-0.79,60.11,69.85,200.00,198.02,136.00,135.27,268.00,261.10,62.00,82.11,78.00,88.14,18.00,30.22,6.58,8.42,7.40,8.13,17.00,22.36,5102.93,5385.73,10.68,11.40,34.00,33.94,2.00,5.67,21.00,32.33,0.00,0.00,11.51,12.64,131.00,120.31,0.39,4.15,194.00,187.80,111.00,106.58,304.00,293.22,2234.85,2337.47,1316.72,1429.70,580.21,657.35,523.47,433.69,88.93,45.31,137.02,127.40,285.72,186.55,27.86,47.73,63.00,59.50,10.00,9.00,4.00,2.00,88.10,44.88,89.82,49.53,5.33,4.43,34.54,21.98,31.00,30.94,96.00,92.06
2000,3.00,3.40,-8.24,-8.59,7.74,8.04,14.99,15.01,-1.85,-0.78,62.75,69.83,204.00,197.83,152.00,135.16,263.00,261.20,91.00,81.79,104.00,87.68,35.00,29.84,10.14,8.34,7.95,8.06,12.00,22.62,5515.38,5375.04,6.85,11.46,36.00,34.06,1.00,5.71,22.00,32.62,0.00,0.00,6.85,12.75,110.00,120.47,1.36,4.18,168.00,188.20,108.00,106.35,275.00,293.44,2181.50,2340.36,1357.13,1431.48,616.09,658.62,400.48,433.72,59.06,44.97,112.99,127.78,199.33,186.56,25.67,47.49,68.00,59.46,4.00,9.00,2.00,2.00,37.82,44.86,40.08,49.49,3.82,4.42,16.05,22.02,31.00,31.00,102.00,92.23
2001,4.39,3.43,-6.17,-8.51,7.78,8.05,15.87,15.02,-0.29,-0.76,62.35,69.82,206.00,197.64,141.00,135.05,251.00,261.31,72.00,81.47,87.00,87.22,21.00,29.46,6.85,8.27,3.84,7.99,36.00,22.88,5023.28,5364.34,15.62,11.52,52.00,34.19,11.00,5.76,43.00,32.90,0.00,0.00,11.78,12.86,109.00,120.63,4.99,4.22,181.00,188.60,113.00,106.13,293.00,293.67,2427.38,2343.26,1537.47,1433.25,750.31,659.89,318.16,433.75,24.75,44.63,81.55,128.17,163.78,186.57,49.13,47.25,48.00,59.42,6.00,9.00,0.00,2.00,27.84,44.85,40.22,49.45,4.08,4.41,16.17,22.06,43.00,31.06,75.00,92.41
2002,3.31,3.46,-10.82,-8.43,5.07,8.07,15.96,15.03,0.93,-0.74,70.52,69.81,209.00,197.45,143.00,134.95,266.00,261.41,79.00,81.15,83.00,86.76,33.00,29.08,15.89,8.19,11.78,7.91,40.00,23.14,5475.25,5353.64,16.44,11.58,49.00,34.32,16.00,5.81,73.00,33.18,0.00,0.00,15.34,12.97,122.00,120.78,35.29,4.25,165.00,189.00,130.00,105.90,294.00,293.89,2181.54,2346.16,1388.02,1435.03,732.05,661.16,318.97,433.78,68.18,44.29,72.04,128.56,118.63,186.58,50.94,47.02,49.00,59.38,5.00,9.00,1.00,2.00,26.64,44.84,33.51,49.41,3.22,4.40,6.53,22.09,45.00,31.11,94.00,92.58
2003,3.20,3.50,-9.79,-8.36,7.67,8.08,16.12,15.05,-1.29,-0.72,70.93,69.80,196.00,197.26,140.00,134.84,259.00,261.51,90.00,80.83,108.00,86.30,33.00,28.70,10.96,8.12,12.05,7.84,17.00,23.40,5490.95,5342.94,12.60,11.64,56.00,34.45,17.00,5.86,34.00,33.47,0.00,0.00,8.49,13.09,118.00,120.94,9.96,4.28,196.00,189.40,106.00,105.68,301.00,294.11,2506.59,2349.06,1585.44,1436.80,810.82,662.43,368.72,433.80,96.40,43.95,152.75,128.94,100.16,186.59,29.02,46.78,60.00,59.33,5.00,9.00,0.00,2.00,35.32,44.82,39.46,49.37,3.72,4.40,9.04,22.13,36.00,31.17,96.00,92.75
2004,3.51,3.53,-8.83,-8.28,7.96,8.10,14.25,15.06,0.54,-0.71,70.75,69.78,203.00,197.07,144.00,134.73,264.00,261.61,69.00,80.51,69.00,85.84,29.00,28.32,8.77,8.04,11.23,7.77,18.00,23.65,5321.54,5332.24,11.78,11.70,30.00,34.58,3.00,5.90,41.00,33.75,0.00,0.00,9.86,13.20,119.00,121.10,3.01,4.32,196.00,189.80,93.00,105.45,288.00,294.33,2264.06,2351.96,1336.37,1438.57,552.15,663.69,396.94,433.83,44.19,43.61,89.30,129.33,211.12,186.61,39.00,46.54,65.00,59.29,7.00,9.00,1.00,2.00,43.43,44.81,53.81,49.33,3.87,4.39,13.97,22.17,27.00,31.22,99.00,92.92
2005,4.09,3.56,-8.37,-8.20,8.12,8.11,13.87,15.07,0.49,-0.69,70.05,69.77,183.00,196.88,131.00,134.63,266.00,261.72,68.00,80.19,67.00,85.38,25.00,27.95,7.12,7.97,6.03,7.70,53.00,23.91,5094.85,5321.54,14.79,11.75,20.00,34.71,1.00,5.95,60.00,34.03,0.00,0.00,15.89,13.31,134.00,121.26,1.24,4.35,197.00,190.20,105.00,105.23,301.00,294.56,2237.84,2354.86,1300.57,1440.35,521.88,664.96,481.72,433.86,66.85,43.27,123.03,129.72,264.59,186.62,42.53,46.31,64.00,59.25,9.00,9.00,3.00,2.00,69.66,44.79,69.66,49.29,4.73,4.38,30.68,22.20,30.00,31.28,100.00,93.09
2006,4.59,3.59,-5.45,-8.12,9.47,8.13,16.19,15.08,-1.89,-0.67,64.51,69.76,189.00,196.69,124.00,134.52,261.00,261.82,83.00,79.87,78.00,84.92,15.00,27.57,5.21,7.90,6.85,7.63,34.00,24.17,4968.88,5310.84,14.25,11.81,54.00,34.84,10.00,6.00,42.00,34.31,0.00,0.00,16.99,13.42,136.00,121.41,11.05,4.39,186.00,190.60,96.00,105.00,281.00,294.78,2536.15,2357.76,1619.02,1442.12,841.45,666.23,493.72,433.89,48.20,42.93,132.93,130.10,238.58,186.63,71.17,46.07,70.00,59.21,13.00,9.00,3.00,2.00,44.75,44.78,49.21,49.25,4.61,4.37,31.52,22.24,27.00,31.33,104.00,93.27
2007,4.00,3.62,-7.39,-8.05,8.12,8.14,15.67,15.09,-0.68,-0.65,64.03,69.74,192.00,196.50,120.00,134.41,256.00,261.92,90.00,79.55,84.00,84.46,18.00,27.19,3.29,7.82,5.21,7.56,20.00,24.43,5202.91,5300.14,9.59,11.87,34.00,34.97,11.00,6.05,23.00,34.60,0.00,0.00,14.79,13.53,135.00,121.57,24.30,4.42,191.00,191.00,113.00,104.77,303.00,295.00,2412.61,2360.65,1481.26,1443.89,713.95,667.50,408.75,433.92,37.44,42.59,224.33,130.49,126.52,186.64,21.63,45.83,57.00,59.17,9.00,9.00,3.00,2.00,59.69,44.76,59.69,49.21,4.64,4.36,23.75,22.28,22.00,31.39,86.00,93.44
2008,3.68,3.65,-7.63,-7.97,6.78,8.16,15.19,15.10,0.40,-0.64,73.31,69.73,189.00,196.30,130.00,134.31,267.00,262.02,69.00,79.23,75.00,84.00,31.00,26.81,7.67,7.75,7.67,7.49,6.00,24.69,5279.00,5289.44,10.41,11.93,33.00,35.10,7.00,6.10,23.00,34.88,0.00,0.00,14.25,13.65,136.00,121.73,9.98,4.45,188.00,191.40,121.00,104.55,308.00,295.22,2322.01,2363.55,1421.32,1445.67,651.80,668.77,357.40,433.95,23.60,42.25,154.34,130.87,148.88,186.65,27.57,45.59,47.00,59.13,6.00,9.00,2.00,2.00,44.75,44.75,45.47,49.17,4.12,4.35,22.66,22.31,29.00,31.44,83.00,93.61
2009,2.88,3.68,-10.30,-7.89,6.63,8.17,15.86,15.11,-1.53,-0.62,69.23,69.72,202.00,196.11,160.00,134.20,271.00,262.13,88.00,78.91,88.00,83.54,34.00,26.43,13.70,7.67,11.78,7.42,26.00,24.95,5567.80,5278.74,10.68,11.99,38.00,35.23,9.00,6.14,31.00,35.16,0.00,0.00,12.05,13.76,110.00,121.88,5.63,4.49,185.00,191.80,96.00,104.32,280.00,295.44,2274.28,2366.45,1419.09,1447.44,696.86,670.04,299.28,433.97,31.17,41.91,54.50,131.26,155.92,186.66,56.58,45.36,48.00,59.08,5.00,9.00,1.00,2.00,43.92,44.74,51.79,49.13,3.86,4.34,19.91,22.35,35.00,31.50,73.00,93.78
2010,3.61,3.71,-6.81,-7.81,7.47,8.19,13.91,15.13,-1.27,-0.60,62.14,69.71,198.00,195.92,150.00,134.09,250.00,262.23,85.00,78.58,78.00,83.08,21.00,26.05,6.30,7.60,7.40,7.35,27.00,25.21,5267.27,5268.04,9.59,12.05,23.00,35.35,1.00,6.19,35.00,35.45,0.00,0.00,10.68,13.87,99.00,122.04,0.00,4.52,190.00,192.20,106.00,104.10,295.00,295.67,2223.99,2369.35,1319.14,1449.22,581.88,671.31,541.02,434.00,15.63,41.57,230.14,131.65,267.22,186.68,33.82,45.12,54.00,59.04,14.00,9.00,4.00,2.00,95.17,44.72,102.52,49.09,6.19,4.33,41.73,22.39,33.00,31.56,85.00,93.95
2011,,3.74,,-7.74,,8.20,,15.14,,-0.58,,69.69,,195.73,,133.99,,262.33,,78.26,,82.62,,25.68,,7.52,,7.28,,25.46,,5257.34,,12.10,,35.48,,6.24,,35.73,,0.00,,13.98,,122.20,,4.56,,192.60,,103.87,,295.89,,2372.25,,1450.99,,672.58,,434.03,,41.23,,132.03,,186.69,,44.88,,59.00,,9.00,,2.00,,44.71,,49.05,,4.32,,22.42,,31.61,,94.13
