Station:,"55.7852,-116.8866",,,,Station ID:,9,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.78519821,Lon:,-116.8865967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.39,1.12,-8.17,-12.90,7.43,6.91,16.21,13.77,-2.08,-3.11,74.63,72.04,200.00,203.43,120.00,134.77,245.00,255.75,85.00,105.52,87.00,112.66,31.00,52.20,3.84,9.58,6.30,9.96,40.00,23.27,5403.72,6179.31,19.18,10.27,41.00,17.88,9.00,0.00,64.00,30.48,0.00,0.00,16.99,10.26,124.00,117.28,10.93,0.86,184.00,167.52,109.00,113.41,292.00,282.00,2387.73,2070.89,1498.68,1240.33,751.06,514.18,261.01,431.07,39.66,69.65,92.33,101.07,83.48,177.63,59.60,75.69,39.00,65.20,4.00,7.00,0.00,2.00,30.64,46.36,31.33,52.35,3.32,4.14,11.70,19.72,43.00,26.65,71.00,98.76
1982,-0.86,1.15,-21.28,-12.81,5.41,6.94,13.97,13.78,-3.94,-3.09,78.70,72.01,206.00,203.40,133.00,134.80,238.00,255.88,131.00,105.15,143.00,112.34,88.00,51.80,13.42,9.51,12.33,9.87,0.00,23.59,6913.08,6167.07,6.30,10.37,23.00,18.05,3.00,0.00,8.00,30.95,0.00,0.00,6.03,10.35,104.00,117.42,3.63,0.87,174.00,167.89,115.00,113.24,288.00,282.14,2138.20,2074.42,1281.86,1242.84,578.77,516.39,378.68,430.51,98.47,69.10,40.79,101.44,197.21,177.49,47.82,75.41,51.00,65.00,5.00,7.00,4.00,2.00,79.54,46.39,86.58,52.36,3.64,4.13,31.08,19.67,19.00,26.62,96.00,98.90
1983,1.22,1.19,-10.77,-12.73,6.78,6.96,13.82,13.80,-4.65,-3.07,70.48,71.98,205.00,203.37,143.00,134.82,261.00,256.00,123.00,104.78,113.00,112.02,42.00,51.40,6.58,9.44,7.12,9.77,6.00,23.91,6142.60,6154.84,8.49,10.47,15.00,18.22,1.00,0.00,0.00,31.42,0.00,0.00,8.77,10.43,117.00,117.56,0.38,0.87,205.00,168.26,103.00,113.06,307.00,282.29,2199.12,2077.95,1255.53,1245.36,549.36,518.59,533.64,429.95,29.95,68.54,143.58,101.80,294.91,177.35,62.58,75.13,68.00,64.80,10.00,7.00,4.00,2.00,66.80,46.43,69.76,52.36,4.73,4.11,34.26,19.61,13.00,26.59,108.00,99.04
1984,1.51,1.22,-7.65,-12.64,7.75,6.98,13.51,13.82,-7.30,-3.05,71.60,71.96,206.00,203.34,132.00,134.84,242.00,256.13,91.00,104.40,102.00,111.71,51.00,51.00,11.23,9.37,13.97,9.68,56.00,24.22,6052.62,6142.60,15.34,10.57,20.00,18.40,2.00,0.00,53.00,31.89,0.00,0.00,12.05,10.52,109.00,117.70,3.33,0.88,145.00,168.63,120.00,112.88,264.00,282.43,1786.46,2081.48,1068.09,1247.88,468.28,520.80,523.97,429.38,42.42,67.99,166.83,102.17,216.62,177.20,91.40,74.84,73.00,64.60,8.00,7.00,3.00,2.00,54.86,46.47,58.62,52.36,4.46,4.10,26.79,19.56,26.00,26.56,113.00,99.17
1985,1.16,1.25,-12.77,-12.56,7.22,7.00,12.88,13.83,-6.47,-3.02,69.60,71.93,214.00,203.31,132.00,134.86,249.00,256.25,87.00,104.03,95.00,111.39,51.00,50.60,13.15,9.29,9.86,9.58,46.00,24.54,6163.19,6130.37,11.78,10.67,20.00,18.57,1.00,0.00,44.00,32.37,0.00,0.00,9.04,10.60,116.00,117.84,1.02,0.89,158.00,169.00,120.00,112.71,277.00,282.57,1863.93,2085.00,1100.36,1250.39,442.09,523.01,458.17,428.82,72.23,67.44,67.60,102.54,232.11,177.06,91.20,74.56,68.00,64.40,5.00,7.00,2.00,2.00,34.68,46.50,43.47,52.37,3.91,4.08,18.42,19.50,24.00,26.53,111.00,99.31
1986,2.04,1.29,-9.53,-12.47,7.05,7.02,13.54,13.85,-3.45,-3.00,78.37,71.90,198.00,203.29,136.00,134.89,256.00,256.38,94.00,103.66,111.00,111.07,37.00,50.20,10.68,9.22,9.59,9.49,29.00,24.86,5837.13,6118.13,13.15,10.76,21.00,18.74,1.00,0.00,48.00,32.84,0.00,0.00,12.60,10.68,119.00,117.98,0.82,0.89,177.00,169.37,122.00,112.53,298.00,282.71,2085.11,2088.53,1219.82,1252.91,526.28,525.21,403.35,428.26,72.09,66.89,103.27,102.90,148.55,176.91,80.41,74.28,66.00,64.20,6.00,7.00,0.00,2.00,40.41,46.54,56.40,52.37,3.87,4.07,14.76,19.44,27.00,26.50,99.00,99.45
1987,3.71,1.32,-8.70,-12.39,8.10,7.05,14.03,13.86,0.87,-2.98,60.28,71.87,192.00,203.26,141.00,134.91,279.00,256.50,79.00,103.28,88.00,110.76,22.00,49.80,6.03,9.15,3.56,9.39,54.00,25.18,5238.29,6105.90,15.07,10.86,17.00,18.91,2.00,0.00,72.00,33.31,0.00,0.00,12.60,10.77,137.00,118.12,1.33,0.90,176.00,169.74,115.00,112.35,290.00,282.86,2198.21,2092.06,1338.01,1255.43,556.00,527.42,366.79,427.70,65.79,66.34,74.61,103.27,203.34,176.77,16.14,74.00,49.00,64.00,8.00,7.00,1.00,2.00,41.44,46.58,43.28,52.37,4.31,4.05,19.61,19.39,49.00,26.47,81.00,99.59
1988,2.33,1.36,-10.13,-12.30,7.97,7.07,13.90,13.88,-1.72,-2.96,75.03,71.84,204.00,203.23,127.00,134.93,252.00,256.63,85.00,102.91,90.00,110.44,45.00,49.40,6.30,9.08,6.03,9.30,47.00,25.49,5731.39,6093.66,15.89,10.96,16.00,19.08,0.00,0.00,59.00,33.78,0.00,0.00,12.33,10.85,124.00,118.26,0.00,0.91,191.00,170.11,103.00,112.18,293.00,283.00,2214.41,2095.59,1296.47,1257.95,538.34,529.63,489.07,427.14,68.27,65.79,168.49,103.64,203.85,176.63,48.72,73.71,64.00,63.80,13.00,7.00,3.00,2.00,56.48,46.61,78.76,52.38,5.18,4.04,35.88,19.33,31.00,26.44,91.00,99.72
1989,1.58,1.39,-15.04,-12.21,7.01,7.09,14.24,13.89,-2.83,-2.94,69.56,71.81,213.00,203.20,148.00,134.95,252.00,256.75,100.00,102.53,117.00,110.12,58.00,49.00,10.14,9.01,7.95,9.20,17.00,25.81,6025.76,6081.43,13.15,11.06,25.00,19.25,0.00,0.00,24.00,34.25,0.00,0.00,12.05,10.94,103.00,118.40,0.85,0.91,171.00,170.48,115.00,112.00,285.00,283.14,2156.06,2099.12,1322.21,1260.46,612.61,531.83,466.17,426.58,61.63,65.24,114.50,104.00,204.99,176.48,94.69,73.43,62.00,63.60,11.00,7.00,2.00,2.00,55.52,46.65,60.23,52.38,4.52,4.02,28.43,19.28,17.00,26.41,100.00,99.86
1990,1.23,1.42,-9.85,-12.13,7.12,7.11,15.21,13.91,-6.07,-2.92,74.44,71.78,202.00,203.17,135.00,134.98,270.00,256.88,99.00,102.16,111.00,109.80,54.00,48.60,10.41,8.94,10.68,9.10,43.00,26.13,6171.77,6069.19,13.97,11.15,26.00,19.42,5.00,0.00,47.00,34.72,0.00,0.00,13.97,11.02,134.00,118.54,5.92,0.92,170.00,170.85,107.00,111.82,276.00,283.29,2187.95,2102.65,1368.16,1262.98,654.51,534.04,410.59,426.01,58.08,64.69,135.82,104.37,100.40,176.34,101.41,73.15,59.00,63.40,5.00,7.00,2.00,2.00,80.59,46.69,83.68,52.38,3.97,4.01,21.00,19.22,19.00,26.38,97.00,100.00
1991,2.40,1.46,-11.50,-12.04,8.33,7.13,14.94,13.92,-4.99,-2.90,73.54,71.75,195.00,203.14,153.00,135.00,260.00,257.00,106.00,101.79,105.00,109.49,42.00,48.20,8.77,8.86,9.04,9.01,47.00,26.45,5747.69,6056.96,14.25,11.25,25.00,19.59,4.00,0.00,44.00,35.19,0.00,0.00,15.34,11.11,106.00,118.68,9.72,0.93,185.00,171.22,105.00,111.65,289.00,283.43,2342.73,2106.17,1430.67,1265.50,644.08,536.25,469.27,425.45,47.68,64.14,155.83,104.74,153.16,176.19,127.87,72.87,63.00,63.20,7.00,7.00,2.00,2.00,51.65,46.73,63.24,52.39,4.44,3.99,27.61,19.16,32.00,26.35,101.00,100.14
1992,2.21,1.49,-6.70,-11.96,7.95,7.16,12.74,13.94,-2.86,-2.88,80.65,71.72,204.00,203.11,143.00,135.02,234.00,257.13,89.00,101.41,90.00,109.17,36.00,47.80,10.96,8.79,10.68,8.91,40.00,26.76,5778.68,6044.73,14.79,11.35,17.00,19.76,2.00,0.00,52.00,35.66,0.00,0.00,14.52,11.19,90.00,118.81,1.58,0.93,171.00,171.59,114.00,111.47,284.00,283.57,1972.55,2109.70,1161.74,1268.01,517.12,538.45,423.83,424.89,69.31,63.59,116.09,105.10,162.48,176.05,61.20,72.59,67.00,63.00,8.00,7.00,1.00,2.00,38.22,46.76,41.05,52.39,3.97,3.98,10.03,19.11,21.00,26.32,103.00,100.28
1993,2.69,1.52,-13.49,-11.87,8.89,7.18,12.98,13.95,-1.02,-2.86,61.88,71.69,200.00,203.09,118.00,135.05,258.00,257.25,82.00,101.04,88.00,108.85,38.00,47.40,7.95,8.72,4.93,8.82,35.00,27.08,5590.73,6032.49,11.51,11.45,10.00,19.93,0.00,0.00,32.00,36.13,0.00,0.00,10.68,11.28,139.00,118.95,0.00,0.94,163.00,171.96,123.00,111.29,285.00,283.71,1989.77,2113.23,1191.06,1270.53,493.34,540.66,456.56,424.33,44.93,63.04,68.88,105.47,274.12,175.91,72.44,72.30,65.00,62.80,7.00,7.00,2.00,2.00,93.64,46.80,93.64,52.39,4.91,3.96,23.59,19.05,44.00,26.29,90.00,100.41
1994,1.23,1.56,-15.42,-11.79,7.66,7.20,15.53,13.97,-3.73,-2.83,72.59,71.67,199.00,203.06,124.00,135.07,264.00,257.38,105.00,100.67,111.00,108.54,62.00,47.00,7.12,8.65,9.32,8.72,17.00,27.40,6161.64,6020.26,10.96,11.55,27.00,20.11,0.00,0.00,29.00,36.61,0.00,0.00,15.07,11.36,139.00,119.09,2.86,0.95,167.00,172.33,118.00,111.12,284.00,283.86,2238.57,2116.76,1412.53,1273.05,667.46,542.87,462.15,423.77,132.49,62.48,89.09,105.84,181.96,175.76,62.19,72.02,70.00,62.60,7.00,7.00,1.00,2.00,46.90,46.84,58.98,52.40,4.10,3.95,19.05,19.00,34.00,26.26,109.00,100.55
1995,1.04,1.59,-11.62,-11.70,7.64,7.22,13.23,13.99,-6.07,-2.81,67.18,71.64,206.00,203.03,145.00,135.09,261.00,257.50,116.00,100.29,121.00,108.22,53.00,46.60,7.40,8.58,7.67,8.63,34.00,27.72,6194.75,6008.02,7.12,11.64,10.00,20.28,0.00,0.00,26.00,37.08,0.00,0.00,10.14,11.44,115.00,119.23,0.00,0.95,193.00,172.70,108.00,110.94,300.00,284.00,2201.22,2120.29,1274.63,1275.57,534.26,545.08,347.65,423.21,36.02,61.93,78.66,106.20,120.59,175.62,117.42,71.74,53.00,62.40,4.00,7.00,0.00,2.00,24.39,46.87,26.65,52.40,3.09,3.93,8.29,18.94,24.00,26.24,106.00,100.69
1996,-1.27,1.63,-14.38,-11.62,4.41,7.24,13.27,14.00,-6.64,-2.79,73.22,71.61,215.00,203.00,135.00,135.11,247.00,257.63,124.00,99.92,124.00,107.90,75.00,46.20,14.79,8.51,17.26,8.53,12.00,28.03,7046.02,5995.79,4.93,11.74,9.00,20.45,0.00,0.00,22.00,37.55,0.00,0.00,6.85,11.53,111.00,119.37,0.00,0.96,173.00,173.07,116.00,110.76,288.00,284.14,1879.16,2123.82,1076.08,1278.08,424.20,547.28,639.38,422.65,42.45,61.38,237.40,106.57,246.57,175.48,109.32,71.46,87.00,62.20,16.00,7.00,4.00,2.00,76.82,46.91,104.35,52.40,5.00,3.92,37.97,18.88,16.00,26.21,126.00,100.83
1997,2.24,1.66,-15.34,-11.53,6.33,7.27,14.41,14.02,-0.44,-2.77,73.39,71.58,205.00,202.97,143.00,135.14,257.00,257.75,91.00,99.54,102.00,107.59,30.00,45.80,7.12,8.43,10.68,8.44,44.00,28.35,5771.25,5983.55,10.68,11.84,11.00,20.62,1.00,0.00,52.00,38.02,0.00,0.00,13.15,11.61,113.00,119.51,2.72,0.96,156.00,173.44,121.00,110.59,276.00,284.29,2055.03,2127.34,1285.15,1280.60,599.54,549.49,476.52,422.08,61.87,60.83,156.52,106.94,197.28,175.33,62.04,71.17,72.00,62.00,9.00,7.00,2.00,2.00,51.97,46.95,57.94,52.41,4.16,3.90,23.65,18.83,27.00,26.18,112.00,100.96
1998,3.10,1.69,-10.75,-11.45,10.09,7.29,16.11,14.03,-1.79,-2.75,71.22,71.55,197.00,202.94,124.00,135.16,258.00,257.88,99.00,99.17,107.00,107.27,40.00,45.40,1.92,8.36,2.47,8.34,35.00,28.67,5501.25,5971.32,19.45,11.94,44.00,20.79,4.00,0.00,43.00,38.49,0.00,0.00,14.79,11.70,133.00,119.65,2.88,0.97,177.00,173.81,105.00,110.41,281.00,284.43,2488.78,2130.87,1613.51,1283.12,812.55,551.70,259.56,421.52,43.33,60.28,44.75,107.31,93.80,175.19,70.61,70.89,47.00,61.80,2.00,7.00,0.00,2.00,19.52,46.99,27.44,52.41,3.32,3.89,0.00,18.77,30.00,26.15,74.00,101.10
1999,2.64,1.73,-13.09,-11.36,7.52,7.31,14.17,14.05,-1.22,-2.73,71.96,71.52,201.00,202.91,136.00,135.18,197.00,258.00,84.00,98.80,103.00,106.95,34.00,45.00,7.40,8.29,6.30,8.24,10.00,28.99,5637.76,5959.08,15.34,12.04,28.00,20.96,4.00,0.00,41.00,38.96,0.00,0.00,9.59,11.78,63.00,119.79,1.51,0.98,165.00,174.19,106.00,110.24,270.00,284.57,2023.09,2134.40,1210.76,1285.63,511.63,553.90,353.10,420.96,93.93,59.73,105.10,107.67,96.91,175.04,63.90,70.61,63.00,61.60,3.00,7.00,0.00,2.00,21.75,47.02,25.95,52.41,3.55,3.87,3.98,18.72,28.00,26.12,94.00,101.24
2000,1.23,1.76,-10.56,-11.27,6.27,7.33,13.12,14.06,-3.29,-2.71,63.93,71.49,208.00,202.89,149.00,135.20,264.00,258.13,98.00,98.42,114.00,106.63,46.00,44.60,7.95,8.22,10.41,8.15,28.00,29.31,6129.09,5946.85,6.03,12.13,11.00,21.13,0.00,0.00,34.00,39.43,0.00,0.00,7.40,11.87,114.00,119.93,0.00,0.98,167.00,174.56,108.00,110.06,274.00,284.71,1876.47,2137.93,1066.13,1288.15,415.15,556.11,532.05,420.40,43.26,59.18,206.29,108.04,241.25,174.90,45.95,70.33,72.00,61.40,11.00,7.00,2.00,2.00,88.46,47.06,91.71,52.41,4.41,3.86,26.61,18.66,23.00,26.09,114.00,101.38
2001,2.78,1.80,-7.64,-11.19,6.60,7.35,14.26,14.08,-2.57,-2.69,63.37,71.46,200.00,202.86,131.00,135.23,275.00,258.25,76.00,98.05,88.00,106.32,43.00,44.20,5.48,8.15,5.48,8.05,59.00,29.62,5572.57,5934.61,10.68,12.23,15.00,21.30,1.00,0.00,68.00,39.90,0.00,0.00,14.25,11.95,143.00,120.07,0.61,0.99,178.00,174.93,113.00,109.88,290.00,284.86,2180.13,2141.46,1302.44,1290.67,564.01,558.32,380.93,419.84,24.62,58.63,111.54,108.41,174.59,174.76,70.58,70.05,60.00,61.20,8.00,7.00,0.00,2.00,34.50,47.10,35.58,52.42,3.62,3.84,16.31,18.60,23.00,26.06,99.00,101.51
2002,1.39,1.83,-13.54,-11.10,4.26,7.38,13.98,14.09,-1.19,-2.67,71.68,71.43,204.00,202.83,129.00,135.25,266.00,258.38,98.00,97.68,102.00,106.00,42.00,43.80,16.44,8.07,15.07,7.96,51.00,29.94,6104.70,5922.38,11.78,12.33,25.00,21.47,1.00,0.00,62.00,40.37,0.00,0.00,16.71,12.03,136.00,120.21,1.77,1.00,137.00,175.30,129.00,109.71,265.00,285.00,1841.00,2144.99,1156.58,1293.19,540.91,560.52,367.47,419.28,42.36,58.08,87.88,108.77,191.83,174.61,45.40,69.76,49.00,61.00,6.00,7.00,1.00,2.00,46.40,47.13,49.52,52.42,3.78,3.83,18.49,18.55,26.00,26.03,91.00,101.65
2003,1.59,1.86,-12.22,-11.02,6.47,7.40,14.28,14.11,-2.37,-2.64,73.41,71.40,205.00,202.80,138.00,135.27,259.00,258.50,113.00,97.30,112.00,105.68,45.00,43.40,8.49,8.00,10.14,7.86,30.00,30.26,6012.60,5910.15,9.86,12.43,19.00,21.65,1.00,0.00,33.00,40.85,0.00,0.00,12.05,12.12,120.00,120.35,1.59,1.00,177.00,175.67,109.00,109.53,285.00,285.14,2133.19,2148.51,1300.77,1295.70,582.60,562.73,454.16,418.71,107.33,57.53,118.93,109.14,177.17,174.47,48.52,69.48,71.00,60.80,5.00,7.00,2.00,2.00,43.73,47.17,48.20,52.42,3.57,3.82,16.93,18.49,22.00,26.00,120.00,101.79
2004,1.85,1.90,-11.52,-10.93,6.64,7.42,13.44,14.13,-1.47,-2.62,75.61,71.38,208.00,202.77,143.00,135.30,251.00,258.63,97.00,96.93,98.00,105.37,37.00,43.00,9.32,7.93,11.78,7.77,31.00,30.58,5917.76,5897.91,11.23,12.52,21.00,21.82,0.00,0.00,18.00,41.32,0.00,0.00,9.59,12.20,107.00,120.49,0.54,1.01,178.00,176.04,111.00,109.35,288.00,285.29,2045.52,2152.04,1205.76,1298.22,518.35,564.94,509.91,418.15,72.50,56.97,92.46,109.51,270.63,174.32,62.87,69.20,79.00,60.60,9.00,7.00,2.00,2.00,42.65,47.21,57.40,52.43,4.16,3.80,23.88,18.44,22.00,25.97,118.00,101.93
2005,2.80,1.93,-10.46,-10.85,7.87,7.44,12.86,14.14,-0.90,-2.60,67.17,71.35,199.00,202.74,133.00,135.32,254.00,258.75,82.00,96.55,89.00,105.05,29.00,42.60,9.04,7.86,5.48,7.67,54.00,30.89,5549.31,5885.68,16.99,12.62,12.00,21.99,0.00,0.00,75.00,41.79,0.00,0.00,11.23,12.29,120.00,120.63,0.00,1.02,181.00,176.41,109.00,109.18,289.00,285.43,2026.48,2155.57,1160.15,1300.74,439.23,567.14,339.39,417.59,66.61,56.42,84.73,109.87,171.02,174.18,30.69,68.92,48.00,60.40,6.00,7.00,2.00,2.00,49.79,47.25,58.42,52.43,3.42,3.79,21.33,18.38,27.00,25.94,95.00,102.06
2006,2.60,1.97,-9.42,-10.76,9.10,7.46,15.11,14.16,-4.86,-2.58,66.26,71.32,205.00,202.71,130.00,135.34,260.00,258.88,106.00,96.18,117.00,104.73,33.00,42.20,9.59,7.79,6.85,7.57,31.00,31.21,5662.53,5873.44,16.16,12.72,32.00,22.16,6.00,0.00,71.00,42.26,0.00,0.00,13.97,12.37,129.00,120.77,5.41,1.02,195.00,176.78,92.00,109.00,286.00,285.57,2422.60,2159.10,1476.38,1303.26,692.31,569.35,448.41,417.03,55.58,55.87,158.38,110.24,129.50,174.04,104.95,68.63,65.00,60.20,10.00,7.00,1.00,2.00,51.49,47.28,58.72,52.43,4.26,3.77,17.29,18.32,28.00,25.91,102.00,102.20
2007,1.67,2.00,-11.02,-10.68,6.99,7.49,14.07,14.17,-3.69,-2.56,68.12,71.29,202.00,202.69,144.00,135.36,256.00,259.00,110.00,95.81,122.00,104.41,47.00,41.80,7.95,7.72,6.30,7.48,9.00,31.53,6010.57,5861.21,7.67,12.82,24.00,22.33,1.00,0.00,23.00,42.73,0.00,0.00,10.68,12.46,111.00,120.91,8.44,1.03,186.00,177.15,113.00,108.82,298.00,285.71,2166.16,2162.63,1274.23,1305.77,559.83,571.56,509.00,416.47,100.83,55.32,156.45,110.61,175.75,173.89,70.07,68.35,81.00,60.00,9.00,7.00,1.00,2.00,54.58,47.32,57.99,52.44,3.99,3.76,16.09,18.27,30.00,25.88,121.00,102.34
2008,1.61,2.03,-12.11,-10.59,6.15,7.51,15.03,14.19,-2.11,-2.54,77.73,71.26,200.00,202.66,132.00,135.39,267.00,259.13,102.00,95.43,114.00,104.10,50.00,41.40,10.41,7.64,7.95,7.38,0.00,31.85,6031.93,5848.97,12.33,12.92,28.00,22.50,6.00,0.00,27.00,43.20,0.00,0.00,12.05,12.54,134.00,121.05,9.76,1.04,186.00,177.52,122.00,108.65,307.00,285.86,2288.12,2166.16,1406.13,1308.29,658.01,573.76,406.90,415.91,58.81,54.77,128.96,110.97,135.13,173.75,82.63,68.07,61.00,59.80,7.00,7.00,1.00,2.00,31.15,47.36,33.57,52.44,3.65,3.74,17.09,18.21,19.00,25.85,106.00,102.48
2009,1.25,2.07,-14.74,-10.50,6.15,7.53,15.18,14.20,-3.31,-2.52,72.27,71.23,211.00,202.63,157.00,135.41,273.00,259.25,106.00,95.06,107.00,103.78,50.00,41.00,15.89,7.57,10.41,7.29,28.00,32.16,6136.08,5836.74,11.23,13.01,34.00,22.67,0.00,0.00,47.00,43.67,0.00,0.00,11.78,12.62,115.00,121.19,0.38,1.04,170.00,177.89,106.00,108.47,275.00,286.00,2107.14,2169.68,1313.61,1310.81,605.46,575.97,302.22,415.34,65.12,54.22,59.69,111.34,114.94,173.60,63.38,67.79,46.00,59.60,3.00,7.00,0.00,2.00,24.42,47.39,28.53,52.44,2.90,3.73,0.00,18.15,16.00,25.82,95.00,102.61
2010,2.59,2.10,-8.81,-10.42,7.52,7.55,13.97,14.22,-2.77,-2.50,59.83,71.20,199.00,202.60,144.00,135.43,259.00,259.38,98.00,94.69,101.00,103.46,35.00,40.60,7.12,7.50,3.84,7.19,35.00,32.48,5646.11,5824.50,15.62,13.11,26.00,22.84,0.00,0.00,37.00,44.14,0.00,0.00,13.70,12.71,114.00,121.33,0.00,1.05,156.00,178.26,104.00,108.29,259.00,286.14,1979.93,2173.21,1228.46,1313.32,588.73,578.18,294.73,414.78,23.67,53.67,88.89,111.71,138.21,173.46,47.69,67.51,37.00,59.40,2.00,7.00,1.00,2.00,44.29,47.43,49.75,52.45,3.02,3.71,15.49,18.10,34.00,25.79,91.00,102.75
2011,,2.14,,-10.33,,7.57,,14.23,,-2.48,,71.17,,202.57,,135.45,,259.50,,94.31,,103.15,,40.20,,7.43,,7.10,,32.80,,5812.27,,13.21,,23.01,,0.00,,44.61,,0.00,,12.79,,121.47,,1.06,,178.63,,108.12,,286.29,,2176.74,,1315.84,,580.39,,414.22,,53.12,,112.07,,173.32,,67.22,,59.20,,7.00,,2.00,,47.47,,52.45,,3.70,,18.04,,25.76,,102.89
